,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
975447,118,5149,2000,3902.0,0.0,-1.172428,-1.0914139999999999,KHM,030760
981973,118,5150,2000,40574.0,1134383.0,-1.172428,-1.0914139999999999,KHM,030791
988499,118,5151,2000,25938.0,253931.0,-1.172428,-1.0914139999999999,KHM,030799
995025,118,5152,2000,13151.0,460749.0,-1.172428,-1.0914139999999999,KHM,040110
1001551,118,5153,2000,76053.0,303523.0,-1.172428,-1.0914139999999999,KHM,040120
1008077,118,5154,2000,0.0,157813.0,-1.172428,-1.0914139999999999,KHM,040130
1014603,118,5155,2000,1407196.0,706274.0,-1.172428,-1.0914139999999999,KHM,040210
1021129,118,5156,2000,67087.0,702602.0,-1.172428,-1.0914139999999999,KHM,040221
1027655,118,5157,2000,3492.0,52447.0,-1.172428,-1.0914139999999999,KHM,040229
1034181,118,5158,2000,136157.0,222513.0,-1.172428,-1.0914139999999999,KHM,040291
1040707,118,5159,2000,382721.0,4969755.0,-1.172428,-1.0914139999999999,KHM,040299
1047233,118,5160,2000,0.0,340062.0,-1.172428,-1.0914139999999999,KHM,040310
1053759,118,5161,2000,0.0,1347570.0,-1.172428,-1.0914139999999999,KHM,040390
1060285,118,5162,2000,0.0,322411.0,-1.172428,-1.0914139999999999,KHM,040410
1066811,118,5163,2000,0.0,56062.0,-1.172428,-1.0914139999999999,KHM,040490
1073337,118,5164,2000,0.0,99878.0,-1.172428,-1.0914139999999999,KHM,040500
1079863,118,5165,2000,0.0,35122.0,-1.172428,-1.0914139999999999,KHM,040610
1086389,118,5166,2000,,,-1.172428,-1.0914139999999999,KHM,040620
1092915,118,5167,2000,,,-1.172428,-1.0914139999999999,KHM,040630
1099441,118,5168,2000,,,-1.172428,-1.0914139999999999,KHM,040640
1105967,118,5169,2000,0.0,118654.0,-1.172428,-1.0914139999999999,KHM,040690
1112493,118,5170,2000,0.0,8808.0,-1.172428,-1.0914139999999999,KHM,040700
1119019,118,5171,2000,0.0,1132.0,-1.172428,-1.0914139999999999,KHM,040811
1125545,118,5172,2000,,,-1.172428,-1.0914139999999999,KHM,040819
1132071,118,5173,2000,,,-1.172428,-1.0914139999999999,KHM,040891
1138597,118,5174,2000,,,-1.172428,-1.0914139999999999,KHM,040899
1145123,118,5175,2000,0.0,15254.0,-1.172428,-1.0914139999999999,KHM,040900
1151649,118,5176,2000,1114.0,19689.0,-1.172428,-1.0914139999999999,KHM,041000
1158175,118,5177,2000,,,-1.172428,-1.0914139999999999,KHM,050100
1164701,118,5178,2000,4851.0,0.0,-1.172428,-1.0914139999999999,KHM,050210
1171227,118,5179,2000,0.0,6009.0,-1.172428,-1.0914139999999999,KHM,050290
1177753,118,5180,2000,,,-1.172428,-1.0914139999999999,KHM,050300
1184279,118,5181,2000,,,-1.172428,-1.0914139999999999,KHM,050400
1190805,118,5182,2000,11951.0,2067.0,-1.172428,-1.0914139999999999,KHM,050510
1197331,118,5183,2000,,,-1.172428,-1.0914139999999999,KHM,050590
1203857,118,5184,2000,,,-1.172428,-1.0914139999999999,KHM,050610
1210383,118,5185,2000,,,-1.172428,-1.0914139999999999,KHM,050690
1216909,118,5186,2000,4656.0,0.0,-1.172428,-1.0914139999999999,KHM,050710
1223435,118,5187,2000,31669.0,0.0,-1.172428,-1.0914139999999999,KHM,050790
1229961,118,5188,2000,,,-1.172428,-1.0914139999999999,KHM,050800
1236487,118,5189,2000,,,-1.172428,-1.0914139999999999,KHM,050900
1243013,118,5190,2000,0.0,1896.0,-1.172428,-1.0914139999999999,KHM,051000
1249539,118,5191,2000,0.0,1829.0,-1.172428,-1.0914139999999999,KHM,051110
1256065,118,5192,2000,,,-1.172428,-1.0914139999999999,KHM,051191
1262591,118,5193,2000,0.0,1192.0,-1.172428,-1.0914139999999999,KHM,051199
1269117,118,5194,2000,,,-1.172428,-1.0914139999999999,KHM,060110
1275643,118,5195,2000,0.0,26520.0,-1.172428,-1.0914139999999999,KHM,060120
1282169,118,5196,2000,5017.0,1637.0,-1.172428,-1.0914139999999999,KHM,060210
1288695,118,5197,2000,0.0,59399.0,-1.172428,-1.0914139999999999,KHM,060220
1295221,118,5198,2000,,,-1.172428,-1.0914139999999999,KHM,060230
1301747,118,5199,2000,,,-1.172428,-1.0914139999999999,KHM,060240
1308273,118,5200,2000,,,-1.172428,-1.0914139999999999,KHM,060291
1314799,118,5201,2000,0.0,399102.0,-1.172428,-1.0914139999999999,KHM,060299
1321325,118,5202,2000,70224.0,3765.0,-1.172428,-1.0914139999999999,KHM,060310
1327851,118,5203,2000,,,-1.172428,-1.0914139999999999,KHM,060390
1334377,118,5204,2000,,,-1.172428,-1.0914139999999999,KHM,060410
1340903,118,5205,2000,,,-1.172428,-1.0914139999999999,KHM,060491
1347429,118,5206,2000,0.0,2068.0,-1.172428,-1.0914139999999999,KHM,060499
1353955,118,5207,2000,,,-1.172428,-1.0914139999999999,KHM,070110
1360481,118,5208,2000,0.0,8563.0,-1.172428,-1.0914139999999999,KHM,070190
1367007,118,5209,2000,,,-1.172428,-1.0914139999999999,KHM,070200
1373533,118,5210,2000,,,-1.172428,-1.0914139999999999,KHM,070310
1380059,118,5211,2000,0.0,125110.0,-1.172428,-1.0914139999999999,KHM,070320
1386585,118,5212,2000,0.0,3226.0,-1.172428,-1.0914139999999999,KHM,070390
1393111,118,5213,2000,0.0,6827.0,-1.172428,-1.0914139999999999,KHM,070410
1399637,118,5214,2000,,,-1.172428,-1.0914139999999999,KHM,070420
1406163,118,5215,2000,0.0,378197.0,-1.172428,-1.0914139999999999,KHM,070490
1412689,118,5216,2000,0.0,8692.0,-1.172428,-1.0914139999999999,KHM,070511
1419215,118,5217,2000,0.0,1917.0,-1.172428,-1.0914139999999999,KHM,070519
1425741,118,5218,2000,,,-1.172428,-1.0914139999999999,KHM,070521
1432267,118,5219,2000,,,-1.172428,-1.0914139999999999,KHM,070529
1438793,118,5220,2000,,,-1.172428,-1.0914139999999999,KHM,070610
1445319,118,5221,2000,0.0,27948.0,-1.172428,-1.0914139999999999,KHM,070690
1451845,118,5222,2000,,,-1.172428,-1.0914139999999999,KHM,070700
1458371,118,5223,2000,,,-1.172428,-1.0914139999999999,KHM,070810
1464897,118,5224,2000,,,-1.172428,-1.0914139999999999,KHM,070820
1471423,118,5225,2000,,,-1.172428,-1.0914139999999999,KHM,070890
1477949,118,5226,2000,,,-1.172428,-1.0914139999999999,KHM,070910
1484475,118,5227,2000,,,-1.172428,-1.0914139999999999,KHM,070920
1491001,118,5228,2000,,,-1.172428,-1.0914139999999999,KHM,070930
1497527,118,5229,2000,0.0,5688.0,-1.172428,-1.0914139999999999,KHM,070940
1504053,118,5230,2000,0.0,2869.0,-1.172428,-1.0914139999999999,KHM,070951
1510579,118,5231,2000,,,-1.172428,-1.0914139999999999,KHM,070952
1517105,118,5232,2000,0.0,3686.0,-1.172428,-1.0914139999999999,KHM,070960
1523631,118,5233,2000,0.0,1549.0,-1.172428,-1.0914139999999999,KHM,070970
1530157,118,5234,2000,0.0,169550.0,-1.172428,-1.0914139999999999,KHM,070990
1536683,118,5235,2000,0.0,7730.0,-1.172428,-1.0914139999999999,KHM,071010
1543209,118,5236,2000,0.0,22975.0,-1.172428,-1.0914139999999999,KHM,071021
1549735,118,5237,2000,,,-1.172428,-1.0914139999999999,KHM,071022
1556261,118,5238,2000,,,-1.172428,-1.0914139999999999,KHM,071029
1562787,118,5239,2000,,,-1.172428,-1.0914139999999999,KHM,071030
1569313,118,5240,2000,0.0,5980.0,-1.172428,-1.0914139999999999,KHM,071040
1575839,118,5241,2000,0.0,1542.0,-1.172428,-1.0914139999999999,KHM,071080
1582365,118,5242,2000,0.0,2489.0,-1.172428,-1.0914139999999999,KHM,071090
1588891,118,5243,2000,,,-1.172428,-1.0914139999999999,KHM,071110
1595417,118,5244,2000,,,-1.172428,-1.0914139999999999,KHM,071120
1601943,118,5245,2000,,,-1.172428,-1.0914139999999999,KHM,071130
1608469,118,5246,2000,,,-1.172428,-1.0914139999999999,KHM,071140
1614995,118,5247,2000,0.0,8619.0,-1.172428,-1.0914139999999999,KHM,071190
1621521,118,5248,2000,,,-1.172428,-1.0914139999999999,KHM,071210
1628047,118,5249,2000,,,-1.172428,-1.0914139999999999,KHM,071220
1634573,118,5250,2000,15362.0,8805.0,-1.172428,-1.0914139999999999,KHM,071230
1641099,118,5251,2000,15045.0,146540.0,-1.172428,-1.0914139999999999,KHM,071290
1647625,118,5252,2000,0.0,2971.0,-1.172428,-1.0914139999999999,KHM,071310
1654151,118,5253,2000,,,-1.172428,-1.0914139999999999,KHM,071320
1660677,118,5254,2000,0.0,650838.0,-1.172428,-1.0914139999999999,KHM,071331
1667203,118,5255,2000,0.0,1019.0,-1.172428,-1.0914139999999999,KHM,071332
1673729,118,5256,2000,9620.0,0.0,-1.172428,-1.0914139999999999,KHM,071333
1680255,118,5257,2000,104352.0,0.0,-1.172428,-1.0914139999999999,KHM,071339
1686781,118,5258,2000,,,-1.172428,-1.0914139999999999,KHM,071340
1693307,118,5259,2000,,,-1.172428,-1.0914139999999999,KHM,071350
1699833,118,5260,2000,8275.0,0.0,-1.172428,-1.0914139999999999,KHM,071390
1706359,118,5261,2000,,,-1.172428,-1.0914139999999999,KHM,071410
1712885,118,5262,2000,,,-1.172428,-1.0914139999999999,KHM,071420
1719411,118,5263,2000,0.0,1605.0,-1.172428,-1.0914139999999999,KHM,071490
1725937,118,5264,2000,0.0,169717.0,-1.172428,-1.0914139999999999,KHM,080110
1732463,118,5265,2000,0.0,12110.0,-1.172428,-1.0914139999999999,KHM,080120
1738989,118,5266,2000,1183176.0,24748.0,-1.172428,-1.0914139999999999,KHM,080130
1745515,118,5267,2000,414.0,0.0,-1.172428,-1.0914139999999999,KHM,080211
1752041,118,5268,2000,0.0,2044.0,-1.172428,-1.0914139999999999,KHM,080212
1758567,118,5269,2000,,,-1.172428,-1.0914139999999999,KHM,080221
1765093,118,5270,2000,,,-1.172428,-1.0914139999999999,KHM,080222
1771619,118,5271,2000,,,-1.172428,-1.0914139999999999,KHM,080231
1778145,118,5272,2000,0.0,2048.0,-1.172428,-1.0914139999999999,KHM,080232
1784671,118,5273,2000,0.0,1184.0,-1.172428,-1.0914139999999999,KHM,080240
1791197,118,5274,2000,,,-1.172428,-1.0914139999999999,KHM,080250
1797723,118,5275,2000,44829.0,13434.0,-1.172428,-1.0914139999999999,KHM,080290
1804249,118,5276,2000,,,-1.172428,-1.0914139999999999,KHM,080300
1810775,118,5277,2000,0.0,62530.0,-1.172428,-1.0914139999999999,KHM,080410
1817301,118,5278,2000,,,-1.172428,-1.0914139999999999,KHM,080420
1823827,118,5279,2000,,,-1.172428,-1.0914139999999999,KHM,080430
1830353,118,5280,2000,0.0,2866.0,-1.172428,-1.0914139999999999,KHM,080440
1836879,118,5281,2000,0.0,1504.0,-1.172428,-1.0914139999999999,KHM,080450
1843405,118,5282,2000,0.0,104855.0,-1.172428,-1.0914139999999999,KHM,080510
1849931,118,5283,2000,8801.0,5973.0,-1.172428,-1.0914139999999999,KHM,080520
1856457,118,5284,2000,0.0,8695.0,-1.172428,-1.0914139999999999,KHM,080530
1862983,118,5285,2000,0.0,1578.0,-1.172428,-1.0914139999999999,KHM,080540
1869509,118,5286,2000,2194.0,48978.0,-1.172428,-1.0914139999999999,KHM,080590
1876035,118,5287,2000,0.0,990788.0,-1.172428,-1.0914139999999999,KHM,080610
1882561,118,5288,2000,0.0,135193.0,-1.172428,-1.0914139999999999,KHM,080620
1889087,118,5289,2000,0.0,1392.0,-1.172428,-1.0914139999999999,KHM,080710
1895613,118,5290,2000,0.0,1375.0,-1.172428,-1.0914139999999999,KHM,080720
1902139,118,5291,2000,0.0,1469186.0,-1.172428,-1.0914139999999999,KHM,080810
1908665,118,5292,2000,0.0,312924.0,-1.172428,-1.0914139999999999,KHM,080820
1915191,118,5293,2000,0.0,15058.0,-1.172428,-1.0914139999999999,KHM,080910
1921717,118,5294,2000,0.0,4603.0,-1.172428,-1.0914139999999999,KHM,080920
1928243,118,5295,2000,,,-1.172428,-1.0914139999999999,KHM,080930
1934769,118,5296,2000,0.0,26642.0,-1.172428,-1.0914139999999999,KHM,080940
1941295,118,5297,2000,0.0,19437.0,-1.172428,-1.0914139999999999,KHM,081010
1947821,118,5298,2000,,,-1.172428,-1.0914139999999999,KHM,081020
1954347,118,5299,2000,,,-1.172428,-1.0914139999999999,KHM,081030
1960873,118,5300,2000,,,-1.172428,-1.0914139999999999,KHM,081040
1967399,118,5301,2000,465.0,112476.0,-1.172428,-1.0914139999999999,KHM,081090
1973925,118,5302,2000,,,-1.172428,-1.0914139999999999,KHM,081110
1980451,118,5303,2000,0.0,40751.0,-1.172428,-1.0914139999999999,KHM,081120
1986977,118,5304,2000,2825.0,4628.0,-1.172428,-1.0914139999999999,KHM,081190
1993503,118,5305,2000,,,-1.172428,-1.0914139999999999,KHM,081210
2000029,118,5306,2000,,,-1.172428,-1.0914139999999999,KHM,081220
2006555,118,5307,2000,1177.0,0.0,-1.172428,-1.0914139999999999,KHM,081290
2013081,118,5308,2000,0.0,1115.0,-1.172428,-1.0914139999999999,KHM,081310
2019607,118,5309,2000,0.0,1605.0,-1.172428,-1.0914139999999999,KHM,081320
2026133,118,5310,2000,,,-1.172428,-1.0914139999999999,KHM,081330
2032659,118,5311,2000,8462.0,38082.0,-1.172428,-1.0914139999999999,KHM,081340
2039185,118,5312,2000,4704.0,16846.0,-1.172428,-1.0914139999999999,KHM,081350
2045711,118,5313,2000,,,-1.172428,-1.0914139999999999,KHM,081400
2052237,118,5314,2000,0.0,71691.0,-1.172428,-1.0914139999999999,KHM,090111
2058763,118,5315,2000,0.0,6354.0,-1.172428,-1.0914139999999999,KHM,090112
2065289,118,5316,2000,0.0,11546.0,-1.172428,-1.0914139999999999,KHM,090121
2071815,118,5317,2000,0.0,8170.0,-1.172428,-1.0914139999999999,KHM,090122
2078341,118,5318,2000,,,-1.172428,-1.0914139999999999,KHM,090130
2084867,118,5319,2000,0.0,7067.0,-1.172428,-1.0914139999999999,KHM,090140
2091393,118,5320,2000,0.0,27885.0,-1.172428,-1.0914139999999999,KHM,090210
2097919,118,5321,2000,0.0,8835.0,-1.172428,-1.0914139999999999,KHM,090220
2104445,118,5322,2000,0.0,47438.0,-1.172428,-1.0914139999999999,KHM,090230
2110971,118,5323,2000,0.0,15036.0,-1.172428,-1.0914139999999999,KHM,090240
2117497,118,5324,2000,0.0,1092.0,-1.172428,-1.0914139999999999,KHM,090300
2124023,118,5325,2000,1448.0,0.0,-1.172428,-1.0914139999999999,KHM,090411
2130549,118,5326,2000,,,-1.172428,-1.0914139999999999,KHM,090412
2137075,118,5327,2000,,,-1.172428,-1.0914139999999999,KHM,090420
2143601,118,5328,2000,0.0,988.0,-1.172428,-1.0914139999999999,KHM,090500
2150127,118,5329,2000,,,-1.172428,-1.0914139999999999,KHM,090610
2156653,118,5330,2000,,,-1.172428,-1.0914139999999999,KHM,090620
2163179,118,5331,2000,,,-1.172428,-1.0914139999999999,KHM,090700
2169705,118,5332,2000,1398.0,0.0,-1.172428,-1.0914139999999999,KHM,090810
2176231,118,5333,2000,0.0,3628.0,-1.172428,-1.0914139999999999,KHM,090820
2182757,118,5334,2000,843.0,0.0,-1.172428,-1.0914139999999999,KHM,090830
2189283,118,5335,2000,,,-1.172428,-1.0914139999999999,KHM,090910
2195809,118,5336,2000,,,-1.172428,-1.0914139999999999,KHM,090920
2202335,118,5337,2000,,,-1.172428,-1.0914139999999999,KHM,090930
2208861,118,5338,2000,,,-1.172428,-1.0914139999999999,KHM,090940
2215387,118,5339,2000,,,-1.172428,-1.0914139999999999,KHM,090950
2221913,118,5340,2000,0.0,2628.0,-1.172428,-1.0914139999999999,KHM,091010
2228439,118,5341,2000,,,-1.172428,-1.0914139999999999,KHM,091020
2234965,118,5342,2000,,,-1.172428,-1.0914139999999999,KHM,091030
