,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
642633,118,5098,2012,,,-0.979144,-1.014426,KHM,030339
649159,118,5099,2012,,,-0.979144,-1.014426,KHM,030341
655685,118,5100,2012,,,-0.979144,-1.014426,KHM,030342
662211,118,5101,2012,,,-0.979144,-1.014426,KHM,030343
668737,118,5102,2012,0.0,16574.0,-0.979144,-1.014426,KHM,030349
675263,118,5103,2012,0.0,5032.0,-0.979144,-1.014426,KHM,030350
681789,118,5104,2012,,,-0.979144,-1.014426,KHM,030360
688315,118,5105,2012,,,-0.979144,-1.014426,KHM,030371
694841,118,5106,2012,,,-0.979144,-1.014426,KHM,030372
701367,118,5107,2012,,,-0.979144,-1.014426,KHM,030373
707893,118,5108,2012,0.0,3614.0,-0.979144,-1.014426,KHM,030374
714419,118,5109,2012,,,-0.979144,-1.014426,KHM,030375
720945,118,5110,2012,,,-0.979144,-1.014426,KHM,030376
727471,118,5111,2012,0.0,254662.0,-0.979144,-1.014426,KHM,030377
733997,118,5112,2012,,,-0.979144,-1.014426,KHM,030378
740523,118,5113,2012,24359.0,113394.0,-0.979144,-1.014426,KHM,030379
747049,118,5114,2012,,,-0.979144,-1.014426,KHM,030380
753575,118,5115,2012,17320.0,40717.0,-0.979144,-1.014426,KHM,030410
760101,118,5116,2012,113825.0,209737.0,-0.979144,-1.014426,KHM,030420
766627,118,5117,2012,,,-0.979144,-1.014426,KHM,030490
773153,118,5118,2012,,,-0.979144,-1.014426,KHM,030510
779679,118,5119,2012,117295.0,11460.0,-0.979144,-1.014426,KHM,030520
786205,118,5120,2012,30825.0,6862.0,-0.979144,-1.014426,KHM,030530
792731,118,5121,2012,0.0,13441.0,-0.979144,-1.014426,KHM,030541
799257,118,5122,2012,,,-0.979144,-1.014426,KHM,030542
805783,118,5123,2012,73252.0,0.0,-0.979144,-1.014426,KHM,030549
812309,118,5124,2012,,,-0.979144,-1.014426,KHM,030551
818835,118,5125,2012,34489.0,6032.0,-0.979144,-1.014426,KHM,030559
825361,118,5126,2012,,,-0.979144,-1.014426,KHM,030561
831887,118,5127,2012,,,-0.979144,-1.014426,KHM,030562
838413,118,5128,2012,0.0,2106.0,-0.979144,-1.014426,KHM,030563
844939,118,5129,2012,343659.0,0.0,-0.979144,-1.014426,KHM,030569
851465,118,5130,2012,,,-0.979144,-1.014426,KHM,030611
857991,118,5131,2012,0.0,4353.0,-0.979144,-1.014426,KHM,030612
864517,118,5132,2012,722791.0,193881.0,-0.979144,-1.014426,KHM,030613
871043,118,5133,2012,0.0,134281.0,-0.979144,-1.014426,KHM,030614
877569,118,5134,2012,4110.0,0.0,-0.979144,-1.014426,KHM,030619
884095,118,5135,2012,,,-0.979144,-1.014426,KHM,030621
890621,118,5136,2012,420572.0,0.0,-0.979144,-1.014426,KHM,030622
897147,118,5137,2012,3220851.0,0.0,-0.979144,-1.014426,KHM,030623
903673,118,5138,2012,5102946.0,9048.0,-0.979144,-1.014426,KHM,030624
910199,118,5139,2012,2287576.0,160109.0,-0.979144,-1.014426,KHM,030629
916725,118,5140,2012,,,-0.979144,-1.014426,KHM,030710
923251,118,5141,2012,0.0,927.0,-0.979144,-1.014426,KHM,030721
929777,118,5142,2012,699.0,49675.0,-0.979144,-1.014426,KHM,030729
936303,118,5143,2012,7887.0,2418.0,-0.979144,-1.014426,KHM,030731
942829,118,5144,2012,0.0,16492.0,-0.979144,-1.014426,KHM,030739
949355,118,5145,2012,,,-0.979144,-1.014426,KHM,030741
955881,118,5146,2012,311171.0,1042002.0,-0.979144,-1.014426,KHM,030749
962407,118,5147,2012,,,-0.979144,-1.014426,KHM,030751
968933,118,5148,2012,0.0,87370.0,-0.979144,-1.014426,KHM,030759
975459,118,5149,2012,,,-0.979144,-1.014426,KHM,030760
981985,118,5150,2012,91191.0,5918.0,-0.979144,-1.014426,KHM,030791
988511,118,5151,2012,0.0,5439639.0,-0.979144,-1.014426,KHM,030799
995037,118,5152,2012,0.0,2268562.0,-0.979144,-1.014426,KHM,040110
1001563,118,5153,2012,0.0,13732411.0,-0.979144,-1.014426,KHM,040120
1008089,118,5154,2012,0.0,999040.0,-0.979144,-1.014426,KHM,040130
1014615,118,5155,2012,0.0,1267699.0,-0.979144,-1.014426,KHM,040210
1021141,118,5156,2012,0.0,9377050.0,-0.979144,-1.014426,KHM,040221
1027667,118,5157,2012,1889.0,6944927.0,-0.979144,-1.014426,KHM,040229
1034193,118,5158,2012,0.0,20521.0,-0.979144,-1.014426,KHM,040291
1040719,118,5159,2012,0.0,37651460.0,-0.979144,-1.014426,KHM,040299
1047245,118,5160,2012,0.0,1792824.0,-0.979144,-1.014426,KHM,040310
1053771,118,5161,2012,0.0,4513372.0,-0.979144,-1.014426,KHM,040390
1060297,118,5162,2012,0.0,7429254.0,-0.979144,-1.014426,KHM,040410
1066823,118,5163,2012,0.0,3798237.0,-0.979144,-1.014426,KHM,040490
1073349,118,5164,2012,0.0,759294.0,-0.979144,-1.014426,KHM,040500
1079875,118,5165,2012,0.0,329342.0,-0.979144,-1.014426,KHM,040610
1086401,118,5166,2012,0.0,35558.0,-0.979144,-1.014426,KHM,040620
1092927,118,5167,2012,0.0,185140.0,-0.979144,-1.014426,KHM,040630
1099453,118,5168,2012,0.0,15624.0,-0.979144,-1.014426,KHM,040640
1105979,118,5169,2012,0.0,993485.0,-0.979144,-1.014426,KHM,040690
1112505,118,5170,2012,3500.0,1016222.0,-0.979144,-1.014426,KHM,040700
1119031,118,5171,2012,,,-0.979144,-1.014426,KHM,040811
1125557,118,5172,2012,,,-0.979144,-1.014426,KHM,040819
1132083,118,5173,2012,,,-0.979144,-1.014426,KHM,040891
1138609,118,5174,2012,0.0,4445.0,-0.979144,-1.014426,KHM,040899
1145135,118,5175,2012,0.0,68860.0,-0.979144,-1.014426,KHM,040900
1151661,118,5176,2012,0.0,60642.0,-0.979144,-1.014426,KHM,041000
1158187,118,5177,2012,2517.0,1541.0,-0.979144,-1.014426,KHM,050100
1164713,118,5178,2012,,,-0.979144,-1.014426,KHM,050210
1171239,118,5179,2012,,,-0.979144,-1.014426,KHM,050290
1177765,118,5180,2012,,,-0.979144,-1.014426,KHM,050300
1184291,118,5181,2012,0.0,3298412.0,-0.979144,-1.014426,KHM,050400
1190817,118,5182,2012,0.0,227188.0,-0.979144,-1.014426,KHM,050510
1197343,118,5183,2012,,,-0.979144,-1.014426,KHM,050590
1203869,118,5184,2012,,,-0.979144,-1.014426,KHM,050610
1210395,118,5185,2012,0.0,41105.0,-0.979144,-1.014426,KHM,050690
1216921,118,5186,2012,,,-0.979144,-1.014426,KHM,050710
1223447,118,5187,2012,0.0,3684.0,-0.979144,-1.014426,KHM,050790
1229973,118,5188,2012,5064.0,18016.0,-0.979144,-1.014426,KHM,050800
1236499,118,5189,2012,,,-0.979144,-1.014426,KHM,050900
1243025,118,5190,2012,,,-0.979144,-1.014426,KHM,051000
1249551,118,5191,2012,,,-0.979144,-1.014426,KHM,051110
1256077,118,5192,2012,130082.0,322945.0,-0.979144,-1.014426,KHM,051191
1262603,118,5193,2012,0.0,538375.0,-0.979144,-1.014426,KHM,051199
1269129,118,5194,2012,0.0,17513.0,-0.979144,-1.014426,KHM,060110
1275655,118,5195,2012,0.0,6400.0,-0.979144,-1.014426,KHM,060120
1282181,118,5196,2012,17530.0,264828.0,-0.979144,-1.014426,KHM,060210
1288707,118,5197,2012,0.0,13162.0,-0.979144,-1.014426,KHM,060220
1295233,118,5198,2012,,,-0.979144,-1.014426,KHM,060230
1301759,118,5199,2012,,,-0.979144,-1.014426,KHM,060240
1308285,118,5200,2012,,,-0.979144,-1.014426,KHM,060291
1314811,118,5201,2012,29253.0,1525933.0,-0.979144,-1.014426,KHM,060299
1321337,118,5202,2012,0.0,3290.0,-0.979144,-1.014426,KHM,060310
1327863,118,5203,2012,0.0,5006.0,-0.979144,-1.014426,KHM,060390
1334389,118,5204,2012,,,-0.979144,-1.014426,KHM,060410
1340915,118,5205,2012,1344.0,0.0,-0.979144,-1.014426,KHM,060491
1347441,118,5206,2012,73825.0,29700.0,-0.979144,-1.014426,KHM,060499
1353967,118,5207,2012,,,-0.979144,-1.014426,KHM,070110
1360493,118,5208,2012,0.0,40578.0,-0.979144,-1.014426,KHM,070190
1367019,118,5209,2012,0.0,77727.0,-0.979144,-1.014426,KHM,070200
1373545,118,5210,2012,5460.0,195275.0,-0.979144,-1.014426,KHM,070310
1380071,118,5211,2012,0.0,1701269.0,-0.979144,-1.014426,KHM,070320
1386597,118,5212,2012,81752.0,0.0,-0.979144,-1.014426,KHM,070390
1393123,118,5213,2012,0.0,27264.0,-0.979144,-1.014426,KHM,070410
1399649,118,5214,2012,0.0,2532.0,-0.979144,-1.014426,KHM,070420
1406175,118,5215,2012,10991.0,108270.0,-0.979144,-1.014426,KHM,070490
1412701,118,5216,2012,0.0,4366.0,-0.979144,-1.014426,KHM,070511
1419227,118,5217,2012,0.0,944.0,-0.979144,-1.014426,KHM,070519
1425753,118,5218,2012,,,-0.979144,-1.014426,KHM,070521
1432279,118,5219,2012,,,-0.979144,-1.014426,KHM,070529
1438805,118,5220,2012,0.0,269567.0,-0.979144,-1.014426,KHM,070610
1445331,118,5221,2012,0.0,21731.0,-0.979144,-1.014426,KHM,070690
1451857,118,5222,2012,0.0,1691.0,-0.979144,-1.014426,KHM,070700
1458383,118,5223,2012,1196.0,0.0,-0.979144,-1.014426,KHM,070810
1464909,118,5224,2012,58875.0,96091.0,-0.979144,-1.014426,KHM,070820
1471435,118,5225,2012,8450.0,14812.0,-0.979144,-1.014426,KHM,070890
1477961,118,5226,2012,,,-0.979144,-1.014426,KHM,070910
1484487,118,5227,2012,0.0,4112.0,-0.979144,-1.014426,KHM,070920
1491013,118,5228,2012,133297.0,0.0,-0.979144,-1.014426,KHM,070930
1497539,118,5229,2012,10877.0,4059.0,-0.979144,-1.014426,KHM,070940
1504065,118,5230,2012,6256.0,49780.0,-0.979144,-1.014426,KHM,070951
1510591,118,5231,2012,,,-0.979144,-1.014426,KHM,070952
1517117,118,5232,2012,854838.0,1371.0,-0.979144,-1.014426,KHM,070960
1523643,118,5233,2012,0.0,4183.0,-0.979144,-1.014426,KHM,070970
1530169,118,5234,2012,753638.0,577016.0,-0.979144,-1.014426,KHM,070990
1536695,118,5235,2012,2069.0,106109.0,-0.979144,-1.014426,KHM,071010
1543221,118,5236,2012,0.0,133622.0,-0.979144,-1.014426,KHM,071021
1549747,118,5237,2012,0.0,11214.0,-0.979144,-1.014426,KHM,071022
1556273,118,5238,2012,0.0,4108.0,-0.979144,-1.014426,KHM,071029
1562799,118,5239,2012,0.0,11972.0,-0.979144,-1.014426,KHM,071030
1569325,118,5240,2012,0.0,51844.0,-0.979144,-1.014426,KHM,071040
1575851,118,5241,2012,5695.0,15509.0,-0.979144,-1.014426,KHM,071080
1582377,118,5242,2012,0.0,78950.0,-0.979144,-1.014426,KHM,071090
1588903,118,5243,2012,,,-0.979144,-1.014426,KHM,071110
1595429,118,5244,2012,0.0,2213.0,-0.979144,-1.014426,KHM,071120
1601955,118,5245,2012,,,-0.979144,-1.014426,KHM,071130
1608481,118,5246,2012,,,-0.979144,-1.014426,KHM,071140
1615007,118,5247,2012,166800.0,253146.0,-0.979144,-1.014426,KHM,071190
1621533,118,5248,2012,,,-0.979144,-1.014426,KHM,071210
1628059,118,5249,2012,0.0,7769.0,-0.979144,-1.014426,KHM,071220
1634585,118,5250,2012,10533.0,2319889.0,-0.979144,-1.014426,KHM,071230
1641111,118,5251,2012,0.0,1047663.0,-0.979144,-1.014426,KHM,071290
1647637,118,5252,2012,0.0,264371.0,-0.979144,-1.014426,KHM,071310
1654163,118,5253,2012,0.0,101668.0,-0.979144,-1.014426,KHM,071320
1660689,118,5254,2012,53764.0,2253888.0,-0.979144,-1.014426,KHM,071331
1667215,118,5255,2012,47353.0,4740.0,-0.979144,-1.014426,KHM,071332
1673741,118,5256,2012,0.0,2861.0,-0.979144,-1.014426,KHM,071333
1680267,118,5257,2012,0.0,87675.0,-0.979144,-1.014426,KHM,071339
1686793,118,5258,2012,,,-0.979144,-1.014426,KHM,071340
1693319,118,5259,2012,,,-0.979144,-1.014426,KHM,071350
1699845,118,5260,2012,14371.0,1067.0,-0.979144,-1.014426,KHM,071390
1706371,118,5261,2012,193871064.0,0.0,-0.979144,-1.014426,KHM,071410
1712897,118,5262,2012,14916.0,0.0,-0.979144,-1.014426,KHM,071420
1719423,118,5263,2012,,,-0.979144,-1.014426,KHM,071490
1725949,118,5264,2012,12821.0,34781.0,-0.979144,-1.014426,KHM,080110
1732475,118,5265,2012,433199.0,0.0,-0.979144,-1.014426,KHM,080120
1739001,118,5266,2012,57501323.0,0.0,-0.979144,-1.014426,KHM,080130
1745527,118,5267,2012,0.0,1326.0,-0.979144,-1.014426,KHM,080211
1752053,118,5268,2012,0.0,34812.0,-0.979144,-1.014426,KHM,080212
1758579,118,5269,2012,,,-0.979144,-1.014426,KHM,080221
1765105,118,5270,2012,,,-0.979144,-1.014426,KHM,080222
1771631,118,5271,2012,,,-0.979144,-1.014426,KHM,080231
1778157,118,5272,2012,0.0,2613.0,-0.979144,-1.014426,KHM,080232
1784683,118,5273,2012,,,-0.979144,-1.014426,KHM,080240
1791209,118,5274,2012,0.0,2905.0,-0.979144,-1.014426,KHM,080250
1797735,118,5275,2012,0.0,7239.0,-0.979144,-1.014426,KHM,080290
1804261,118,5276,2012,19275.0,2633.0,-0.979144,-1.014426,KHM,080300
1810787,118,5277,2012,0.0,128424.0,-0.979144,-1.014426,KHM,080410
1817313,118,5278,2012,,,-0.979144,-1.014426,KHM,080420
1823839,118,5279,2012,,,-0.979144,-1.014426,KHM,080430
1830365,118,5280,2012,0.0,36838.0,-0.979144,-1.014426,KHM,080440
1836891,118,5281,2012,351600.0,1930512.0,-0.979144,-1.014426,KHM,080450
1843417,118,5282,2012,0.0,1960473.0,-0.979144,-1.014426,KHM,080510
1849943,118,5283,2012,0.0,87974.0,-0.979144,-1.014426,KHM,080520
1856469,118,5284,2012,3874.0,22025.0,-0.979144,-1.014426,KHM,080530
1862995,118,5285,2012,0.0,351585.0,-0.979144,-1.014426,KHM,080540
1869521,118,5286,2012,0.0,55419.0,-0.979144,-1.014426,KHM,080590
1876047,118,5287,2012,0.0,2581150.0,-0.979144,-1.014426,KHM,080610
1882573,118,5288,2012,0.0,47707.0,-0.979144,-1.014426,KHM,080620
1889099,118,5289,2012,0.0,3299.0,-0.979144,-1.014426,KHM,080710
1895625,118,5290,2012,251544.0,0.0,-0.979144,-1.014426,KHM,080720
1902151,118,5291,2012,9933.0,1285639.0,-0.979144,-1.014426,KHM,080810
1908677,118,5292,2012,0.0,279449.0,-0.979144,-1.014426,KHM,080820
1915203,118,5293,2012,0.0,3186.0,-0.979144,-1.014426,KHM,080910
1921729,118,5294,2012,0.0,379384.0,-0.979144,-1.014426,KHM,080920
1928255,118,5295,2012,0.0,9238.0,-0.979144,-1.014426,KHM,080930
1934781,118,5296,2012,0.0,28525.0,-0.979144,-1.014426,KHM,080940
1941307,118,5297,2012,0.0,129755.0,-0.979144,-1.014426,KHM,081010
1947833,118,5298,2012,0.0,30120.0,-0.979144,-1.014426,KHM,081020
1954359,118,5299,2012,,,-0.979144,-1.014426,KHM,081030
1960885,118,5300,2012,0.0,24787.0,-0.979144,-1.014426,KHM,081040
1967411,118,5301,2012,371529.0,26618441.0,-0.979144,-1.014426,KHM,081090
1973937,118,5302,2012,0.0,27087.0,-0.979144,-1.014426,KHM,081110
1980463,118,5303,2012,0.0,18029.0,-0.979144,-1.014426,KHM,081120
1986989,118,5304,2012,0.0,946039.0,-0.979144,-1.014426,KHM,081190
1993515,118,5305,2012,0.0,104008.0,-0.979144,-1.014426,KHM,081210
2000041,118,5306,2012,,,-0.979144,-1.014426,KHM,081220
2006567,118,5307,2012,,,-0.979144,-1.014426,KHM,081290
2013093,118,5308,2012,0.0,3282.0,-0.979144,-1.014426,KHM,081310
2019619,118,5309,2012,0.0,1305.0,-0.979144,-1.014426,KHM,081320
2026145,118,5310,2012,,,-0.979144,-1.014426,KHM,081330
2032671,118,5311,2012,1109.0,394091.0,-0.979144,-1.014426,KHM,081340
2039197,118,5312,2012,108694.0,47660.0,-0.979144,-1.014426,KHM,081350
2045723,118,5313,2012,0.0,3888.0,-0.979144,-1.014426,KHM,081400
2052249,118,5314,2012,0.0,1688716.0,-0.979144,-1.014426,KHM,090111
2058775,118,5315,2012,7936.0,1185.0,-0.979144,-1.014426,KHM,090112
2065301,118,5316,2012,4436.0,2518871.0,-0.979144,-1.014426,KHM,090121
2071827,118,5317,2012,0.0,617344.0,-0.979144,-1.014426,KHM,090122
2078353,118,5318,2012,,,-0.979144,-1.014426,KHM,090130
2084879,118,5319,2012,0.0,76923.0,-0.979144,-1.014426,KHM,090140
2091405,118,5320,2012,1757.0,494383.0,-0.979144,-1.014426,KHM,090210
2097931,118,5321,2012,0.0,97943.0,-0.979144,-1.014426,KHM,090220
2104457,118,5322,2012,0.0,185535.0,-0.979144,-1.014426,KHM,090230
2110983,118,5323,2012,2054.0,216827.0,-0.979144,-1.014426,KHM,090240
2117509,118,5324,2012,0.0,325622.0,-0.979144,-1.014426,KHM,090300
2124035,118,5325,2012,1057531.0,504022.0,-0.979144,-1.014426,KHM,090411
2130561,118,5326,2012,2519.0,952.0,-0.979144,-1.014426,KHM,090412
2137087,118,5327,2012,868.0,52879.0,-0.979144,-1.014426,KHM,090420
2143613,118,5328,2012,0.0,7191.0,-0.979144,-1.014426,KHM,090500
2150139,118,5329,2012,,,-0.979144,-1.014426,KHM,090610
2156665,118,5330,2012,,,-0.979144,-1.014426,KHM,090620
2163191,118,5331,2012,,,-0.979144,-1.014426,KHM,090700
2169717,118,5332,2012,0.0,1089.0,-0.979144,-1.014426,KHM,090810
2176243,118,5333,2012,,,-0.979144,-1.014426,KHM,090820
2182769,118,5334,2012,1123.0,0.0,-0.979144,-1.014426,KHM,090830
2189295,118,5335,2012,,,-0.979144,-1.014426,KHM,090910
2195821,118,5336,2012,,,-0.979144,-1.014426,KHM,090920
2202347,118,5337,2012,,,-0.979144,-1.014426,KHM,090930
2208873,118,5338,2012,,,-0.979144,-1.014426,KHM,090940
2215399,118,5339,2012,,,-0.979144,-1.014426,KHM,090950
2221925,118,5340,2012,35377.0,28109.0,-0.979144,-1.014426,KHM,091010
2228451,118,5341,2012,,,-0.979144,-1.014426,KHM,091020
2234977,118,5342,2012,4918.0,0.0,-0.979144,-1.014426,KHM,091030
2241503,118,5343,2012,,,-0.979144,-1.014426,KHM,091040
2248029,118,5344,2012,,,-0.979144,-1.014426,KHM,091050
2254555,118,5345,2012,1943.0,57638.0,-0.979144,-1.014426,KHM,091091
2261081,118,5346,2012,276729.0,57518.0,-0.979144,-1.014426,KHM,091099
2267607,118,5347,2012,0.0,2231995.0,-0.979144,-1.014426,KHM,100110
2274133,118,5348,2012,0.0,2540612.0,-0.979144,-1.014426,KHM,100190
2280659,118,5349,2012,,,-0.979144,-1.014426,KHM,100200
2287185,118,5350,2012,0.0,1699.0,-0.979144,-1.014426,KHM,100300
2293711,118,5351,2012,0.0,2359.0,-0.979144,-1.014426,KHM,100400
2300237,118,5352,2012,25204.0,2304041.0,-0.979144,-1.014426,KHM,100510
2306763,118,5353,2012,11951028.0,166361.0,-0.979144,-1.014426,KHM,100590
2313289,118,5354,2012,0.0,20707.0,-0.979144,-1.014426,KHM,100610
2319815,118,5355,2012,402362.0,1519628.0,-0.979144,-1.014426,KHM,100620
2326341,118,5356,2012,114399885.0,4940774.0,-0.979144,-1.014426,KHM,100630
2332867,118,5357,2012,6937367.0,2579419.0,-0.979144,-1.014426,KHM,100640
2339393,118,5358,2012,117110.0,0.0,-0.979144,-1.014426,KHM,100700
2345919,118,5359,2012,0.0,597560.0,-0.979144,-1.014426,KHM,100810
2352445,118,5360,2012,0.0,2678.0,-0.979144,-1.014426,KHM,100820
2358971,118,5361,2012,,,-0.979144,-1.014426,KHM,100830
2365497,118,5362,2012,0.0,26636.0,-0.979144,-1.014426,KHM,100890
2372023,118,5363,2012,0.0,18195363.0,-0.979144,-1.014426,KHM,110100
2378549,118,5364,2012,,,-0.979144,-1.014426,KHM,110210
2385075,118,5365,2012,0.0,460941.0,-0.979144,-1.014426,KHM,110220
2391601,118,5366,2012,,,-0.979144,-1.014426,KHM,110230
2398127,118,5367,2012,0.0,1661016.0,-0.979144,-1.014426,KHM,110290
2404653,118,5368,2012,0.0,3451.0,-0.979144,-1.014426,KHM,110311
2411179,118,5369,2012,,,-0.979144,-1.014426,KHM,110312
