,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1092929,118,5167,2014,0.0,497448.0,-0.84072,-0.8307040000000001,KHM,040630
1099455,118,5168,2014,0.0,24363.0,-0.84072,-0.8307040000000001,KHM,040640
1105981,118,5169,2014,0.0,2560164.0,-0.84072,-0.8307040000000001,KHM,040690
1112507,118,5170,2014,0.0,305859.0,-0.84072,-0.8307040000000001,KHM,040700
1119033,118,5171,2014,,,-0.84072,-0.8307040000000001,KHM,040811
1125559,118,5172,2014,0.0,1584.0,-0.84072,-0.8307040000000001,KHM,040819
1132085,118,5173,2014,,,-0.84072,-0.8307040000000001,KHM,040891
1138611,118,5174,2014,,,-0.84072,-0.8307040000000001,KHM,040899
1145137,118,5175,2014,0.0,72116.0,-0.84072,-0.8307040000000001,KHM,040900
1151663,118,5176,2014,0.0,117218.0,-0.84072,-0.8307040000000001,KHM,041000
1158189,118,5177,2014,37011.0,0.0,-0.84072,-0.8307040000000001,KHM,050100
1164715,118,5178,2014,,,-0.84072,-0.8307040000000001,KHM,050210
1171241,118,5179,2014,,,-0.84072,-0.8307040000000001,KHM,050290
1177767,118,5180,2014,,,-0.84072,-0.8307040000000001,KHM,050300
1184293,118,5181,2014,0.0,85978.0,-0.84072,-0.8307040000000001,KHM,050400
1190819,118,5182,2014,247306.0,2025685.0,-0.84072,-0.8307040000000001,KHM,050510
1197345,118,5183,2014,0.0,562542.0,-0.84072,-0.8307040000000001,KHM,050590
1203871,118,5184,2014,,,-0.84072,-0.8307040000000001,KHM,050610
1210397,118,5185,2014,,,-0.84072,-0.8307040000000001,KHM,050690
1216923,118,5186,2014,0.0,42612.0,-0.84072,-0.8307040000000001,KHM,050710
1223449,118,5187,2014,,,-0.84072,-0.8307040000000001,KHM,050790
1229975,118,5188,2014,0.0,5727.0,-0.84072,-0.8307040000000001,KHM,050800
1236501,118,5189,2014,,,-0.84072,-0.8307040000000001,KHM,050900
1243027,118,5190,2014,,,-0.84072,-0.8307040000000001,KHM,051000
1249553,118,5191,2014,,,-0.84072,-0.8307040000000001,KHM,051110
1256079,118,5192,2014,359382.0,284487.0,-0.84072,-0.8307040000000001,KHM,051191
1262605,118,5193,2014,16635.0,1151770.0,-0.84072,-0.8307040000000001,KHM,051199
1269131,118,5194,2014,0.0,8770.0,-0.84072,-0.8307040000000001,KHM,060110
1275657,118,5195,2014,,,-0.84072,-0.8307040000000001,KHM,060120
1282183,118,5196,2014,10044.0,182423.0,-0.84072,-0.8307040000000001,KHM,060210
1288709,118,5197,2014,0.0,2758.0,-0.84072,-0.8307040000000001,KHM,060220
1295235,118,5198,2014,,,-0.84072,-0.8307040000000001,KHM,060230
1301761,118,5199,2014,,,-0.84072,-0.8307040000000001,KHM,060240
1308287,118,5200,2014,,,-0.84072,-0.8307040000000001,KHM,060291
1314813,118,5201,2014,3683.0,485003.0,-0.84072,-0.8307040000000001,KHM,060299
1321339,118,5202,2014,8708.0,17142.0,-0.84072,-0.8307040000000001,KHM,060310
1327865,118,5203,2014,17833.0,3749.0,-0.84072,-0.8307040000000001,KHM,060390
1334391,118,5204,2014,,,-0.84072,-0.8307040000000001,KHM,060410
1340917,118,5205,2014,0.0,3572.0,-0.84072,-0.8307040000000001,KHM,060491
1347443,118,5206,2014,49815.0,100098.0,-0.84072,-0.8307040000000001,KHM,060499
1353969,118,5207,2014,,,-0.84072,-0.8307040000000001,KHM,070110
1360495,118,5208,2014,0.0,7897.0,-0.84072,-0.8307040000000001,KHM,070190
1367021,118,5209,2014,942.0,12391.0,-0.84072,-0.8307040000000001,KHM,070200
1373547,118,5210,2014,29830.0,14963.0,-0.84072,-0.8307040000000001,KHM,070310
1380073,118,5211,2014,0.0,195298.0,-0.84072,-0.8307040000000001,KHM,070320
1386599,118,5212,2014,35734.0,8176.0,-0.84072,-0.8307040000000001,KHM,070390
1393125,118,5213,2014,,,-0.84072,-0.8307040000000001,KHM,070410
1399651,118,5214,2014,,,-0.84072,-0.8307040000000001,KHM,070420
1406177,118,5215,2014,34488.0,106345.0,-0.84072,-0.8307040000000001,KHM,070490
1412703,118,5216,2014,0.0,16075.0,-0.84072,-0.8307040000000001,KHM,070511
1419229,118,5217,2014,0.0,14959.0,-0.84072,-0.8307040000000001,KHM,070519
1425755,118,5218,2014,,,-0.84072,-0.8307040000000001,KHM,070521
1432281,118,5219,2014,6630.0,16115.0,-0.84072,-0.8307040000000001,KHM,070529
1438807,118,5220,2014,0.0,38929.0,-0.84072,-0.8307040000000001,KHM,070610
1445333,118,5221,2014,12281.0,53563.0,-0.84072,-0.8307040000000001,KHM,070690
1451859,118,5222,2014,0.0,1469.0,-0.84072,-0.8307040000000001,KHM,070700
1458385,118,5223,2014,1660.0,0.0,-0.84072,-0.8307040000000001,KHM,070810
1464911,118,5224,2014,139165.0,10688.0,-0.84072,-0.8307040000000001,KHM,070820
1471437,118,5225,2014,9418.0,1198.0,-0.84072,-0.8307040000000001,KHM,070890
1477963,118,5226,2014,,,-0.84072,-0.8307040000000001,KHM,070910
1484489,118,5227,2014,884.0,0.0,-0.84072,-0.8307040000000001,KHM,070920
1491015,118,5228,2014,289177.0,0.0,-0.84072,-0.8307040000000001,KHM,070930
1497541,118,5229,2014,83630.0,16406.0,-0.84072,-0.8307040000000001,KHM,070940
1504067,118,5230,2014,47703.0,23600.0,-0.84072,-0.8307040000000001,KHM,070951
1510593,118,5231,2014,,,-0.84072,-0.8307040000000001,KHM,070952
1517119,118,5232,2014,1432379.0,31295.0,-0.84072,-0.8307040000000001,KHM,070960
1523645,118,5233,2014,118939.0,0.0,-0.84072,-0.8307040000000001,KHM,070970
1530171,118,5234,2014,2034730.0,14601.0,-0.84072,-0.8307040000000001,KHM,070990
1536697,118,5235,2014,0.0,93568.0,-0.84072,-0.8307040000000001,KHM,071010
1543223,118,5236,2014,0.0,128644.0,-0.84072,-0.8307040000000001,KHM,071021
1549749,118,5237,2014,0.0,4078.0,-0.84072,-0.8307040000000001,KHM,071022
1556275,118,5238,2014,0.0,5167.0,-0.84072,-0.8307040000000001,KHM,071029
1562801,118,5239,2014,0.0,15777.0,-0.84072,-0.8307040000000001,KHM,071030
1569327,118,5240,2014,0.0,27253.0,-0.84072,-0.8307040000000001,KHM,071040
1575853,118,5241,2014,14650.0,14318.0,-0.84072,-0.8307040000000001,KHM,071080
1582379,118,5242,2014,1996.0,175376.0,-0.84072,-0.8307040000000001,KHM,071090
1588905,118,5243,2014,,,-0.84072,-0.8307040000000001,KHM,071110
1595431,118,5244,2014,,,-0.84072,-0.8307040000000001,KHM,071120
1601957,118,5245,2014,,,-0.84072,-0.8307040000000001,KHM,071130
1608483,118,5246,2014,,,-0.84072,-0.8307040000000001,KHM,071140
1615009,118,5247,2014,7433.0,123367.0,-0.84072,-0.8307040000000001,KHM,071190
1621535,118,5248,2014,,,-0.84072,-0.8307040000000001,KHM,071210
1628061,118,5249,2014,3973.0,1359.0,-0.84072,-0.8307040000000001,KHM,071220
1634587,118,5250,2014,7416.0,3223561.0,-0.84072,-0.8307040000000001,KHM,071230
1641113,118,5251,2014,21243.0,1548994.0,-0.84072,-0.8307040000000001,KHM,071290
1647639,118,5252,2014,0.0,392747.0,-0.84072,-0.8307040000000001,KHM,071310
1654165,118,5253,2014,0.0,637486.0,-0.84072,-0.8307040000000001,KHM,071320
1660691,118,5254,2014,2055211.0,222959.0,-0.84072,-0.8307040000000001,KHM,071331
1667217,118,5255,2014,,,-0.84072,-0.8307040000000001,KHM,071332
1673743,118,5256,2014,2774.0,2463.0,-0.84072,-0.8307040000000001,KHM,071333
1680269,118,5257,2014,0.0,66032.0,-0.84072,-0.8307040000000001,KHM,071339
1686795,118,5258,2014,0.0,59234.0,-0.84072,-0.8307040000000001,KHM,071340
1693321,118,5259,2014,0.0,174789.0,-0.84072,-0.8307040000000001,KHM,071350
1699847,118,5260,2014,0.0,3175.0,-0.84072,-0.8307040000000001,KHM,071390
1706373,118,5261,2014,184759850.0,0.0,-0.84072,-0.8307040000000001,KHM,071410
1712899,118,5262,2014,17839.0,0.0,-0.84072,-0.8307040000000001,KHM,071420
1719425,118,5263,2014,1435.0,14717.0,-0.84072,-0.8307040000000001,KHM,071490
1725951,118,5264,2014,6122.0,79394.0,-0.84072,-0.8307040000000001,KHM,080110
1732477,118,5265,2014,,,-0.84072,-0.8307040000000001,KHM,080120
1739003,118,5266,2014,37159219.0,121395.0,-0.84072,-0.8307040000000001,KHM,080130
1745529,118,5267,2014,0.0,9089.0,-0.84072,-0.8307040000000001,KHM,080211
1752055,118,5268,2014,0.0,158406.0,-0.84072,-0.8307040000000001,KHM,080212
1758581,118,5269,2014,,,-0.84072,-0.8307040000000001,KHM,080221
1765107,118,5270,2014,,,-0.84072,-0.8307040000000001,KHM,080222
1771633,118,5271,2014,0.0,1658.0,-0.84072,-0.8307040000000001,KHM,080231
1778159,118,5272,2014,0.0,23528.0,-0.84072,-0.8307040000000001,KHM,080232
1784685,118,5273,2014,,,-0.84072,-0.8307040000000001,KHM,080240
1791211,118,5274,2014,0.0,1305.0,-0.84072,-0.8307040000000001,KHM,080250
1797737,118,5275,2014,1549.0,122615.0,-0.84072,-0.8307040000000001,KHM,080290
1804263,118,5276,2014,37736.0,0.0,-0.84072,-0.8307040000000001,KHM,080300
1810789,118,5277,2014,0.0,97443.0,-0.84072,-0.8307040000000001,KHM,080410
1817315,118,5278,2014,,,-0.84072,-0.8307040000000001,KHM,080420
1823841,118,5279,2014,0.0,6962.0,-0.84072,-0.8307040000000001,KHM,080430
1830367,118,5280,2014,0.0,37065.0,-0.84072,-0.8307040000000001,KHM,080440
1836893,118,5281,2014,497950.0,149741.0,-0.84072,-0.8307040000000001,KHM,080450
1843419,118,5282,2014,0.0,1601320.0,-0.84072,-0.8307040000000001,KHM,080510
1849945,118,5283,2014,0.0,587251.0,-0.84072,-0.8307040000000001,KHM,080520
1856471,118,5284,2014,31958.0,300170.0,-0.84072,-0.8307040000000001,KHM,080530
1862997,118,5285,2014,0.0,457144.0,-0.84072,-0.8307040000000001,KHM,080540
1869523,118,5286,2014,0.0,62748.0,-0.84072,-0.8307040000000001,KHM,080590
1876049,118,5287,2014,0.0,2675354.0,-0.84072,-0.8307040000000001,KHM,080610
1882575,118,5288,2014,0.0,129445.0,-0.84072,-0.8307040000000001,KHM,080620
1889101,118,5289,2014,0.0,8795.0,-0.84072,-0.8307040000000001,KHM,080710
1895627,118,5290,2014,548966.0,27024.0,-0.84072,-0.8307040000000001,KHM,080720
1902153,118,5291,2014,0.0,2684117.0,-0.84072,-0.8307040000000001,KHM,080810
1908679,118,5292,2014,0.0,1069504.0,-0.84072,-0.8307040000000001,KHM,080820
1915205,118,5293,2014,0.0,3677.0,-0.84072,-0.8307040000000001,KHM,080910
1921731,118,5294,2014,0.0,331287.0,-0.84072,-0.8307040000000001,KHM,080920
1928257,118,5295,2014,0.0,20963.0,-0.84072,-0.8307040000000001,KHM,080930
1934783,118,5296,2014,0.0,31775.0,-0.84072,-0.8307040000000001,KHM,080940
1941309,118,5297,2014,0.0,228936.0,-0.84072,-0.8307040000000001,KHM,081010
1947835,118,5298,2014,0.0,39432.0,-0.84072,-0.8307040000000001,KHM,081020
1954361,118,5299,2014,,,-0.84072,-0.8307040000000001,KHM,081030
1960887,118,5300,2014,0.0,27725.0,-0.84072,-0.8307040000000001,KHM,081040
1967413,118,5301,2014,850611.0,1723999.0,-0.84072,-0.8307040000000001,KHM,081090
1973939,118,5302,2014,0.0,48320.0,-0.84072,-0.8307040000000001,KHM,081110
1980465,118,5303,2014,0.0,13931.0,-0.84072,-0.8307040000000001,KHM,081120
1986991,118,5304,2014,0.0,64731.0,-0.84072,-0.8307040000000001,KHM,081190
1993517,118,5305,2014,0.0,50640.0,-0.84072,-0.8307040000000001,KHM,081210
2000043,118,5306,2014,,,-0.84072,-0.8307040000000001,KHM,081220
2006569,118,5307,2014,0.0,17755.0,-0.84072,-0.8307040000000001,KHM,081290
2013095,118,5308,2014,0.0,3420.0,-0.84072,-0.8307040000000001,KHM,081310
2019621,118,5309,2014,0.0,13387.0,-0.84072,-0.8307040000000001,KHM,081320
2026147,118,5310,2014,,,-0.84072,-0.8307040000000001,KHM,081330
2032673,118,5311,2014,6176.0,825027.0,-0.84072,-0.8307040000000001,KHM,081340
2039199,118,5312,2014,0.0,6802.0,-0.84072,-0.8307040000000001,KHM,081350
2045725,118,5313,2014,0.0,10755.0,-0.84072,-0.8307040000000001,KHM,081400
2052251,118,5314,2014,0.0,64113.0,-0.84072,-0.8307040000000001,KHM,090111
2058777,118,5315,2014,0.0,44838.0,-0.84072,-0.8307040000000001,KHM,090112
2065303,118,5316,2014,3085.0,1396850.0,-0.84072,-0.8307040000000001,KHM,090121
2071829,118,5317,2014,1839.0,220507.0,-0.84072,-0.8307040000000001,KHM,090122
2078355,118,5318,2014,,,-0.84072,-0.8307040000000001,KHM,090130
2084881,118,5319,2014,0.0,108280.0,-0.84072,-0.8307040000000001,KHM,090140
2091407,118,5320,2014,1007.0,901897.0,-0.84072,-0.8307040000000001,KHM,090210
2097933,118,5321,2014,0.0,170989.0,-0.84072,-0.8307040000000001,KHM,090220
2104459,118,5322,2014,0.0,345100.0,-0.84072,-0.8307040000000001,KHM,090230
2110985,118,5323,2014,0.0,342845.0,-0.84072,-0.8307040000000001,KHM,090240
2117511,118,5324,2014,0.0,2987.0,-0.84072,-0.8307040000000001,KHM,090300
2124037,118,5325,2014,12850787.0,4322.0,-0.84072,-0.8307040000000001,KHM,090411
2130563,118,5326,2014,1192.0,44400.0,-0.84072,-0.8307040000000001,KHM,090412
2137089,118,5327,2014,1058.0,93502.0,-0.84072,-0.8307040000000001,KHM,090420
2143615,118,5328,2014,0.0,47540.0,-0.84072,-0.8307040000000001,KHM,090500
2150141,118,5329,2014,17989.0,851.0,-0.84072,-0.8307040000000001,KHM,090610
2156667,118,5330,2014,,,-0.84072,-0.8307040000000001,KHM,090620
