,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
688311,118,5105,2008,,,-1.064815,-1.098892,KHM,030371
694837,118,5106,2008,,,-1.064815,-1.098892,KHM,030372
701363,118,5107,2008,,,-1.064815,-1.098892,KHM,030373
707889,118,5108,2008,,,-1.064815,-1.098892,KHM,030374
714415,118,5109,2008,,,-1.064815,-1.098892,KHM,030375
720941,118,5110,2008,,,-1.064815,-1.098892,KHM,030376
727467,118,5111,2008,,,-1.064815,-1.098892,KHM,030377
733993,118,5112,2008,,,-1.064815,-1.098892,KHM,030378
740519,118,5113,2008,137875.0,3101.0,-1.064815,-1.098892,KHM,030379
747045,118,5114,2008,,,-1.064815,-1.098892,KHM,030380
753571,118,5115,2008,0.0,11777.0,-1.064815,-1.098892,KHM,030410
760097,118,5116,2008,2092943.0,2431343.0,-1.064815,-1.098892,KHM,030420
766623,118,5117,2008,0.0,39125.0,-1.064815,-1.098892,KHM,030490
773149,118,5118,2008,,,-1.064815,-1.098892,KHM,030510
779675,118,5119,2008,,,-1.064815,-1.098892,KHM,030520
786201,118,5120,2008,0.0,7256.0,-1.064815,-1.098892,KHM,030530
792727,118,5121,2008,,,-1.064815,-1.098892,KHM,030541
799253,118,5122,2008,,,-1.064815,-1.098892,KHM,030542
805779,118,5123,2008,100961.0,0.0,-1.064815,-1.098892,KHM,030549
812305,118,5124,2008,,,-1.064815,-1.098892,KHM,030551
818831,118,5125,2008,0.0,111033.0,-1.064815,-1.098892,KHM,030559
825357,118,5126,2008,,,-1.064815,-1.098892,KHM,030561
831883,118,5127,2008,,,-1.064815,-1.098892,KHM,030562
838409,118,5128,2008,,,-1.064815,-1.098892,KHM,030563
844935,118,5129,2008,204470.0,25278.0,-1.064815,-1.098892,KHM,030569
851461,118,5130,2008,,,-1.064815,-1.098892,KHM,030611
857987,118,5131,2008,0.0,7097.0,-1.064815,-1.098892,KHM,030612
864513,118,5132,2008,312910.0,9956.0,-1.064815,-1.098892,KHM,030613
871039,118,5133,2008,44652.0,5059.0,-1.064815,-1.098892,KHM,030614
877565,118,5134,2008,0.0,789718.0,-1.064815,-1.098892,KHM,030619
884091,118,5135,2008,,,-1.064815,-1.098892,KHM,030621
890617,118,5136,2008,101246.0,0.0,-1.064815,-1.098892,KHM,030622
897143,118,5137,2008,198800.0,257241.0,-1.064815,-1.098892,KHM,030623
903669,118,5138,2008,87862.0,3325915.0,-1.064815,-1.098892,KHM,030624
910195,118,5139,2008,0.0,278585.0,-1.064815,-1.098892,KHM,030629
916721,118,5140,2008,0.0,40610.0,-1.064815,-1.098892,KHM,030710
923247,118,5141,2008,,,-1.064815,-1.098892,KHM,030721
929773,118,5142,2008,989.0,4466.0,-1.064815,-1.098892,KHM,030729
936299,118,5143,2008,,,-1.064815,-1.098892,KHM,030731
942825,118,5144,2008,0.0,7230.0,-1.064815,-1.098892,KHM,030739
949351,118,5145,2008,,,-1.064815,-1.098892,KHM,030741
955877,118,5146,2008,43664.0,1346017.0,-1.064815,-1.098892,KHM,030749
962403,118,5147,2008,21544.0,0.0,-1.064815,-1.098892,KHM,030751
968929,118,5148,2008,50884.0,0.0,-1.064815,-1.098892,KHM,030759
975455,118,5149,2008,,,-1.064815,-1.098892,KHM,030760
981981,118,5150,2008,38790.0,3285306.0,-1.064815,-1.098892,KHM,030791
988507,118,5151,2008,69169.0,285468.0,-1.064815,-1.098892,KHM,030799
995033,118,5152,2008,0.0,344324.0,-1.064815,-1.098892,KHM,040110
1001559,118,5153,2008,0.0,9000942.0,-1.064815,-1.098892,KHM,040120
1008085,118,5154,2008,0.0,479937.0,-1.064815,-1.098892,KHM,040130
1014611,118,5155,2008,0.0,1758799.0,-1.064815,-1.098892,KHM,040210
1021137,118,5156,2008,0.0,6236786.0,-1.064815,-1.098892,KHM,040221
1027663,118,5157,2008,0.0,2803391.0,-1.064815,-1.098892,KHM,040229
1034189,118,5158,2008,0.0,122651.0,-1.064815,-1.098892,KHM,040291
1040715,118,5159,2008,0.0,9710659.0,-1.064815,-1.098892,KHM,040299
1047241,118,5160,2008,0.0,923822.0,-1.064815,-1.098892,KHM,040310
1053767,118,5161,2008,0.0,1746237.0,-1.064815,-1.098892,KHM,040390
1060293,118,5162,2008,0.0,6813571.0,-1.064815,-1.098892,KHM,040410
1066819,118,5163,2008,0.0,63810.0,-1.064815,-1.098892,KHM,040490
1073345,118,5164,2008,0.0,682928.0,-1.064815,-1.098892,KHM,040500
1079871,118,5165,2008,0.0,489150.0,-1.064815,-1.098892,KHM,040610
1086397,118,5166,2008,0.0,11035.0,-1.064815,-1.098892,KHM,040620
1092923,118,5167,2008,0.0,49649.0,-1.064815,-1.098892,KHM,040630
1099449,118,5168,2008,0.0,11505.0,-1.064815,-1.098892,KHM,040640
1105975,118,5169,2008,0.0,429142.0,-1.064815,-1.098892,KHM,040690
1112501,118,5170,2008,0.0,198124.0,-1.064815,-1.098892,KHM,040700
1119027,118,5171,2008,,,-1.064815,-1.098892,KHM,040811
1125553,118,5172,2008,,,-1.064815,-1.098892,KHM,040819
1132079,118,5173,2008,,,-1.064815,-1.098892,KHM,040891
1138605,118,5174,2008,,,-1.064815,-1.098892,KHM,040899
1145131,118,5175,2008,337162.0,90853.0,-1.064815,-1.098892,KHM,040900
1151657,118,5176,2008,1837.0,66713.0,-1.064815,-1.098892,KHM,041000
1158183,118,5177,2008,,,-1.064815,-1.098892,KHM,050100
1164709,118,5178,2008,,,-1.064815,-1.098892,KHM,050210
1171235,118,5179,2008,,,-1.064815,-1.098892,KHM,050290
1177761,118,5180,2008,,,-1.064815,-1.098892,KHM,050300
1184287,118,5181,2008,0.0,1951.0,-1.064815,-1.098892,KHM,050400
1190813,118,5182,2008,0.0,48169.0,-1.064815,-1.098892,KHM,050510
1197339,118,5183,2008,0.0,5310.0,-1.064815,-1.098892,KHM,050590
1203865,118,5184,2008,,,-1.064815,-1.098892,KHM,050610
1210391,118,5185,2008,,,-1.064815,-1.098892,KHM,050690
1216917,118,5186,2008,,,-1.064815,-1.098892,KHM,050710
1223443,118,5187,2008,,,-1.064815,-1.098892,KHM,050790
1229969,118,5188,2008,224166.0,21436.0,-1.064815,-1.098892,KHM,050800
1236495,118,5189,2008,,,-1.064815,-1.098892,KHM,050900
1243021,118,5190,2008,,,-1.064815,-1.098892,KHM,051000
1249547,118,5191,2008,0.0,9370.0,-1.064815,-1.098892,KHM,051110
1256073,118,5192,2008,150796.0,138155.0,-1.064815,-1.098892,KHM,051191
1262599,118,5193,2008,1870.0,15546.0,-1.064815,-1.098892,KHM,051199
1269125,118,5194,2008,0.0,24197.0,-1.064815,-1.098892,KHM,060110
1275651,118,5195,2008,0.0,6998.0,-1.064815,-1.098892,KHM,060120
1282177,118,5196,2008,0.0,57076.0,-1.064815,-1.098892,KHM,060210
1288703,118,5197,2008,0.0,8969.0,-1.064815,-1.098892,KHM,060220
1295229,118,5198,2008,,,-1.064815,-1.098892,KHM,060230
1301755,118,5199,2008,,,-1.064815,-1.098892,KHM,060240
1308281,118,5200,2008,,,-1.064815,-1.098892,KHM,060291
1314807,118,5201,2008,42919.0,341163.0,-1.064815,-1.098892,KHM,060299
1321333,118,5202,2008,1316.0,5192.0,-1.064815,-1.098892,KHM,060310
1327859,118,5203,2008,10258.0,10681.0,-1.064815,-1.098892,KHM,060390
1334385,118,5204,2008,,,-1.064815,-1.098892,KHM,060410
1340911,118,5205,2008,,,-1.064815,-1.098892,KHM,060491
1347437,118,5206,2008,0.0,66668.0,-1.064815,-1.098892,KHM,060499
1353963,118,5207,2008,,,-1.064815,-1.098892,KHM,070110
1360489,118,5208,2008,0.0,99766.0,-1.064815,-1.098892,KHM,070190
1367015,118,5209,2008,22069.0,875.0,-1.064815,-1.098892,KHM,070200
1373541,118,5210,2008,,,-1.064815,-1.098892,KHM,070310
1380067,118,5211,2008,0.0,6074.0,-1.064815,-1.098892,KHM,070320
1386593,118,5212,2008,,,-1.064815,-1.098892,KHM,070390
1393119,118,5213,2008,0.0,1192.0,-1.064815,-1.098892,KHM,070410
1399645,118,5214,2008,,,-1.064815,-1.098892,KHM,070420
1406171,118,5215,2008,,,-1.064815,-1.098892,KHM,070490
1412697,118,5216,2008,0.0,9075.0,-1.064815,-1.098892,KHM,070511
1419223,118,5217,2008,0.0,2539.0,-1.064815,-1.098892,KHM,070519
1425749,118,5218,2008,,,-1.064815,-1.098892,KHM,070521
1432275,118,5219,2008,0.0,2629.0,-1.064815,-1.098892,KHM,070529
1438801,118,5220,2008,,,-1.064815,-1.098892,KHM,070610
1445327,118,5221,2008,,,-1.064815,-1.098892,KHM,070690
1451853,118,5222,2008,,,-1.064815,-1.098892,KHM,070700
1458379,118,5223,2008,0.0,4858.0,-1.064815,-1.098892,KHM,070810
1464905,118,5224,2008,,,-1.064815,-1.098892,KHM,070820
1471431,118,5225,2008,0.0,2969.0,-1.064815,-1.098892,KHM,070890
1477957,118,5226,2008,,,-1.064815,-1.098892,KHM,070910
1484483,118,5227,2008,,,-1.064815,-1.098892,KHM,070920
1491009,118,5228,2008,,,-1.064815,-1.098892,KHM,070930
1497535,118,5229,2008,0.0,5078.0,-1.064815,-1.098892,KHM,070940
1504061,118,5230,2008,0.0,3165.0,-1.064815,-1.098892,KHM,070951
1510587,118,5231,2008,0.0,1797.0,-1.064815,-1.098892,KHM,070952
1517113,118,5232,2008,,,-1.064815,-1.098892,KHM,070960
1523639,118,5233,2008,0.0,3083.0,-1.064815,-1.098892,KHM,070970
1530165,118,5234,2008,4557.0,0.0,-1.064815,-1.098892,KHM,070990
1536691,118,5235,2008,0.0,110345.0,-1.064815,-1.098892,KHM,071010
1543217,118,5236,2008,0.0,10970.0,-1.064815,-1.098892,KHM,071021
1549743,118,5237,2008,,,-1.064815,-1.098892,KHM,071022
1556269,118,5238,2008,0.0,24493.0,-1.064815,-1.098892,KHM,071029
1562795,118,5239,2008,0.0,3423.0,-1.064815,-1.098892,KHM,071030
1569321,118,5240,2008,0.0,2448.0,-1.064815,-1.098892,KHM,071040
1575847,118,5241,2008,0.0,16972.0,-1.064815,-1.098892,KHM,071080
1582373,118,5242,2008,0.0,37916.0,-1.064815,-1.098892,KHM,071090
1588899,118,5243,2008,,,-1.064815,-1.098892,KHM,071110
1595425,118,5244,2008,,,-1.064815,-1.098892,KHM,071120
1601951,118,5245,2008,,,-1.064815,-1.098892,KHM,071130
1608477,118,5246,2008,,,-1.064815,-1.098892,KHM,071140
1615003,118,5247,2008,2312.0,34036.0,-1.064815,-1.098892,KHM,071190
1621529,118,5248,2008,,,-1.064815,-1.098892,KHM,071210
1628055,118,5249,2008,,,-1.064815,-1.098892,KHM,071220
1634581,118,5250,2008,6147.0,10572.0,-1.064815,-1.098892,KHM,071230
1641107,118,5251,2008,0.0,163628.0,-1.064815,-1.098892,KHM,071290
1647633,118,5252,2008,0.0,488221.0,-1.064815,-1.098892,KHM,071310
1654159,118,5253,2008,5048.0,574190.0,-1.064815,-1.098892,KHM,071320
1660685,118,5254,2008,0.0,309366.0,-1.064815,-1.098892,KHM,071331
1667211,118,5255,2008,,,-1.064815,-1.098892,KHM,071332
1673737,118,5256,2008,0.0,22161.0,-1.064815,-1.098892,KHM,071333
1680263,118,5257,2008,1191.0,19100.0,-1.064815,-1.098892,KHM,071339
1686789,118,5258,2008,14872.0,145655.0,-1.064815,-1.098892,KHM,071340
1693315,118,5259,2008,,,-1.064815,-1.098892,KHM,071350
1699841,118,5260,2008,22046.0,0.0,-1.064815,-1.098892,KHM,071390
1706367,118,5261,2008,19228394.0,0.0,-1.064815,-1.098892,KHM,071410
1712893,118,5262,2008,0.0,4992.0,-1.064815,-1.098892,KHM,071420
1719419,118,5263,2008,0.0,11328.0,-1.064815,-1.098892,KHM,071490
1725945,118,5264,2008,31949.0,965537.0,-1.064815,-1.098892,KHM,080110
1732471,118,5265,2008,,,-1.064815,-1.098892,KHM,080120
1738997,118,5266,2008,26332687.0,126480.0,-1.064815,-1.098892,KHM,080130
1745523,118,5267,2008,0.0,7805.0,-1.064815,-1.098892,KHM,080211
1752049,118,5268,2008,0.0,5212.0,-1.064815,-1.098892,KHM,080212
1758575,118,5269,2008,,,-1.064815,-1.098892,KHM,080221
1765101,118,5270,2008,,,-1.064815,-1.098892,KHM,080222
1771627,118,5271,2008,0.0,27989.0,-1.064815,-1.098892,KHM,080231
1778153,118,5272,2008,15957.0,244733.0,-1.064815,-1.098892,KHM,080232
1784679,118,5273,2008,0.0,3418.0,-1.064815,-1.098892,KHM,080240
1791205,118,5274,2008,,,-1.064815,-1.098892,KHM,080250
1797731,118,5275,2008,0.0,6614.0,-1.064815,-1.098892,KHM,080290
1804257,118,5276,2008,0.0,32493.0,-1.064815,-1.098892,KHM,080300
1810783,118,5277,2008,0.0,132717.0,-1.064815,-1.098892,KHM,080410
1817309,118,5278,2008,,,-1.064815,-1.098892,KHM,080420
1823835,118,5279,2008,0.0,2610.0,-1.064815,-1.098892,KHM,080430
1830361,118,5280,2008,0.0,1453.0,-1.064815,-1.098892,KHM,080440
1836887,118,5281,2008,87043.0,515559.0,-1.064815,-1.098892,KHM,080450
1843413,118,5282,2008,0.0,227935.0,-1.064815,-1.098892,KHM,080510
1849939,118,5283,2008,918.0,360064.0,-1.064815,-1.098892,KHM,080520
1856465,118,5284,2008,0.0,15278.0,-1.064815,-1.098892,KHM,080530
1862991,118,5285,2008,0.0,199148.0,-1.064815,-1.098892,KHM,080540
1869517,118,5286,2008,0.0,16954.0,-1.064815,-1.098892,KHM,080590
1876043,118,5287,2008,0.0,2993478.0,-1.064815,-1.098892,KHM,080610
1882569,118,5288,2008,0.0,152555.0,-1.064815,-1.098892,KHM,080620
1889095,118,5289,2008,994.0,9159.0,-1.064815,-1.098892,KHM,080710
1895621,118,5290,2008,,,-1.064815,-1.098892,KHM,080720
1902147,118,5291,2008,0.0,962660.0,-1.064815,-1.098892,KHM,080810
1908673,118,5292,2008,0.0,148591.0,-1.064815,-1.098892,KHM,080820
1915199,118,5293,2008,,,-1.064815,-1.098892,KHM,080910
1921725,118,5294,2008,0.0,64177.0,-1.064815,-1.098892,KHM,080920
1928251,118,5295,2008,0.0,4447.0,-1.064815,-1.098892,KHM,080930
1934777,118,5296,2008,0.0,19993.0,-1.064815,-1.098892,KHM,080940
1941303,118,5297,2008,0.0,20811.0,-1.064815,-1.098892,KHM,081010
1947829,118,5298,2008,0.0,3641.0,-1.064815,-1.098892,KHM,081020
1954355,118,5299,2008,,,-1.064815,-1.098892,KHM,081030
1960881,118,5300,2008,,,-1.064815,-1.098892,KHM,081040
1967407,118,5301,2008,62430.0,22415864.0,-1.064815,-1.098892,KHM,081090
1973933,118,5302,2008,,,-1.064815,-1.098892,KHM,081110
1980459,118,5303,2008,0.0,3095.0,-1.064815,-1.098892,KHM,081120
1986985,118,5304,2008,0.0,86204.0,-1.064815,-1.098892,KHM,081190
1993511,118,5305,2008,0.0,1028.0,-1.064815,-1.098892,KHM,081210
2000037,118,5306,2008,,,-1.064815,-1.098892,KHM,081220
2006563,118,5307,2008,0.0,12322.0,-1.064815,-1.098892,KHM,081290
2013089,118,5308,2008,0.0,1187.0,-1.064815,-1.098892,KHM,081310
2019615,118,5309,2008,0.0,2047.0,-1.064815,-1.098892,KHM,081320
2026141,118,5310,2008,0.0,990.0,-1.064815,-1.098892,KHM,081330
2032667,118,5311,2008,24906.0,1799975.0,-1.064815,-1.098892,KHM,081340
2039193,118,5312,2008,0.0,40629.0,-1.064815,-1.098892,KHM,081350
2045719,118,5313,2008,,,-1.064815,-1.098892,KHM,081400
2052245,118,5314,2008,0.0,30947.0,-1.064815,-1.098892,KHM,090111
2058771,118,5315,2008,0.0,16628.0,-1.064815,-1.098892,KHM,090112
2065297,118,5316,2008,0.0,58994.0,-1.064815,-1.098892,KHM,090121
2071823,118,5317,2008,5078.0,9793.0,-1.064815,-1.098892,KHM,090122
2078349,118,5318,2008,,,-1.064815,-1.098892,KHM,090130
2084875,118,5319,2008,,,-1.064815,-1.098892,KHM,090140
2091401,118,5320,2008,0.0,80587.0,-1.064815,-1.098892,KHM,090210
2097927,118,5321,2008,0.0,675976.0,-1.064815,-1.098892,KHM,090220
2104453,118,5322,2008,0.0,34543.0,-1.064815,-1.098892,KHM,090230
2110979,118,5323,2008,0.0,1236337.0,-1.064815,-1.098892,KHM,090240
2117505,118,5324,2008,0.0,5501.0,-1.064815,-1.098892,KHM,090300
2124031,118,5325,2008,33883.0,129795.0,-1.064815,-1.098892,KHM,090411
2130557,118,5326,2008,0.0,1417.0,-1.064815,-1.098892,KHM,090412
2137083,118,5327,2008,689324.0,6296.0,-1.064815,-1.098892,KHM,090420
2143609,118,5328,2008,0.0,1462.0,-1.064815,-1.098892,KHM,090500
2150135,118,5329,2008,0.0,95549.0,-1.064815,-1.098892,KHM,090610
2156661,118,5330,2008,0.0,16922.0,-1.064815,-1.098892,KHM,090620
2163187,118,5331,2008,,,-1.064815,-1.098892,KHM,090700
2169713,118,5332,2008,,,-1.064815,-1.098892,KHM,090810
2176239,118,5333,2008,,,-1.064815,-1.098892,KHM,090820
2182765,118,5334,2008,,,-1.064815,-1.098892,KHM,090830
2189291,118,5335,2008,,,-1.064815,-1.098892,KHM,090910
2195817,118,5336,2008,,,-1.064815,-1.098892,KHM,090920
2202343,118,5337,2008,,,-1.064815,-1.098892,KHM,090930
2208869,118,5338,2008,,,-1.064815,-1.098892,KHM,090940
2215395,118,5339,2008,,,-1.064815,-1.098892,KHM,090950
2221921,118,5340,2008,0.0,6219.0,-1.064815,-1.098892,KHM,091010
2228447,118,5341,2008,,,-1.064815,-1.098892,KHM,091020
2234973,118,5342,2008,,,-1.064815,-1.098892,KHM,091030
2241499,118,5343,2008,,,-1.064815,-1.098892,KHM,091040
2248025,118,5344,2008,,,-1.064815,-1.098892,KHM,091050
2254551,118,5345,2008,0.0,2934.0,-1.064815,-1.098892,KHM,091091
2261077,118,5346,2008,0.0,16167.0,-1.064815,-1.098892,KHM,091099
2267603,118,5347,2008,0.0,890514.0,-1.064815,-1.098892,KHM,100110
2274129,118,5348,2008,0.0,4440904.0,-1.064815,-1.098892,KHM,100190
2280655,118,5349,2008,,,-1.064815,-1.098892,KHM,100200
2287181,118,5350,2008,0.0,5981.0,-1.064815,-1.098892,KHM,100300
2293707,118,5351,2008,0.0,7635.0,-1.064815,-1.098892,KHM,100400
2300233,118,5352,2008,28348.0,2954157.0,-1.064815,-1.098892,KHM,100510
2306759,118,5353,2008,25530500.0,6651.0,-1.064815,-1.098892,KHM,100590
2313285,118,5354,2008,740373.0,37791.0,-1.064815,-1.098892,KHM,100610
2319811,118,5355,2008,267961.0,2239302.0,-1.064815,-1.098892,KHM,100620
2326337,118,5356,2008,2339736.0,732981.0,-1.064815,-1.098892,KHM,100630
2332863,118,5357,2008,201356.0,6869676.0,-1.064815,-1.098892,KHM,100640
2339389,118,5358,2008,8125.0,0.0,-1.064815,-1.098892,KHM,100700
2345915,118,5359,2008,0.0,1459.0,-1.064815,-1.098892,KHM,100810
2352441,118,5360,2008,,,-1.064815,-1.098892,KHM,100820
2358967,118,5361,2008,,,-1.064815,-1.098892,KHM,100830
2365493,118,5362,2008,0.0,15005.0,-1.064815,-1.098892,KHM,100890
2372019,118,5363,2008,1022.0,3771576.0,-1.064815,-1.098892,KHM,110100
2378545,118,5364,2008,0.0,858.0,-1.064815,-1.098892,KHM,110210
2385071,118,5365,2008,0.0,10323.0,-1.064815,-1.098892,KHM,110220
2391597,118,5366,2008,,,-1.064815,-1.098892,KHM,110230
2398123,118,5367,2008,0.0,1476659.0,-1.064815,-1.098892,KHM,110290
2404649,118,5368,2008,,,-1.064815,-1.098892,KHM,110311
2411175,118,5369,2008,,,-1.064815,-1.098892,KHM,110312
2417701,118,5370,2008,0.0,1442547.0,-1.064815,-1.098892,KHM,110313
2424227,118,5371,2008,,,-1.064815,-1.098892,KHM,110314
2430753,118,5372,2008,0.0,726.0,-1.064815,-1.098892,KHM,110319
2437279,118,5373,2008,,,-1.064815,-1.098892,KHM,110321
2443805,118,5374,2008,,,-1.064815,-1.098892,KHM,110329
2450331,118,5375,2008,,,-1.064815,-1.098892,KHM,110411
2456857,118,5376,2008,0.0,21244.0,-1.064815,-1.098892,KHM,110412
2463383,118,5377,2008,0.0,5623.0,-1.064815,-1.098892,KHM,110419
