,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1693313,118,5259,2006,,,-1.323365,-1.185827,KHM,071350
1699839,118,5260,2006,,,-1.323365,-1.185827,KHM,071390
1706365,118,5261,2006,823796.0,0.0,-1.323365,-1.185827,KHM,071410
1712891,118,5262,2006,0.0,11335.0,-1.323365,-1.185827,KHM,071420
1719417,118,5263,2006,,,-1.323365,-1.185827,KHM,071490
1725943,118,5264,2006,44445.0,2233212.0,-1.323365,-1.185827,KHM,080110
1732469,118,5265,2006,,,-1.323365,-1.185827,KHM,080120
1738995,118,5266,2006,12121757.0,103928.0,-1.323365,-1.185827,KHM,080130
1745521,118,5267,2006,,,-1.323365,-1.185827,KHM,080211
1752047,118,5268,2006,0.0,3568.0,-1.323365,-1.185827,KHM,080212
1758573,118,5269,2006,,,-1.323365,-1.185827,KHM,080221
1765099,118,5270,2006,,,-1.323365,-1.185827,KHM,080222
1771625,118,5271,2006,,,-1.323365,-1.185827,KHM,080231
1778151,118,5272,2006,,,-1.323365,-1.185827,KHM,080232
1784677,118,5273,2006,,,-1.323365,-1.185827,KHM,080240
1791203,118,5274,2006,0.0,1691.0,-1.323365,-1.185827,KHM,080250
1797729,118,5275,2006,48264.0,3419.0,-1.323365,-1.185827,KHM,080290
1804255,118,5276,2006,,,-1.323365,-1.185827,KHM,080300
1810781,118,5277,2006,0.0,11283.0,-1.323365,-1.185827,KHM,080410
1817307,118,5278,2006,,,-1.323365,-1.185827,KHM,080420
1823833,118,5279,2006,0.0,2437.0,-1.323365,-1.185827,KHM,080430
1830359,118,5280,2006,0.0,15542.0,-1.323365,-1.185827,KHM,080440
1836885,118,5281,2006,165763.0,1609.0,-1.323365,-1.185827,KHM,080450
1843411,118,5282,2006,0.0,170757.0,-1.323365,-1.185827,KHM,080510
1849937,118,5283,2006,0.0,87543.0,-1.323365,-1.185827,KHM,080520
1856463,118,5284,2006,0.0,10943.0,-1.323365,-1.185827,KHM,080530
1862989,118,5285,2006,0.0,2743.0,-1.323365,-1.185827,KHM,080540
1869515,118,5286,2006,0.0,5199.0,-1.323365,-1.185827,KHM,080590
1876041,118,5287,2006,0.0,1709323.0,-1.323365,-1.185827,KHM,080610
1882567,118,5288,2006,0.0,144472.0,-1.323365,-1.185827,KHM,080620
1889093,118,5289,2006,0.0,1066.0,-1.323365,-1.185827,KHM,080710
1895619,118,5290,2006,,,-1.323365,-1.185827,KHM,080720
1902145,118,5291,2006,0.0,481547.0,-1.323365,-1.185827,KHM,080810
1908671,118,5292,2006,0.0,48080.0,-1.323365,-1.185827,KHM,080820
1915197,118,5293,2006,,,-1.323365,-1.185827,KHM,080910
1921723,118,5294,2006,0.0,169971.0,-1.323365,-1.185827,KHM,080920
1928249,118,5295,2006,0.0,923.0,-1.323365,-1.185827,KHM,080930
1934775,118,5296,2006,0.0,21691.0,-1.323365,-1.185827,KHM,080940
1941301,118,5297,2006,0.0,3852.0,-1.323365,-1.185827,KHM,081010
1947827,118,5298,2006,,,-1.323365,-1.185827,KHM,081020
1954353,118,5299,2006,,,-1.323365,-1.185827,KHM,081030
1960879,118,5300,2006,,,-1.323365,-1.185827,KHM,081040
1967405,118,5301,2006,105238.0,5414623.0,-1.323365,-1.185827,KHM,081090
1973931,118,5302,2006,,,-1.323365,-1.185827,KHM,081110
1980457,118,5303,2006,,,-1.323365,-1.185827,KHM,081120
1986983,118,5304,2006,6784.0,49306.0,-1.323365,-1.185827,KHM,081190
1993509,118,5305,2006,,,-1.323365,-1.185827,KHM,081210
2000035,118,5306,2006,,,-1.323365,-1.185827,KHM,081220
2006561,118,5307,2006,0.0,1232647.0,-1.323365,-1.185827,KHM,081290
2013087,118,5308,2006,0.0,3936.0,-1.323365,-1.185827,KHM,081310
2019613,118,5309,2006,0.0,8178.0,-1.323365,-1.185827,KHM,081320
2026139,118,5310,2006,0.0,4448.0,-1.323365,-1.185827,KHM,081330
2032665,118,5311,2006,77352.0,69451.0,-1.323365,-1.185827,KHM,081340
2039191,118,5312,2006,2628.0,20435.0,-1.323365,-1.185827,KHM,081350
2045717,118,5313,2006,,,-1.323365,-1.185827,KHM,081400
2052243,118,5314,2006,7432.0,205256.0,-1.323365,-1.185827,KHM,090111
2058769,118,5315,2006,,,-1.323365,-1.185827,KHM,090112
2065295,118,5316,2006,8989.0,45729.0,-1.323365,-1.185827,KHM,090121
2071821,118,5317,2006,0.0,3813.0,-1.323365,-1.185827,KHM,090122
2078347,118,5318,2006,,,-1.323365,-1.185827,KHM,090130
2084873,118,5319,2006,0.0,8826.0,-1.323365,-1.185827,KHM,090140
2091399,118,5320,2006,0.0,46212.0,-1.323365,-1.185827,KHM,090210
2097925,118,5321,2006,0.0,220774.0,-1.323365,-1.185827,KHM,090220
2104451,118,5322,2006,0.0,1913472.0,-1.323365,-1.185827,KHM,090230
2110977,118,5323,2006,0.0,12261914.0,-1.323365,-1.185827,KHM,090240
2117503,118,5324,2006,,,-1.323365,-1.185827,KHM,090300
2124029,118,5325,2006,11688.0,152498.0,-1.323365,-1.185827,KHM,090411
2130555,118,5326,2006,0.0,4993.0,-1.323365,-1.185827,KHM,090412
2137081,118,5327,2006,45783.0,3860.0,-1.323365,-1.185827,KHM,090420
2143607,118,5328,2006,0.0,1590.0,-1.323365,-1.185827,KHM,090500
2150133,118,5329,2006,,,-1.323365,-1.185827,KHM,090610
2156659,118,5330,2006,,,-1.323365,-1.185827,KHM,090620
2163185,118,5331,2006,11082.0,0.0,-1.323365,-1.185827,KHM,090700
2169711,118,5332,2006,,,-1.323365,-1.185827,KHM,090810
2176237,118,5333,2006,,,-1.323365,-1.185827,KHM,090820
2182763,118,5334,2006,,,-1.323365,-1.185827,KHM,090830
2189289,118,5335,2006,2191.0,0.0,-1.323365,-1.185827,KHM,090910
2195815,118,5336,2006,,,-1.323365,-1.185827,KHM,090920
2202341,118,5337,2006,,,-1.323365,-1.185827,KHM,090930
2208867,118,5338,2006,,,-1.323365,-1.185827,KHM,090940
2215393,118,5339,2006,,,-1.323365,-1.185827,KHM,090950
2221919,118,5340,2006,,,-1.323365,-1.185827,KHM,091010
2228445,118,5341,2006,124417.0,1053.0,-1.323365,-1.185827,KHM,091020
2234971,118,5342,2006,116036.0,0.0,-1.323365,-1.185827,KHM,091030
2241497,118,5343,2006,,,-1.323365,-1.185827,KHM,091040
2248023,118,5344,2006,,,-1.323365,-1.185827,KHM,091050
2254549,118,5345,2006,0.0,2422.0,-1.323365,-1.185827,KHM,091091
2261075,118,5346,2006,0.0,14020.0,-1.323365,-1.185827,KHM,091099
2267601,118,5347,2006,52904.0,567209.0,-1.323365,-1.185827,KHM,100110
2274127,118,5348,2006,2666.0,4025026.0,-1.323365,-1.185827,KHM,100190
2280653,118,5349,2006,,,-1.323365,-1.185827,KHM,100200
2287179,118,5350,2006,0.0,15986.0,-1.323365,-1.185827,KHM,100300
2293705,118,5351,2006,,,-1.323365,-1.185827,KHM,100400
2300231,118,5352,2006,12803.0,858478.0,-1.323365,-1.185827,KHM,100510
2306757,118,5353,2006,1747205.0,504517.0,-1.323365,-1.185827,KHM,100590
2313283,118,5354,2006,158096.0,406464.0,-1.323365,-1.185827,KHM,100610
2319809,118,5355,2006,386986.0,274814.0,-1.323365,-1.185827,KHM,100620
2326335,118,5356,2006,1717353.0,621075.0,-1.323365,-1.185827,KHM,100630
2332861,118,5357,2006,58704.0,5320957.0,-1.323365,-1.185827,KHM,100640
2339387,118,5358,2006,,,-1.323365,-1.185827,KHM,100700
2345913,118,5359,2006,,,-1.323365,-1.185827,KHM,100810
2352439,118,5360,2006,,,-1.323365,-1.185827,KHM,100820
2358965,118,5361,2006,,,-1.323365,-1.185827,KHM,100830
2365491,118,5362,2006,,,-1.323365,-1.185827,KHM,100890
2372017,118,5363,2006,0.0,1390558.0,-1.323365,-1.185827,KHM,110100
2378543,118,5364,2006,,,-1.323365,-1.185827,KHM,110210
2385069,118,5365,2006,0.0,3226.0,-1.323365,-1.185827,KHM,110220
2391595,118,5366,2006,0.0,290605.0,-1.323365,-1.185827,KHM,110230
2398121,118,5367,2006,0.0,1000034.0,-1.323365,-1.185827,KHM,110290
2404647,118,5368,2006,0.0,2676.0,-1.323365,-1.185827,KHM,110311
2411173,118,5369,2006,,,-1.323365,-1.185827,KHM,110312
2417699,118,5370,2006,0.0,255754.0,-1.323365,-1.185827,KHM,110313
2424225,118,5371,2006,,,-1.323365,-1.185827,KHM,110314
2430751,118,5372,2006,,,-1.323365,-1.185827,KHM,110319
2437277,118,5373,2006,,,-1.323365,-1.185827,KHM,110321
2443803,118,5374,2006,,,-1.323365,-1.185827,KHM,110329
2450329,118,5375,2006,,,-1.323365,-1.185827,KHM,110411
2456855,118,5376,2006,0.0,4585.0,-1.323365,-1.185827,KHM,110412
2463381,118,5377,2006,,,-1.323365,-1.185827,KHM,110419
2469907,118,5378,2006,,,-1.323365,-1.185827,KHM,110421
2476433,118,5379,2006,,,-1.323365,-1.185827,KHM,110422
2482959,118,5380,2006,,,-1.323365,-1.185827,KHM,110423
2489485,118,5381,2006,0.0,1933.0,-1.323365,-1.185827,KHM,110429
