,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
420756,118,5064,2019,0.0,78928.0,-0.7499359999999999,-0.627125,KHM,021090
427282,118,5065,2019,0.0,339343.0,-0.7499359999999999,-0.627125,KHM,030110
433808,118,5066,2019,,,-0.7499359999999999,-0.627125,KHM,030191
440334,118,5067,2019,0.0,2102.0,-0.7499359999999999,-0.627125,KHM,030192
446860,118,5068,2019,0.0,841750.0,-0.7499359999999999,-0.627125,KHM,030193
453386,118,5069,2019,2624109.0,2092753.0,-0.7499359999999999,-0.627125,KHM,030199
459912,118,5070,2019,0.0,3122.0,-0.7499359999999999,-0.627125,KHM,030211
466438,118,5071,2019,0.0,986217.0,-0.7499359999999999,-0.627125,KHM,030212
472964,118,5072,2019,16990.0,2700.0,-0.7499359999999999,-0.627125,KHM,030219
479490,118,5073,2019,,,-0.7499359999999999,-0.627125,KHM,030221
486016,118,5074,2019,,,-0.7499359999999999,-0.627125,KHM,030222
492542,118,5075,2019,0.0,2260.0,-0.7499359999999999,-0.627125,KHM,030223
499068,118,5076,2019,200461.0,1699.0,-0.7499359999999999,-0.627125,KHM,030229
505594,118,5077,2019,,,-0.7499359999999999,-0.627125,KHM,030231
512120,118,5078,2019,,,-0.7499359999999999,-0.627125,KHM,030232
518646,118,5079,2019,,,-0.7499359999999999,-0.627125,KHM,030233
525172,118,5080,2019,,,-0.7499359999999999,-0.627125,KHM,030239
531698,118,5081,2019,,,-0.7499359999999999,-0.627125,KHM,030240
538224,118,5082,2019,,,-0.7499359999999999,-0.627125,KHM,030250
544750,118,5083,2019,14682.0,0.0,-0.7499359999999999,-0.627125,KHM,030261
551276,118,5084,2019,,,-0.7499359999999999,-0.627125,KHM,030262
557802,118,5085,2019,,,-0.7499359999999999,-0.627125,KHM,030263
564328,118,5086,2019,0.0,133662.0,-0.7499359999999999,-0.627125,KHM,030264
570854,118,5087,2019,,,-0.7499359999999999,-0.627125,KHM,030265
577380,118,5088,2019,4539.0,58627.0,-0.7499359999999999,-0.627125,KHM,030266
583906,118,5089,2019,8149682.0,23826575.0,-0.7499359999999999,-0.627125,KHM,030269
590432,118,5090,2019,0.0,341749.0,-0.7499359999999999,-0.627125,KHM,030270
596958,118,5091,2019,0.0,2696.0,-0.7499359999999999,-0.627125,KHM,030310
603484,118,5092,2019,0.0,1496.0,-0.7499359999999999,-0.627125,KHM,030321
610010,118,5093,2019,0.0,12846.0,-0.7499359999999999,-0.627125,KHM,030322
616536,118,5094,2019,0.0,65414.0,-0.7499359999999999,-0.627125,KHM,030329
623062,118,5095,2019,0.0,3053.0,-0.7499359999999999,-0.627125,KHM,030331
629588,118,5096,2019,,,-0.7499359999999999,-0.627125,KHM,030332
636114,118,5097,2019,0.0,25994.0,-0.7499359999999999,-0.627125,KHM,030333
642640,118,5098,2019,,,-0.7499359999999999,-0.627125,KHM,030339
649166,118,5099,2019,,,-0.7499359999999999,-0.627125,KHM,030341
655692,118,5100,2019,,,-0.7499359999999999,-0.627125,KHM,030342
662218,118,5101,2019,,,-0.7499359999999999,-0.627125,KHM,030343
668744,118,5102,2019,,,-0.7499359999999999,-0.627125,KHM,030349
675270,118,5103,2019,0.0,20238.0,-0.7499359999999999,-0.627125,KHM,030350
681796,118,5104,2019,0.0,5306.0,-0.7499359999999999,-0.627125,KHM,030360
688322,118,5105,2019,,,-0.7499359999999999,-0.627125,KHM,030371
694848,118,5106,2019,,,-0.7499359999999999,-0.627125,KHM,030372
701374,118,5107,2019,,,-0.7499359999999999,-0.627125,KHM,030373
707900,118,5108,2019,0.0,257397.0,-0.7499359999999999,-0.627125,KHM,030374
714426,118,5109,2019,0.0,2515.0,-0.7499359999999999,-0.627125,KHM,030375
720952,118,5110,2019,0.0,1707.0,-0.7499359999999999,-0.627125,KHM,030376
727478,118,5111,2019,,,-0.7499359999999999,-0.627125,KHM,030377
734004,118,5112,2019,,,-0.7499359999999999,-0.627125,KHM,030378
740530,118,5113,2019,2022.0,11413789.0,-0.7499359999999999,-0.627125,KHM,030379
747056,118,5114,2019,0.0,6544.0,-0.7499359999999999,-0.627125,KHM,030380
753582,118,5115,2019,15012.0,70659.0,-0.7499359999999999,-0.627125,KHM,030410
760108,118,5116,2019,0.0,355022.0,-0.7499359999999999,-0.627125,KHM,030420
766634,118,5117,2019,13526.0,246486.0,-0.7499359999999999,-0.627125,KHM,030490
773160,118,5118,2019,,,-0.7499359999999999,-0.627125,KHM,030510
779686,118,5119,2019,,,-0.7499359999999999,-0.627125,KHM,030520
786212,118,5120,2019,0.0,6028.0,-0.7499359999999999,-0.627125,KHM,030530
792738,118,5121,2019,0.0,28561.0,-0.7499359999999999,-0.627125,KHM,030541
799264,118,5122,2019,1811.0,0.0,-0.7499359999999999,-0.627125,KHM,030542
805790,118,5123,2019,0.0,6278.0,-0.7499359999999999,-0.627125,KHM,030549
812316,118,5124,2019,622407.0,190776.0,-0.7499359999999999,-0.627125,KHM,030551
818842,118,5125,2019,,,-0.7499359999999999,-0.627125,KHM,030559
825368,118,5126,2019,,,-0.7499359999999999,-0.627125,KHM,030561
831894,118,5127,2019,,,-0.7499359999999999,-0.627125,KHM,030562
838420,118,5128,2019,,,-0.7499359999999999,-0.627125,KHM,030563
844946,118,5129,2019,1241444.0,21147.0,-0.7499359999999999,-0.627125,KHM,030569
851472,118,5130,2019,0.0,21677.0,-0.7499359999999999,-0.627125,KHM,030611
857998,118,5131,2019,0.0,50945.0,-0.7499359999999999,-0.627125,KHM,030612
864524,118,5132,2019,60831.0,669470.0,-0.7499359999999999,-0.627125,KHM,030613
871050,118,5133,2019,0.0,246701.0,-0.7499359999999999,-0.627125,KHM,030614
877576,118,5134,2019,,,-0.7499359999999999,-0.627125,KHM,030619
884102,118,5135,2019,0.0,57046.0,-0.7499359999999999,-0.627125,KHM,030621
890628,118,5136,2019,0.0,47290.0,-0.7499359999999999,-0.627125,KHM,030622
897154,118,5137,2019,,,-0.7499359999999999,-0.627125,KHM,030623
903680,118,5138,2019,,,-0.7499359999999999,-0.627125,KHM,030624
910206,118,5139,2019,,,-0.7499359999999999,-0.627125,KHM,030629
916732,118,5140,2019,0.0,105659.0,-0.7499359999999999,-0.627125,KHM,030710
923258,118,5141,2019,48325.0,1886.0,-0.7499359999999999,-0.627125,KHM,030721
929784,118,5142,2019,0.0,964.0,-0.7499359999999999,-0.627125,KHM,030729
936310,118,5143,2019,30884.0,23693.0,-0.7499359999999999,-0.627125,KHM,030731
942836,118,5144,2019,,,-0.7499359999999999,-0.627125,KHM,030739
949362,118,5145,2019,32340.0,4896029.0,-0.7499359999999999,-0.627125,KHM,030741
955888,118,5146,2019,4818995.0,776635.0,-0.7499359999999999,-0.627125,KHM,030749
962414,118,5147,2019,328797.0,38546.0,-0.7499359999999999,-0.627125,KHM,030751
968940,118,5148,2019,,,-0.7499359999999999,-0.627125,KHM,030759
975466,118,5149,2019,,,-0.7499359999999999,-0.627125,KHM,030760
981992,118,5150,2019,478236.0,2925606.0,-0.7499359999999999,-0.627125,KHM,030791
988518,118,5151,2019,0.0,333485.0,-0.7499359999999999,-0.627125,KHM,030799
995044,118,5152,2019,0.0,2377391.0,-0.7499359999999999,-0.627125,KHM,040110
1001570,118,5153,2019,3617.0,41707758.0,-0.7499359999999999,-0.627125,KHM,040120
1008096,118,5154,2019,0.0,8510243.0,-0.7499359999999999,-0.627125,KHM,040130
1014622,118,5155,2019,0.0,7646051.0,-0.7499359999999999,-0.627125,KHM,040210
1021148,118,5156,2019,0.0,5838431.0,-0.7499359999999999,-0.627125,KHM,040221
1027674,118,5157,2019,0.0,1002680.0,-0.7499359999999999,-0.627125,KHM,040229
1034200,118,5158,2019,0.0,9276.0,-0.7499359999999999,-0.627125,KHM,040291
1040726,118,5159,2019,3607676.0,3216197.0,-0.7499359999999999,-0.627125,KHM,040299
1047252,118,5160,2019,0.0,8582276.0,-0.7499359999999999,-0.627125,KHM,040310
1053778,118,5161,2019,0.0,3738669.0,-0.7499359999999999,-0.627125,KHM,040390
1060304,118,5162,2019,0.0,2528076.0,-0.7499359999999999,-0.627125,KHM,040410
1066830,118,5163,2019,0.0,1360950.0,-0.7499359999999999,-0.627125,KHM,040490
1073356,118,5164,2019,0.0,2412711.0,-0.7499359999999999,-0.627125,KHM,040500
1079882,118,5165,2019,0.0,940753.0,-0.7499359999999999,-0.627125,KHM,040610
1086408,118,5166,2019,0.0,876169.0,-0.7499359999999999,-0.627125,KHM,040620
1092934,118,5167,2019,0.0,841866.0,-0.7499359999999999,-0.627125,KHM,040630
1099460,118,5168,2019,0.0,26954.0,-0.7499359999999999,-0.627125,KHM,040640
1105986,118,5169,2019,0.0,3670420.0,-0.7499359999999999,-0.627125,KHM,040690
1112512,118,5170,2019,0.0,521846.0,-0.7499359999999999,-0.627125,KHM,040700
1119038,118,5171,2019,0.0,2595.0,-0.7499359999999999,-0.627125,KHM,040811
1125564,118,5172,2019,,,-0.7499359999999999,-0.627125,KHM,040819
1132090,118,5173,2019,,,-0.7499359999999999,-0.627125,KHM,040891
1138616,118,5174,2019,0.0,9409.0,-0.7499359999999999,-0.627125,KHM,040899
1145142,118,5175,2019,0.0,339652.0,-0.7499359999999999,-0.627125,KHM,040900
1151668,118,5176,2019,22686.0,638813.0,-0.7499359999999999,-0.627125,KHM,041000
1158194,118,5177,2019,12967.0,0.0,-0.7499359999999999,-0.627125,KHM,050100
1164720,118,5178,2019,,,-0.7499359999999999,-0.627125,KHM,050210
1171246,118,5179,2019,0.0,88655.0,-0.7499359999999999,-0.627125,KHM,050290
1177772,118,5180,2019,,,-0.7499359999999999,-0.627125,KHM,050300
1184298,118,5181,2019,0.0,2888803.0,-0.7499359999999999,-0.627125,KHM,050400
1190824,118,5182,2019,0.0,2998022.0,-0.7499359999999999,-0.627125,KHM,050510
1197350,118,5183,2019,0.0,800054.0,-0.7499359999999999,-0.627125,KHM,050590
1203876,118,5184,2019,,,-0.7499359999999999,-0.627125,KHM,050610
1210402,118,5185,2019,,,-0.7499359999999999,-0.627125,KHM,050690
1216928,118,5186,2019,,,-0.7499359999999999,-0.627125,KHM,050710
1223454,118,5187,2019,,,-0.7499359999999999,-0.627125,KHM,050790
1229980,118,5188,2019,72226.0,44207.0,-0.7499359999999999,-0.627125,KHM,050800
1236506,118,5189,2019,,,-0.7499359999999999,-0.627125,KHM,050900
1243032,118,5190,2019,,,-0.7499359999999999,-0.627125,KHM,051000
1249558,118,5191,2019,,,-0.7499359999999999,-0.627125,KHM,051110
1256084,118,5192,2019,1442846.0,1536.0,-0.7499359999999999,-0.627125,KHM,051191
1262610,118,5193,2019,555553.0,729506.0,-0.7499359999999999,-0.627125,KHM,051199
1269136,118,5194,2019,0.0,27947.0,-0.7499359999999999,-0.627125,KHM,060110
1275662,118,5195,2019,0.0,7143.0,-0.7499359999999999,-0.627125,KHM,060120
1282188,118,5196,2019,0.0,194474.0,-0.7499359999999999,-0.627125,KHM,060210
1288714,118,5197,2019,0.0,624261.0,-0.7499359999999999,-0.627125,KHM,060220
1295240,118,5198,2019,,,-0.7499359999999999,-0.627125,KHM,060230
1301766,118,5199,2019,,,-0.7499359999999999,-0.627125,KHM,060240
1308292,118,5200,2019,,,-0.7499359999999999,-0.627125,KHM,060291
1314818,118,5201,2019,31574.0,3502027.0,-0.7499359999999999,-0.627125,KHM,060299
1321344,118,5202,2019,15713.0,966408.0,-0.7499359999999999,-0.627125,KHM,060310
1327870,118,5203,2019,14735.0,75857.0,-0.7499359999999999,-0.627125,KHM,060390
1334396,118,5204,2019,,,-0.7499359999999999,-0.627125,KHM,060410
1340922,118,5205,2019,0.0,74146.0,-0.7499359999999999,-0.627125,KHM,060491
1347448,118,5206,2019,0.0,16183.0,-0.7499359999999999,-0.627125,KHM,060499
1353974,118,5207,2019,0.0,31534.0,-0.7499359999999999,-0.627125,KHM,070110
1360500,118,5208,2019,0.0,78640.0,-0.7499359999999999,-0.627125,KHM,070190
1367026,118,5209,2019,0.0,8118.0,-0.7499359999999999,-0.627125,KHM,070200
1373552,118,5210,2019,12565.0,578041.0,-0.7499359999999999,-0.627125,KHM,070310
1380078,118,5211,2019,0.0,125577.0,-0.7499359999999999,-0.627125,KHM,070320
1386604,118,5212,2019,100023.0,2267.0,-0.7499359999999999,-0.627125,KHM,070390
1393130,118,5213,2019,0.0,91619.0,-0.7499359999999999,-0.627125,KHM,070410
1399656,118,5214,2019,0.0,154623.0,-0.7499359999999999,-0.627125,KHM,070420
1406182,118,5215,2019,12997.0,835681.0,-0.7499359999999999,-0.627125,KHM,070490
1412708,118,5216,2019,0.0,245713.0,-0.7499359999999999,-0.627125,KHM,070511
1419234,118,5217,2019,0.0,251657.0,-0.7499359999999999,-0.627125,KHM,070519
1425760,118,5218,2019,,,-0.7499359999999999,-0.627125,KHM,070521
1432286,118,5219,2019,,,-0.7499359999999999,-0.627125,KHM,070529
1438812,118,5220,2019,0.0,28785.0,-0.7499359999999999,-0.627125,KHM,070610
1445338,118,5221,2019,0.0,11593.0,-0.7499359999999999,-0.627125,KHM,070690
1451864,118,5222,2019,0.0,99730.0,-0.7499359999999999,-0.627125,KHM,070700
1458390,118,5223,2019,0.0,175567.0,-0.7499359999999999,-0.627125,KHM,070810
1464916,118,5224,2019,3602.0,11999.0,-0.7499359999999999,-0.627125,KHM,070820
1471442,118,5225,2019,3251.0,13356.0,-0.7499359999999999,-0.627125,KHM,070890
1477968,118,5226,2019,,,-0.7499359999999999,-0.627125,KHM,070910
1484494,118,5227,2019,0.0,6519.0,-0.7499359999999999,-0.627125,KHM,070920
1491020,118,5228,2019,57133.0,0.0,-0.7499359999999999,-0.627125,KHM,070930
1497546,118,5229,2019,0.0,24501.0,-0.7499359999999999,-0.627125,KHM,070940
1504072,118,5230,2019,31666.0,145465.0,-0.7499359999999999,-0.627125,KHM,070951
1510598,118,5231,2019,,,-0.7499359999999999,-0.627125,KHM,070952
1517124,118,5232,2019,6970187.0,503326.0,-0.7499359999999999,-0.627125,KHM,070960
1523650,118,5233,2019,1016.0,127225.0,-0.7499359999999999,-0.627125,KHM,070970
1530176,118,5234,2019,801406.0,192374.0,-0.7499359999999999,-0.627125,KHM,070990
1536702,118,5235,2019,0.0,1002341.0,-0.7499359999999999,-0.627125,KHM,071010
1543228,118,5236,2019,0.0,55450.0,-0.7499359999999999,-0.627125,KHM,071021
1549754,118,5237,2019,28980.0,37837.0,-0.7499359999999999,-0.627125,KHM,071022
1556280,118,5238,2019,,,-0.7499359999999999,-0.627125,KHM,071029
1562806,118,5239,2019,0.0,13833.0,-0.7499359999999999,-0.627125,KHM,071030
1569332,118,5240,2019,0.0,25841.0,-0.7499359999999999,-0.627125,KHM,071040
1575858,118,5241,2019,15834.0,9322.0,-0.7499359999999999,-0.627125,KHM,071080
1582384,118,5242,2019,919.0,143521.0,-0.7499359999999999,-0.627125,KHM,071090
1588910,118,5243,2019,,,-0.7499359999999999,-0.627125,KHM,071110
1595436,118,5244,2019,0.0,1338.0,-0.7499359999999999,-0.627125,KHM,071120
1601962,118,5245,2019,,,-0.7499359999999999,-0.627125,KHM,071130
1608488,118,5246,2019,,,-0.7499359999999999,-0.627125,KHM,071140
1615014,118,5247,2019,2069.0,50726.0,-0.7499359999999999,-0.627125,KHM,071190
1621540,118,5248,2019,,,-0.7499359999999999,-0.627125,KHM,071210
1628066,118,5249,2019,0.0,2092.0,-0.7499359999999999,-0.627125,KHM,071220
1634592,118,5250,2019,1148375.0,970673.0,-0.7499359999999999,-0.627125,KHM,071230
1641118,118,5251,2019,0.0,759628.0,-0.7499359999999999,-0.627125,KHM,071290
1647644,118,5252,2019,0.0,185319.0,-0.7499359999999999,-0.627125,KHM,071310
1654170,118,5253,2019,0.0,108533.0,-0.7499359999999999,-0.627125,KHM,071320
1660696,118,5254,2019,2419391.0,732773.0,-0.7499359999999999,-0.627125,KHM,071331
1667222,118,5255,2019,0.0,1139.0,-0.7499359999999999,-0.627125,KHM,071332
1673748,118,5256,2019,0.0,2738.0,-0.7499359999999999,-0.627125,KHM,071333
1680274,118,5257,2019,0.0,21869.0,-0.7499359999999999,-0.627125,KHM,071339
1686800,118,5258,2019,0.0,33733.0,-0.7499359999999999,-0.627125,KHM,071340
1693326,118,5259,2019,,,-0.7499359999999999,-0.627125,KHM,071350
1699852,118,5260,2019,1324.0,8705.0,-0.7499359999999999,-0.627125,KHM,071390
1706378,118,5261,2019,298792600.0,0.0,-0.7499359999999999,-0.627125,KHM,071410
1712904,118,5262,2019,179381.0,11922.0,-0.7499359999999999,-0.627125,KHM,071420
1719430,118,5263,2019,4752.0,1915379.0,-0.7499359999999999,-0.627125,KHM,071490
1725956,118,5264,2019,0.0,136947.0,-0.7499359999999999,-0.627125,KHM,080110
1732482,118,5265,2019,,,-0.7499359999999999,-0.627125,KHM,080120
1739008,118,5266,2019,157050127.0,3084672.0,-0.7499359999999999,-0.627125,KHM,080130
1745534,118,5267,2019,0.0,11497.0,-0.7499359999999999,-0.627125,KHM,080211
1752060,118,5268,2019,0.0,273228.0,-0.7499359999999999,-0.627125,KHM,080212
1758586,118,5269,2019,,,-0.7499359999999999,-0.627125,KHM,080221
1765112,118,5270,2019,0.0,10674.0,-0.7499359999999999,-0.627125,KHM,080222
1771638,118,5271,2019,0.0,1570.0,-0.7499359999999999,-0.627125,KHM,080231
1778164,118,5272,2019,0.0,106971.0,-0.7499359999999999,-0.627125,KHM,080232
1784690,118,5273,2019,0.0,12892.0,-0.7499359999999999,-0.627125,KHM,080240
1791216,118,5274,2019,0.0,23962.0,-0.7499359999999999,-0.627125,KHM,080250
1797742,118,5275,2019,10445.0,566549.0,-0.7499359999999999,-0.627125,KHM,080290
1804268,118,5276,2019,40078148.0,28852.0,-0.7499359999999999,-0.627125,KHM,080300
1810794,118,5277,2019,0.0,728857.0,-0.7499359999999999,-0.627125,KHM,080410
1817320,118,5278,2019,0.0,2659.0,-0.7499359999999999,-0.627125,KHM,080420
1823846,118,5279,2019,48210.0,68680.0,-0.7499359999999999,-0.627125,KHM,080430
1830372,118,5280,2019,0.0,49548.0,-0.7499359999999999,-0.627125,KHM,080440
1836898,118,5281,2019,9991223.0,25662.0,-0.7499359999999999,-0.627125,KHM,080450
1843424,118,5282,2019,50630.0,1052410.0,-0.7499359999999999,-0.627125,KHM,080510
1849950,118,5283,2019,25082.0,492702.0,-0.7499359999999999,-0.627125,KHM,080520
1856476,118,5284,2019,0.0,39267.0,-0.7499359999999999,-0.627125,KHM,080530
1863002,118,5285,2019,0.0,80870.0,-0.7499359999999999,-0.627125,KHM,080540
1869528,118,5286,2019,14440.0,13879.0,-0.7499359999999999,-0.627125,KHM,080590
1876054,118,5287,2019,0.0,1555442.0,-0.7499359999999999,-0.627125,KHM,080610
1882580,118,5288,2019,0.0,235482.0,-0.7499359999999999,-0.627125,KHM,080620
1889106,118,5289,2019,0.0,18032.0,-0.7499359999999999,-0.627125,KHM,080710
1895632,118,5290,2019,463684.0,0.0,-0.7499359999999999,-0.627125,KHM,080720
1902158,118,5291,2019,0.0,4137651.0,-0.7499359999999999,-0.627125,KHM,080810
1908684,118,5292,2019,0.0,339537.0,-0.7499359999999999,-0.627125,KHM,080820
1915210,118,5293,2019,0.0,3847.0,-0.7499359999999999,-0.627125,KHM,080910
1921736,118,5294,2019,0.0,1639223.0,-0.7499359999999999,-0.627125,KHM,080920
1928262,118,5295,2019,0.0,77527.0,-0.7499359999999999,-0.627125,KHM,080930
1934788,118,5296,2019,0.0,83369.0,-0.7499359999999999,-0.627125,KHM,080940
1941314,118,5297,2019,0.0,495032.0,-0.7499359999999999,-0.627125,KHM,081010
1947840,118,5298,2019,0.0,75161.0,-0.7499359999999999,-0.627125,KHM,081020
1954366,118,5299,2019,,,-0.7499359999999999,-0.627125,KHM,081030
1960892,118,5300,2019,0.0,77258.0,-0.7499359999999999,-0.627125,KHM,081040
1967418,118,5301,2019,1895612.0,3155114.0,-0.7499359999999999,-0.627125,KHM,081090
1973944,118,5302,2019,0.0,34172.0,-0.7499359999999999,-0.627125,KHM,081110
1980470,118,5303,2019,0.0,12172.0,-0.7499359999999999,-0.627125,KHM,081120
1986996,118,5304,2019,194809.0,168737.0,-0.7499359999999999,-0.627125,KHM,081190
1993522,118,5305,2019,,,-0.7499359999999999,-0.627125,KHM,081210
2000048,118,5306,2019,,,-0.7499359999999999,-0.627125,KHM,081220
2006574,118,5307,2019,319810.0,1917.0,-0.7499359999999999,-0.627125,KHM,081290
2013100,118,5308,2019,0.0,13023.0,-0.7499359999999999,-0.627125,KHM,081310
2019626,118,5309,2019,0.0,4196.0,-0.7499359999999999,-0.627125,KHM,081320
2026152,118,5310,2019,,,-0.7499359999999999,-0.627125,KHM,081330
2032678,118,5311,2019,8724.0,127586.0,-0.7499359999999999,-0.627125,KHM,081340
2039204,118,5312,2019,1055749.0,136125.0,-0.7499359999999999,-0.627125,KHM,081350
2045730,118,5313,2019,0.0,5237.0,-0.7499359999999999,-0.627125,KHM,081400
2052256,118,5314,2019,9740.0,2614818.0,-0.7499359999999999,-0.627125,KHM,090111
2058782,118,5315,2019,0.0,13615.0,-0.7499359999999999,-0.627125,KHM,090112
2065308,118,5316,2019,28287.0,2917365.0,-0.7499359999999999,-0.627125,KHM,090121
2071834,118,5317,2019,1587.0,189201.0,-0.7499359999999999,-0.627125,KHM,090122
2078360,118,5318,2019,1605.0,53112.0,-0.7499359999999999,-0.627125,KHM,090130
2084886,118,5319,2019,,,-0.7499359999999999,-0.627125,KHM,090140
2091412,118,5320,2019,5873.0,2289359.0,-0.7499359999999999,-0.627125,KHM,090210
2097938,118,5321,2019,0.0,747777.0,-0.7499359999999999,-0.627125,KHM,090220
2104464,118,5322,2019,3313.0,1058791.0,-0.7499359999999999,-0.627125,KHM,090230
2110990,118,5323,2019,1593.0,2932613.0,-0.7499359999999999,-0.627125,KHM,090240
2117516,118,5324,2019,,,-0.7499359999999999,-0.627125,KHM,090300
2124042,118,5325,2019,7262602.0,66296.0,-0.7499359999999999,-0.627125,KHM,090411
2130568,118,5326,2019,312783.0,102023.0,-0.7499359999999999,-0.627125,KHM,090412
2137094,118,5327,2019,1965222.0,889603.0,-0.7499359999999999,-0.627125,KHM,090420
2143620,118,5328,2019,0.0,13323.0,-0.7499359999999999,-0.627125,KHM,090500
2150146,118,5329,2019,0.0,3372.0,-0.7499359999999999,-0.627125,KHM,090610
