,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
380689,83,5058,2018,0.0,1.0,-0.956109,-0.861556,GHA,020890
387215,83,5059,2018,0.0,1.0,-0.956109,-0.861556,GHA,020900
393741,83,5060,2018,0.0,1.0,-0.956109,-0.861556,GHA,021011
400267,83,5061,2018,0.0,1.0,-0.956109,-0.861556,GHA,021012
406793,83,5062,2018,0.0,1.0,-0.956109,-0.861556,GHA,021019
413319,83,5063,2018,0.0,1.0,-0.956109,-0.861556,GHA,021020
419845,83,5064,2018,0.00209681614316468,0.9999978016786146,-0.956109,-0.861556,GHA,021090
426371,83,5065,2018,0.895720594387985,0.44461738246410787,-0.956109,-0.861556,GHA,030110
432897,83,5066,2018,0.33235677663186086,0.9431537377473935,-0.956109,-0.861556,GHA,030191
439423,83,5067,2018,0.0,0.0,-0.956109,-0.861556,GHA,030192
445949,83,5068,2018,0.0,0.0,-0.956109,-0.861556,GHA,030193
452475,83,5069,2018,0.9980174412506655,0.0629379611957241,-0.956109,-0.861556,GHA,030199
459001,83,5070,2018,0.0,0.0,-0.956109,-0.861556,GHA,030211
465527,83,5071,2018,0.0,1.0,-0.956109,-0.861556,GHA,030212
472053,83,5072,2018,0.5096387306850776,0.8603884960793602,-0.956109,-0.861556,GHA,030219
478579,83,5073,2018,0.0,0.0,-0.956109,-0.861556,GHA,030221
485105,83,5074,2018,0.0,0.0,-0.956109,-0.861556,GHA,030222
491631,83,5075,2018,0.0,0.0,-0.956109,-0.861556,GHA,030223
498157,83,5076,2018,0.0,1.0,-0.956109,-0.861556,GHA,030229
504683,83,5077,2018,0.0,0.0,-0.956109,-0.861556,GHA,030231
511209,83,5078,2018,1.0,0.0,-0.956109,-0.861556,GHA,030232
517735,83,5079,2018,0.0,0.0,-0.956109,-0.861556,GHA,030233
524261,83,5080,2018,0.9992794351146599,0.03795537586332366,-0.956109,-0.861556,GHA,030239
530787,83,5081,2018,0.0,0.0,-0.956109,-0.861556,GHA,030240
537313,83,5082,2018,0.0,1.0,-0.956109,-0.861556,GHA,030250
543839,83,5083,2018,0.0,1.0,-0.956109,-0.861556,GHA,030261
550365,83,5084,2018,0.0,0.0,-0.956109,-0.861556,GHA,030262
556891,83,5085,2018,0.0,0.0,-0.956109,-0.861556,GHA,030263
563417,83,5086,2018,0.0,1.0,-0.956109,-0.861556,GHA,030264
569943,83,5087,2018,0.0,0.0,-0.956109,-0.861556,GHA,030265
576469,83,5088,2018,0.0,0.0,-0.956109,-0.861556,GHA,030266
582995,83,5089,2018,0.6696539154918982,0.7426733019749462,-0.956109,-0.861556,GHA,030269
589521,83,5090,2018,0.0,0.0,-0.956109,-0.861556,GHA,030270
596047,83,5091,2018,0.7544838052228544,0.6563186631937583,-0.956109,-0.861556,GHA,030310
602573,83,5092,2018,0.0,0.0,-0.956109,-0.861556,GHA,030321
609099,83,5093,2018,0.0,1.0,-0.956109,-0.861556,GHA,030322
615625,83,5094,2018,0.00036483480461347017,0.9999999334477805,-0.956109,-0.861556,GHA,030329
622151,83,5095,2018,0.0,0.0,-0.956109,-0.861556,GHA,030331
628677,83,5096,2018,0.0,0.0,-0.956109,-0.861556,GHA,030332
635203,83,5097,2018,0.0,1.0,-0.956109,-0.861556,GHA,030333
641729,83,5098,2018,0.9599787133163271,0.2800729725973731,-0.956109,-0.861556,GHA,030339
648255,83,5099,2018,0.8950833999376572,0.44589876334886186,-0.956109,-0.861556,GHA,030341
654781,83,5100,2018,0.8379819056918313,0.5456980169774185,-0.956109,-0.861556,GHA,030342
661307,83,5101,2018,0.9428679398304814,0.33316669707493834,-0.956109,-0.861556,GHA,030343
667833,83,5102,2018,0.38487583638037,0.9229683583799125,-0.956109,-0.861556,GHA,030349
674359,83,5103,2018,0.0,1.0,-0.956109,-0.861556,GHA,030350
680885,83,5104,2018,0.5757731710190617,0.8176094761771383,-0.956109,-0.861556,GHA,030360
687411,83,5105,2018,0.0,1.0,-0.956109,-0.861556,GHA,030371
693937,83,5106,2018,0.0,1.0,-0.956109,-0.861556,GHA,030372
700463,83,5107,2018,0.0,1.0,-0.956109,-0.861556,GHA,030373
706989,83,5108,2018,0.0004344454346996609,0.9999999056285778,-0.956109,-0.861556,GHA,030374
713515,83,5109,2018,1.0,0.0,-0.956109,-0.861556,GHA,030375
720041,83,5110,2018,0.0,0.0,-0.956109,-0.861556,GHA,030376
726567,83,5111,2018,0.0,1.0,-0.956109,-0.861556,GHA,030377
733093,83,5112,2018,0.0,1.0,-0.956109,-0.861556,GHA,030378
739619,83,5113,2018,0.029904593362236855,0.9995527576350531,-0.956109,-0.861556,GHA,030379
746145,83,5114,2018,0.0,0.0,-0.956109,-0.861556,GHA,030380
752671,83,5115,2018,0.046176717031963535,0.9989332864631901,-0.956109,-0.861556,GHA,030410
759197,83,5116,2018,0.9206860066898293,0.39030408284507584,-0.956109,-0.861556,GHA,030420
765723,83,5117,2018,0.5194818648404225,0.8544814755756365,-0.956109,-0.861556,GHA,030490
772249,83,5118,2018,0.9999406918033229,0.010890953855931647,-0.956109,-0.861556,GHA,030510
778775,83,5119,2018,0.29307848497264266,0.956088385896482,-0.956109,-0.861556,GHA,030520
785301,83,5120,2018,0.05881656375650094,0.9982688074000297,-0.956109,-0.861556,GHA,030530
791827,83,5121,2018,0.0,1.0,-0.956109,-0.861556,GHA,030541
798353,83,5122,2018,0.9990566298735197,0.04342637799500258,-0.956109,-0.861556,GHA,030542
804879,83,5123,2018,0.9882420898629068,0.1528972590447401,-0.956109,-0.861556,GHA,030549
811405,83,5124,2018,0.9917822676962008,0.12793722477598687,-0.956109,-0.861556,GHA,030551
817931,83,5125,2018,0.9754593502881791,0.22017959927151157,-0.956109,-0.861556,GHA,030559
824457,83,5126,2018,0.0,0.0,-0.956109,-0.861556,GHA,030561
830983,83,5127,2018,0.0,0.0,-0.956109,-0.861556,GHA,030562
837509,83,5128,2018,0.0,0.0,-0.956109,-0.861556,GHA,030563
844035,83,5129,2018,0.0014267570551875176,0.9999989821816347,-0.956109,-0.861556,GHA,030569
850561,83,5130,2018,0.9448761144076976,0.32742805075590514,-0.956109,-0.861556,GHA,030611
857087,83,5131,2018,0.7461171014536011,0.6658147421907061,-0.956109,-0.861556,GHA,030612
863613,83,5132,2018,0.27680408100253007,0.9609263763370973,-0.956109,-0.861556,GHA,030613
870139,83,5133,2018,0.0,0.0,-0.956109,-0.861556,GHA,030614
876665,83,5134,2018,0.1524476360357467,0.9883115491924156,-0.956109,-0.861556,GHA,030619
883191,83,5135,2018,1.0,0.0,-0.956109,-0.861556,GHA,030621
889717,83,5136,2018,1.0,0.0,-0.956109,-0.861556,GHA,030622
896243,83,5137,2018,0.0,0.0,-0.956109,-0.861556,GHA,030623
902769,83,5138,2018,0.0,0.0,-0.956109,-0.861556,GHA,030624
909295,83,5139,2018,0.0,0.0,-0.956109,-0.861556,GHA,030629
915821,83,5140,2018,0.0,1.0,-0.956109,-0.861556,GHA,030710
922347,83,5141,2018,0.0,0.0,-0.956109,-0.861556,GHA,030721
928873,83,5142,2018,0.6777937902400528,0.7352520506003524,-0.956109,-0.861556,GHA,030729
935399,83,5143,2018,0.0,0.0,-0.956109,-0.861556,GHA,030731
941925,83,5144,2018,0.0,1.0,-0.956109,-0.861556,GHA,030739
948451,83,5145,2018,0.9392140171891357,0.343332244211705,-0.956109,-0.861556,GHA,030741
954977,83,5146,2018,0.9988482582990539,0.04798079712704402,-0.956109,-0.861556,GHA,030749
961503,83,5147,2018,0.0,1.0,-0.956109,-0.861556,GHA,030751
968029,83,5148,2018,0.9999726132397785,0.007400862815135105,-0.956109,-0.861556,GHA,030759
974555,83,5149,2018,0.8077997840609104,0.5894569609998228,-0.956109,-0.861556,GHA,030760
981081,83,5150,2018,0.0,0.0,-0.956109,-0.861556,GHA,030791
987607,83,5151,2018,0.9987090797791407,0.05079541285098661,-0.956109,-0.861556,GHA,030799
994133,83,5152,2018,0.0038609148532220043,0.9999925466404718,-0.956109,-0.861556,GHA,040110
1000659,83,5153,2018,0.009809814665901332,0.9999518826104687,-0.956109,-0.861556,GHA,040120
1007185,83,5154,2018,0.0,1.0,-0.956109,-0.861556,GHA,040130
1013711,83,5155,2018,0.004658655089308978,0.9999891484075009,-0.956109,-0.861556,GHA,040210
1020237,83,5156,2018,0.024969727504460918,0.999688207746972,-0.956109,-0.861556,GHA,040221
1026763,83,5157,2018,0.9830510650299741,0.18333194905262323,-0.956109,-0.861556,GHA,040229
1033289,83,5158,2018,0.5076463823234219,0.8615655230532046,-0.956109,-0.861556,GHA,040291
1039815,83,5159,2018,0.4093946839008567,0.9123573821665047,-0.956109,-0.861556,GHA,040299
1046341,83,5160,2018,0.0009549181208061319,0.9999995440655874,-0.956109,-0.861556,GHA,040310
1052867,83,5161,2018,0.09986470075247371,0.9950010259007872,-0.956109,-0.861556,GHA,040390
1059393,83,5162,2018,0.0,1.0,-0.956109,-0.861556,GHA,040410
1065919,83,5163,2018,0.0,1.0,-0.956109,-0.861556,GHA,040490
1072445,83,5164,2018,0.009086697983406012,0.9999587151076581,-0.956109,-0.861556,GHA,040500
1078971,83,5165,2018,0.0,1.0,-0.956109,-0.861556,GHA,040610
1085497,83,5166,2018,0.0,1.0,-0.956109,-0.861556,GHA,040620
1092023,83,5167,2018,0.0,1.0,-0.956109,-0.861556,GHA,040630
1098549,83,5168,2018,0.0,1.0,-0.956109,-0.861556,GHA,040640
1105075,83,5169,2018,0.0,1.0,-0.956109,-0.861556,GHA,040690
1111601,83,5170,2018,0.33945500730065803,0.9406222929627547,-0.956109,-0.861556,GHA,040700
1118127,83,5171,2018,0.0,1.0,-0.956109,-0.861556,GHA,040811
1124653,83,5172,2018,0.0,1.0,-0.956109,-0.861556,GHA,040819
1131179,83,5173,2018,0.0,1.0,-0.956109,-0.861556,GHA,040891
1137705,83,5174,2018,0.0,1.0,-0.956109,-0.861556,GHA,040899
1144231,83,5175,2018,0.0,1.0,-0.956109,-0.861556,GHA,040900
1150757,83,5176,2018,0.0,1.0,-0.956109,-0.861556,GHA,041000
1157283,83,5177,2018,0.9552269632685901,0.29587404185677973,-0.956109,-0.861556,GHA,050100
1163809,83,5178,2018,0.0,0.0,-0.956109,-0.861556,GHA,050210
1170335,83,5179,2018,0.0,0.0,-0.956109,-0.861556,GHA,050290
1176861,83,5180,2018,0.0,0.0,-0.956109,-0.861556,GHA,050300
1183387,83,5181,2018,0.0,1.0,-0.956109,-0.861556,GHA,050400
1189913,83,5182,2018,0.0,1.0,-0.956109,-0.861556,GHA,050510
1196439,83,5183,2018,0.0,1.0,-0.956109,-0.861556,GHA,050590
1202965,83,5184,2018,0.0,0.0,-0.956109,-0.861556,GHA,050610
1209491,83,5185,2018,0.0,1.0,-0.956109,-0.861556,GHA,050690
1216017,83,5186,2018,0.0,0.0,-0.956109,-0.861556,GHA,050710
1222543,83,5187,2018,0.0,0.0,-0.956109,-0.861556,GHA,050790
1229069,83,5188,2018,1.0,0.0,-0.956109,-0.861556,GHA,050800
1235595,83,5189,2018,0.0,0.0,-0.956109,-0.861556,GHA,050900
1242121,83,5190,2018,0.0,0.0,-0.956109,-0.861556,GHA,051000
1248647,83,5191,2018,0.0,0.0,-0.956109,-0.861556,GHA,051110
1255173,83,5192,2018,0.0,1.0,-0.956109,-0.861556,GHA,051191
1261699,83,5193,2018,0.0,1.0,-0.956109,-0.861556,GHA,051199
1268225,83,5194,2018,1.0,0.0,-0.956109,-0.861556,GHA,060110
1274751,83,5195,2018,0.9998395484084229,0.017913052181049893,-0.956109,-0.861556,GHA,060120
1281277,83,5196,2018,0.0,1.0,-0.956109,-0.861556,GHA,060210
1287803,83,5197,2018,0.22865256447476245,0.9735080917789614,-0.956109,-0.861556,GHA,060220
1294329,83,5198,2018,0.0,0.0,-0.956109,-0.861556,GHA,060230
1300855,83,5199,2018,0.0,1.0,-0.956109,-0.861556,GHA,060240
1307381,83,5200,2018,0.0,0.0,-0.956109,-0.861556,GHA,060291
1313907,83,5201,2018,0.6994378177813313,0.7146934581044444,-0.956109,-0.861556,GHA,060299
1320433,83,5202,2018,0.8837148156950982,0.4680257733511889,-0.956109,-0.861556,GHA,060310
1326959,83,5203,2018,0.6658811390556493,0.7460578453779244,-0.956109,-0.861556,GHA,060390
1333485,83,5204,2018,0.0,0.0,-0.956109,-0.861556,GHA,060410
1340011,83,5205,2018,0.9999656408855235,0.008289574681743435,-0.956109,-0.861556,GHA,060491
1346537,83,5206,2018,0.6446676183756479,0.7644629891746689,-0.956109,-0.861556,GHA,060499
1353063,83,5207,2018,0.0,1.0,-0.956109,-0.861556,GHA,070110
1359589,83,5208,2018,0.14850576343466534,0.9889115421647616,-0.956109,-0.861556,GHA,070190
1366115,83,5209,2018,0.005865547409371801,0.9999827975288317,-0.956109,-0.861556,GHA,070200
1372641,83,5210,2018,0.006472058918202284,0.9999790560073543,-0.956109,-0.861556,GHA,070310
1379167,83,5211,2018,0.0024817957229127255,0.9999969203402528,-0.956109,-0.861556,GHA,070320
1385693,83,5212,2018,0.24139441226355965,0.9704270903720333,-0.956109,-0.861556,GHA,070390
1392219,83,5213,2018,0.0,1.0,-0.956109,-0.861556,GHA,070410
1398745,83,5214,2018,0.0,1.0,-0.956109,-0.861556,GHA,070420
1405271,83,5215,2018,0.0,1.0,-0.956109,-0.861556,GHA,070490
1411797,83,5216,2018,0.0,1.0,-0.956109,-0.861556,GHA,070511
1418323,83,5217,2018,0.0,1.0,-0.956109,-0.861556,GHA,070519
1424849,83,5218,2018,0.0,1.0,-0.956109,-0.861556,GHA,070521
1431375,83,5219,2018,0.0,1.0,-0.956109,-0.861556,GHA,070529
1437901,83,5220,2018,0.0,1.0,-0.956109,-0.861556,GHA,070610
1444427,83,5221,2018,0.2220532819873231,0.9750345327005903,-0.956109,-0.861556,GHA,070690
1450953,83,5222,2018,0.0,1.0,-0.956109,-0.861556,GHA,070700
1457479,83,5223,2018,0.7405770106857295,0.6719714958566241,-0.956109,-0.861556,GHA,070810
1464005,83,5224,2018,0.8138024478938948,0.5811416142403713,-0.956109,-0.861556,GHA,070820
1470531,83,5225,2018,1.0,0.0,-0.956109,-0.861556,GHA,070890
1477057,83,5226,2018,0.0,0.0,-0.956109,-0.861556,GHA,070910
1483583,83,5227,2018,0.1881161249818893,0.9821467932655475,-0.956109,-0.861556,GHA,070920
1490109,83,5228,2018,1.0,0.0,-0.956109,-0.861556,GHA,070930
1496635,83,5229,2018,0.0,1.0,-0.956109,-0.861556,GHA,070940
1503161,83,5230,2018,0.0,1.0,-0.956109,-0.861556,GHA,070951
1509687,83,5231,2018,0.0,0.0,-0.956109,-0.861556,GHA,070952
1516213,83,5232,2018,0.6701754058018341,0.7422027522573241,-0.956109,-0.861556,GHA,070960
1522739,83,5233,2018,0.9750191169239971,0.22212096171399257,-0.956109,-0.861556,GHA,070970
1529265,83,5234,2018,0.954111404287242,0.29945187962179703,-0.956109,-0.861556,GHA,070990
1535791,83,5235,2018,0.05746087641887978,0.9983477588902446,-0.956109,-0.861556,GHA,071010
1542317,83,5236,2018,0.0,1.0,-0.956109,-0.861556,GHA,071021
1548843,83,5237,2018,0.4139243405708862,0.910311287573079,-0.956109,-0.861556,GHA,071022
1555369,83,5238,2018,0.20088015469816936,0.9796158244171229,-0.956109,-0.861556,GHA,071029
1561895,83,5239,2018,0.0,1.0,-0.956109,-0.861556,GHA,071030
1568421,83,5240,2018,0.0,1.0,-0.956109,-0.861556,GHA,071040
1574947,83,5241,2018,0.9160000901004373,0.40117805889154873,-0.956109,-0.861556,GHA,071080
1581473,83,5242,2018,0.3207362974466625,0.9471685317303389,-0.956109,-0.861556,GHA,071090
1587999,83,5243,2018,0.0,0.0,-0.956109,-0.861556,GHA,071110
1594525,83,5244,2018,0.0,1.0,-0.956109,-0.861556,GHA,071120
1601051,83,5245,2018,0.0,0.0,-0.956109,-0.861556,GHA,071130
1607577,83,5246,2018,0.0,1.0,-0.956109,-0.861556,GHA,071140
1614103,83,5247,2018,0.19887821189276692,0.9800242123714779,-0.956109,-0.861556,GHA,071190
1620629,83,5248,2018,0.0,0.0,-0.956109,-0.861556,GHA,071210
1627155,83,5249,2018,0.0841972553042648,0.9964491066779219,-0.956109,-0.861556,GHA,071220
1633681,83,5250,2018,0.0,1.0,-0.956109,-0.861556,GHA,071230
1640207,83,5251,2018,0.9697540663470324,0.24408410600322838,-0.956109,-0.861556,GHA,071290
1646733,83,5252,2018,0.0,1.0,-0.956109,-0.861556,GHA,071310
1653259,83,5253,2018,0.6709769781007562,0.7414781823214878,-0.956109,-0.861556,GHA,071320
1659785,83,5254,2018,0.7813389407473279,0.6241069296777946,-0.956109,-0.861556,GHA,071331
1666311,83,5255,2018,0.8928933806301252,0.45026815435572,-0.956109,-0.861556,GHA,071332
1672837,83,5256,2018,0.7032830932092012,0.7109099034379095,-0.956109,-0.861556,GHA,071333
1679363,83,5257,2018,0.33287177739572615,0.9429720991701771,-0.956109,-0.861556,GHA,071339
1685889,83,5258,2018,0.6925533008664095,0.721366706647209,-0.956109,-0.861556,GHA,071340
1692415,83,5259,2018,0.0,1.0,-0.956109,-0.861556,GHA,071350
1698941,83,5260,2018,0.887255610129507,0.4612780964816303,-0.956109,-0.861556,GHA,071390
1705467,83,5261,2018,1.0,0.0,-0.956109,-0.861556,GHA,071410
1711993,83,5262,2018,0.9996379721182946,0.02690584879209962,-0.956109,-0.861556,GHA,071420
1718519,83,5263,2018,0.9999932334672222,0.003678725291394003,-0.956109,-0.861556,GHA,071490
1725045,83,5264,2018,0.9999237621805982,0.012347867289466453,-0.956109,-0.861556,GHA,080110
1731571,83,5265,2018,1.0,0.0,-0.956109,-0.861556,GHA,080120
1738097,83,5266,2018,0.9963686035246669,0.08514461762381054,-0.956109,-0.861556,GHA,080130
1744623,83,5267,2018,0.0,1.0,-0.956109,-0.861556,GHA,080211
1751149,83,5268,2018,0.06179931316719397,0.9980885957128571,-0.956109,-0.861556,GHA,080212
1757675,83,5269,2018,0.0,1.0,-0.956109,-0.861556,GHA,080221
1764201,83,5270,2018,0.0,1.0,-0.956109,-0.861556,GHA,080222
1770727,83,5271,2018,0.0,1.0,-0.956109,-0.861556,GHA,080231
1777253,83,5272,2018,0.04181233133588885,0.9991254820833355,-0.956109,-0.861556,GHA,080232
1783779,83,5273,2018,0.0,1.0,-0.956109,-0.861556,GHA,080240
1790305,83,5274,2018,0.0,1.0,-0.956109,-0.861556,GHA,080250
1796831,83,5275,2018,0.9943650307862951,0.10601030869387368,-0.956109,-0.861556,GHA,080290
1803357,83,5276,2018,0.9999884783401628,0.004800331959956552,-0.956109,-0.861556,GHA,080300
1809883,83,5277,2018,0.0,1.0,-0.956109,-0.861556,GHA,080410
1816409,83,5278,2018,0.2700529523992257,0.9628454719738061,-0.956109,-0.861556,GHA,080420
1822935,83,5279,2018,0.9999999717245707,0.00023780424283055993,-0.956109,-0.861556,GHA,080430
1829461,83,5280,2018,0.9908954975781944,0.13463325324474076,-0.956109,-0.861556,GHA,080440
1835987,83,5281,2018,0.9989191054717562,0.0464824775964685,-0.956109,-0.861556,GHA,080450
1842513,83,5282,2018,0.9811905434986232,0.19304175027406964,-0.956109,-0.861556,GHA,080510
1849039,83,5283,2018,0.0,1.0,-0.956109,-0.861556,GHA,080520
1855565,83,5284,2018,0.29995661680335906,0.9539528437170691,-0.956109,-0.861556,GHA,080530
1862091,83,5285,2018,0.0,1.0,-0.956109,-0.861556,GHA,080540
1868617,83,5286,2018,0.0,1.0,-0.956109,-0.861556,GHA,080590
1875143,83,5287,2018,0.0,1.0,-0.956109,-0.861556,GHA,080610
1881669,83,5288,2018,0.0,1.0,-0.956109,-0.861556,GHA,080620
1888195,83,5289,2018,0.9808447718331494,0.1947909997088594,-0.956109,-0.861556,GHA,080710
1894721,83,5290,2018,0.999998938119155,0.0014573127881784193,-0.956109,-0.861556,GHA,080720
1901247,83,5291,2018,0.0,1.0,-0.956109,-0.861556,GHA,080810
1907773,83,5292,2018,0.015053070500947343,0.9998866961153615,-0.956109,-0.861556,GHA,080820
1914299,83,5293,2018,0.0,1.0,-0.956109,-0.861556,GHA,080910
1920825,83,5294,2018,0.0,1.0,-0.956109,-0.861556,GHA,080920
1927351,83,5295,2018,0.0,1.0,-0.956109,-0.861556,GHA,080930
1933877,83,5296,2018,0.0,1.0,-0.956109,-0.861556,GHA,080940
1940403,83,5297,2018,0.0,1.0,-0.956109,-0.861556,GHA,081010
1946929,83,5298,2018,0.14855608461867906,0.9889039840766988,-0.956109,-0.861556,GHA,081020
1953455,83,5299,2018,0.0,1.0,-0.956109,-0.861556,GHA,081030
1959981,83,5300,2018,0.0,1.0,-0.956109,-0.861556,GHA,081040
1966507,83,5301,2018,0.9997032097966949,0.024361697851038536,-0.956109,-0.861556,GHA,081090
1973033,83,5302,2018,0.0,1.0,-0.956109,-0.861556,GHA,081110
1979559,83,5303,2018,0.0,1.0,-0.956109,-0.861556,GHA,081120
1986085,83,5304,2018,0.6960157031712177,0.7180265600512807,-0.956109,-0.861556,GHA,081190
1992611,83,5305,2018,0.0,1.0,-0.956109,-0.861556,GHA,081210
1999137,83,5306,2018,0.0,0.0,-0.956109,-0.861556,GHA,081220
2005663,83,5307,2018,0.9999622297954746,0.008691316497661864,-0.956109,-0.861556,GHA,081290
2012189,83,5308,2018,0.0,1.0,-0.956109,-0.861556,GHA,081310
2018715,83,5309,2018,0.0,1.0,-0.956109,-0.861556,GHA,081320
2025241,83,5310,2018,0.0,1.0,-0.956109,-0.861556,GHA,081330
2031767,83,5311,2018,0.9999836536645236,0.0057177271489872086,-0.956109,-0.861556,GHA,081340
2038293,83,5312,2018,0.8066134657042614,0.5910792814374062,-0.956109,-0.861556,GHA,081350
2044819,83,5313,2018,0.9999981534339221,0.0019217514787746596,-0.956109,-0.861556,GHA,081400
2051345,83,5314,2018,0.673693701800119,0.7390106874429168,-0.956109,-0.861556,GHA,090111
2057871,83,5315,2018,0.0,1.0,-0.956109,-0.861556,GHA,090112
2064397,83,5316,2018,0.020746562926080844,0.9997847669007335,-0.956109,-0.861556,GHA,090121
2070923,83,5317,2018,0.19283732314202126,0.9812307408573275,-0.956109,-0.861556,GHA,090122
2077449,83,5318,2018,0.4482614255358049,0.893902508317662,-0.956109,-0.861556,GHA,090130
2083975,83,5319,2018,0.0,0.0,-0.956109,-0.861556,GHA,090140
2090501,83,5320,2018,0.0006236844753924945,0.9999998055088187,-0.956109,-0.861556,GHA,090210
2097027,83,5321,2018,0.16960525596905046,0.9855120786411868,-0.956109,-0.861556,GHA,090220
2103553,83,5322,2018,0.027804301541123913,0.9996133856725861,-0.956109,-0.861556,GHA,090230
2110079,83,5323,2018,0.005275837382512658,0.9999860826731106,-0.956109,-0.861556,GHA,090240
2116605,83,5324,2018,0.0,1.0,-0.956109,-0.861556,GHA,090300
2123131,83,5325,2018,0.05024118384744325,0.9987371142826361,-0.956109,-0.861556,GHA,090411
2129657,83,5326,2018,0.19189512685636514,0.9814154371563448,-0.956109,-0.861556,GHA,090412
