,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
922344,83,5141,2015,0.0,1.0,-0.750568,-0.690257,GHA,030721
928870,83,5142,2015,0.9999597278269003,0.008974559841650446,-0.750568,-0.690257,GHA,030729
935396,83,5143,2015,0.0,0.0,-0.750568,-0.690257,GHA,030731
941922,83,5144,2015,0.0,1.0,-0.750568,-0.690257,GHA,030739
948448,83,5145,2015,0.0,1.0,-0.750568,-0.690257,GHA,030741
954974,83,5146,2015,0.9747966060313473,0.22309544340879356,-0.750568,-0.690257,GHA,030749
961500,83,5147,2015,0.0,0.0,-0.750568,-0.690257,GHA,030751
968026,83,5148,2015,0.9999998610952007,0.0005270764452559553,-0.750568,-0.690257,GHA,030759
974552,83,5149,2015,0.802226990806299,0.5970191414199969,-0.750568,-0.690257,GHA,030760
981078,83,5150,2015,0.9994780335569873,0.03230573381085574,-0.750568,-0.690257,GHA,030791
987604,83,5151,2015,0.9998130908518439,0.01933347773378172,-0.750568,-0.690257,GHA,030799
994130,83,5152,2015,0.007347428264417717,0.9999730072846462,-0.750568,-0.690257,GHA,040110
1000656,83,5153,2015,0.0,1.0,-0.750568,-0.690257,GHA,040120
1007182,83,5154,2015,0.004739283267933608,0.9999887695339914,-0.750568,-0.690257,GHA,040130
1013708,83,5155,2015,0.0030070747637415155,0.9999954787404618,-0.750568,-0.690257,GHA,040210
1020234,83,5156,2015,0.07717178739968458,0.9970178108888216,-0.750568,-0.690257,GHA,040221
1026760,83,5157,2015,0.8939952797043832,0.4480763772687438,-0.750568,-0.690257,GHA,040229
1033286,83,5158,2015,0.7025598218317113,0.7116246881241504,-0.750568,-0.690257,GHA,040291
1039812,83,5159,2015,0.013770282750335818,0.999905185161561,-0.750568,-0.690257,GHA,040299
1046338,83,5160,2015,0.0,1.0,-0.750568,-0.690257,GHA,040310
1052864,83,5161,2015,0.04909533465113995,0.9987940969566713,-0.750568,-0.690257,GHA,040390
1059390,83,5162,2015,0.014766964943808324,0.9998909624285782,-0.750568,-0.690257,GHA,040410
1065916,83,5163,2015,0.0,1.0,-0.750568,-0.690257,GHA,040490
1072442,83,5164,2015,0.12069150676886475,0.9926900625038316,-0.750568,-0.690257,GHA,040500
1078968,83,5165,2015,0.0,1.0,-0.750568,-0.690257,GHA,040610
1085494,83,5166,2015,0.0,1.0,-0.750568,-0.690257,GHA,040620
1092020,83,5167,2015,0.0,1.0,-0.750568,-0.690257,GHA,040630
1098546,83,5168,2015,0.28099738956946296,0.9597085323446632,-0.750568,-0.690257,GHA,040640
1105072,83,5169,2015,0.0,1.0,-0.750568,-0.690257,GHA,040690
1111598,83,5170,2015,0.07715681862038494,0.9970189693984669,-0.750568,-0.690257,GHA,040700
1118124,83,5171,2015,0.0,1.0,-0.750568,-0.690257,GHA,040811
1124650,83,5172,2015,0.0,1.0,-0.750568,-0.690257,GHA,040819
1131176,83,5173,2015,0.0,0.0,-0.750568,-0.690257,GHA,040891
1137702,83,5174,2015,0.0,1.0,-0.750568,-0.690257,GHA,040899
1144228,83,5175,2015,0.6909498308804097,0.7229027121309846,-0.750568,-0.690257,GHA,040900
1150754,83,5176,2015,0.0,1.0,-0.750568,-0.690257,GHA,041000
1157280,83,5177,2015,0.5850075703646995,0.8110278309749864,-0.750568,-0.690257,GHA,050100
1163806,83,5178,2015,0.0,0.0,-0.750568,-0.690257,GHA,050210
1170332,83,5179,2015,0.0,1.0,-0.750568,-0.690257,GHA,050290
1176858,83,5180,2015,0.0,0.0,-0.750568,-0.690257,GHA,050300
1183384,83,5181,2015,0.0008990382904876598,0.9999995958649944,-0.750568,-0.690257,GHA,050400
1189910,83,5182,2015,0.0,0.0,-0.750568,-0.690257,GHA,050510
1196436,83,5183,2015,0.0,1.0,-0.750568,-0.690257,GHA,050590
1202962,83,5184,2015,0.0,0.0,-0.750568,-0.690257,GHA,050610
1209488,83,5185,2015,0.0,1.0,-0.750568,-0.690257,GHA,050690
1216014,83,5186,2015,0.0,1.0,-0.750568,-0.690257,GHA,050710
1222540,83,5187,2015,0.0,0.0,-0.750568,-0.690257,GHA,050790
1229066,83,5188,2015,0.0,0.0,-0.750568,-0.690257,GHA,050800
1235592,83,5189,2015,0.0,0.0,-0.750568,-0.690257,GHA,050900
1242118,83,5190,2015,1.0,0.0,-0.750568,-0.690257,GHA,051000
1248644,83,5191,2015,0.0,0.0,-0.750568,-0.690257,GHA,051110
1255170,83,5192,2015,0.0,1.0,-0.750568,-0.690257,GHA,051191
1261696,83,5193,2015,0.0,1.0,-0.750568,-0.690257,GHA,051199
1268222,83,5194,2015,0.9999905067825988,0.004357332289490949,-0.750568,-0.690257,GHA,060110
1274748,83,5195,2015,0.999831693158617,0.018346262714056857,-0.750568,-0.690257,GHA,060120
1281274,83,5196,2015,0.0,1.0,-0.750568,-0.690257,GHA,060210
1287800,83,5197,2015,0.16677996944156515,0.9859941388228789,-0.750568,-0.690257,GHA,060220
1294326,83,5198,2015,0.0,0.0,-0.750568,-0.690257,GHA,060230
1300852,83,5199,2015,0.0,0.0,-0.750568,-0.690257,GHA,060240
1307378,83,5200,2015,0.0,0.0,-0.750568,-0.690257,GHA,060291
1313904,83,5201,2015,0.6354498895978382,0.7721421098541998,-0.750568,-0.690257,GHA,060299
1320430,83,5202,2015,0.8629615868756402,0.5052695316136496,-0.750568,-0.690257,GHA,060310
1326956,83,5203,2015,0.9960662445200918,0.08861171777840951,-0.750568,-0.690257,GHA,060390
1333482,83,5204,2015,0.0,0.0,-0.750568,-0.690257,GHA,060410
1340008,83,5205,2015,1.0,0.0,-0.750568,-0.690257,GHA,060491
1346534,83,5206,2015,0.37870755654888966,0.9255163891648649,-0.750568,-0.690257,GHA,060499
1353060,83,5207,2015,0.0,1.0,-0.750568,-0.690257,GHA,070110
1359586,83,5208,2015,0.2938361233605872,0.9558558116203625,-0.750568,-0.690257,GHA,070190
1366112,83,5209,2015,0.04371490670168741,0.999044046542525,-0.750568,-0.690257,GHA,070200
1372638,83,5210,2015,0.007973689486443256,0.9999682096326732,-0.750568,-0.690257,GHA,070310
1379164,83,5211,2015,0.0,1.0,-0.750568,-0.690257,GHA,070320
1385690,83,5212,2015,0.999573390720669,0.029206789676115546,-0.750568,-0.690257,GHA,070390
1392216,83,5213,2015,0.0,1.0,-0.750568,-0.690257,GHA,070410
1398742,83,5214,2015,0.0,0.0,-0.750568,-0.690257,GHA,070420
1405268,83,5215,2015,0.0,1.0,-0.750568,-0.690257,GHA,070490
1411794,83,5216,2015,0.0,1.0,-0.750568,-0.690257,GHA,070511
1418320,83,5217,2015,0.0,1.0,-0.750568,-0.690257,GHA,070519
1424846,83,5218,2015,0.0,0.0,-0.750568,-0.690257,GHA,070521
1431372,83,5219,2015,0.0,1.0,-0.750568,-0.690257,GHA,070529
1437898,83,5220,2015,0.0,1.0,-0.750568,-0.690257,GHA,070610
1444424,83,5221,2015,0.3093707113441918,0.9509415139546642,-0.750568,-0.690257,GHA,070690
1450950,83,5222,2015,0.9807419325662112,0.19530811991899616,-0.750568,-0.690257,GHA,070700
1457476,83,5223,2015,0.8674628357050717,0.49750198860960937,-0.750568,-0.690257,GHA,070810
1464002,83,5224,2015,0.817327880727578,0.5761728346471796,-0.750568,-0.690257,GHA,070820
1470528,83,5225,2015,0.12699363097823155,0.9919035324521053,-0.750568,-0.690257,GHA,070890
1477054,83,5226,2015,0.0,0.0,-0.750568,-0.690257,GHA,070910
1483580,83,5227,2015,0.6429973635573276,0.7658683897761585,-0.750568,-0.690257,GHA,070920
1490106,83,5228,2015,1.0,0.0,-0.750568,-0.690257,GHA,070930
1496632,83,5229,2015,0.0,1.0,-0.750568,-0.690257,GHA,070940
1503158,83,5230,2015,0.02126099873131181,0.9997739594193015,-0.750568,-0.690257,GHA,070951
1509684,83,5231,2015,0.0,0.0,-0.750568,-0.690257,GHA,070952
1516210,83,5232,2015,0.996181226717916,0.08730958443829664,-0.750568,-0.690257,GHA,070960
1522736,83,5233,2015,0.9999970622267899,0.002423950863689435,-0.750568,-0.690257,GHA,070970
1529262,83,5234,2015,0.9894014582941334,0.1452059032045264,-0.750568,-0.690257,GHA,070990
1535788,83,5235,2015,0.0,1.0,-0.750568,-0.690257,GHA,071010
1542314,83,5236,2015,0.0,1.0,-0.750568,-0.690257,GHA,071021
1548840,83,5237,2015,0.4665238815774483,0.8845086025121016,-0.750568,-0.690257,GHA,071022
1555366,83,5238,2015,0.37662144114332524,0.9263672544251146,-0.750568,-0.690257,GHA,071029
1561892,83,5239,2015,0.0,1.0,-0.750568,-0.690257,GHA,071030
1568418,83,5240,2015,0.0,1.0,-0.750568,-0.690257,GHA,071040
1574944,83,5241,2015,0.8589786302017475,0.5120114382088836,-0.750568,-0.690257,GHA,071080
1581470,83,5242,2015,0.012398585303207806,0.9999231345870936,-0.750568,-0.690257,GHA,071090
1587996,83,5243,2015,0.0,0.0,-0.750568,-0.690257,GHA,071110
1594522,83,5244,2015,0.0,1.0,-0.750568,-0.690257,GHA,071120
1601048,83,5245,2015,0.0,0.0,-0.750568,-0.690257,GHA,071130
1607574,83,5246,2015,0.0,0.0,-0.750568,-0.690257,GHA,071140
1614100,83,5247,2015,0.6476014344521828,0.7619792530610497,-0.750568,-0.690257,GHA,071190
1620626,83,5248,2015,0.0,0.0,-0.750568,-0.690257,GHA,071210
1627152,83,5249,2015,0.0,1.0,-0.750568,-0.690257,GHA,071220
1633678,83,5250,2015,0.9110341985666142,0.41233080050135346,-0.750568,-0.690257,GHA,071230
1640204,83,5251,2015,0.3087185190224636,0.951153445040587,-0.750568,-0.690257,GHA,071290
1646730,83,5252,2015,0.0,1.0,-0.750568,-0.690257,GHA,071310
1653256,83,5253,2015,0.0,1.0,-0.750568,-0.690257,GHA,071320
1659782,83,5254,2015,0.3428340691331784,0.9393959767007665,-0.750568,-0.690257,GHA,071331
1666308,83,5255,2015,0.0,0.0,-0.750568,-0.690257,GHA,071332
1672834,83,5256,2015,0.9877074076580488,0.1563140328230867,-0.750568,-0.690257,GHA,071333
1679360,83,5257,2015,0.12095085095746759,0.9926584969931324,-0.750568,-0.690257,GHA,071339
1685886,83,5258,2015,0.48867690769339467,0.8724648301720943,-0.750568,-0.690257,GHA,071340
1692412,83,5259,2015,0.0,1.0,-0.750568,-0.690257,GHA,071350
1698938,83,5260,2015,0.9512863717192653,0.3083086748393495,-0.750568,-0.690257,GHA,071390
1705464,83,5261,2015,1.0,0.0,-0.750568,-0.690257,GHA,071410
1711990,83,5262,2015,1.0,0.0,-0.750568,-0.690257,GHA,071420
1718516,83,5263,2015,0.9999997221046584,0.0007455136524511398,-0.750568,-0.690257,GHA,071490
1725042,83,5264,2015,0.9998728703264871,0.015945005019498477,-0.750568,-0.690257,GHA,080110
1731568,83,5265,2015,0.999835561583948,0.018134216060017923,-0.750568,-0.690257,GHA,080120
1738094,83,5266,2015,0.999937804996696,0.011152853374332639,-0.750568,-0.690257,GHA,080130
1744620,83,5267,2015,0.0,1.0,-0.750568,-0.690257,GHA,080211
1751146,83,5268,2015,0.9925126212419187,0.1221421167144875,-0.750568,-0.690257,GHA,080212
1757672,83,5269,2015,0.0,0.0,-0.750568,-0.690257,GHA,080221
1764198,83,5270,2015,0.0,1.0,-0.750568,-0.690257,GHA,080222
1770724,83,5271,2015,0.0,0.0,-0.750568,-0.690257,GHA,080231
1777250,83,5272,2015,0.0,1.0,-0.750568,-0.690257,GHA,080232
1783776,83,5273,2015,0.0,0.0,-0.750568,-0.690257,GHA,080240
1790302,83,5274,2015,0.0,1.0,-0.750568,-0.690257,GHA,080250
1796828,83,5275,2015,0.993435766999513,0.1143913320408915,-0.750568,-0.690257,GHA,080290
1803354,83,5276,2015,0.9999811896294334,0.006133546062711923,-0.750568,-0.690257,GHA,080300
1809880,83,5277,2015,0.0,1.0,-0.750568,-0.690257,GHA,080410
1816406,83,5278,2015,0.0,0.0,-0.750568,-0.690257,GHA,080420
1822932,83,5279,2015,0.9999935670252529,0.00358690787602041,-0.750568,-0.690257,GHA,080430
1829458,83,5280,2015,0.9884676618199475,0.1514321020662589,-0.750568,-0.690257,GHA,080440
1835984,83,5281,2015,0.9962573500214367,0.08643663880707271,-0.750568,-0.690257,GHA,080450
1842510,83,5282,2015,0.9426440376167354,0.3337996679830863,-0.750568,-0.690257,GHA,080510
1849036,83,5283,2015,0.0,1.0,-0.750568,-0.690257,GHA,080520
1855562,83,5284,2015,0.7733141342805159,0.6340230671844489,-0.750568,-0.690257,GHA,080530
1862088,83,5285,2015,0.0,1.0,-0.750568,-0.690257,GHA,080540
1868614,83,5286,2015,0.9413846116659029,0.3373351640707462,-0.750568,-0.690257,GHA,080590
1875140,83,5287,2015,0.0029906482664737205,0.9999955280014737,-0.750568,-0.690257,GHA,080610
1881666,83,5288,2015,0.0,1.0,-0.750568,-0.690257,GHA,080620
1888192,83,5289,2015,0.974381174526468,0.2249029273451568,-0.750568,-0.690257,GHA,080710
1894718,83,5290,2015,1.0,0.0,-0.750568,-0.690257,GHA,080720
1901244,83,5291,2015,0.0009746877084911964,0.9999995249918227,-0.750568,-0.690257,GHA,080810
1907770,83,5292,2015,0.0,1.0,-0.750568,-0.690257,GHA,080820
1914296,83,5293,2015,0.0,1.0,-0.750568,-0.690257,GHA,080910
1920822,83,5294,2015,0.0,0.0,-0.750568,-0.690257,GHA,080920
1927348,83,5295,2015,0.0,1.0,-0.750568,-0.690257,GHA,080930
1933874,83,5296,2015,0.0,1.0,-0.750568,-0.690257,GHA,080940
1940400,83,5297,2015,0.0,1.0,-0.750568,-0.690257,GHA,081010
1946926,83,5298,2015,0.44167541789680215,0.8971749133952003,-0.750568,-0.690257,GHA,081020
1953452,83,5299,2015,0.0,1.0,-0.750568,-0.690257,GHA,081030
1959978,83,5300,2015,0.04599039494227781,0.9989418819796542,-0.750568,-0.690257,GHA,081040
1966504,83,5301,2015,0.9983297806047712,0.05777239096341373,-0.750568,-0.690257,GHA,081090
1973030,83,5302,2015,0.7755683351828392,0.6312636196247327,-0.750568,-0.690257,GHA,081110
1979556,83,5303,2015,0.0,1.0,-0.750568,-0.690257,GHA,081120
1986082,83,5304,2015,0.999366714380462,0.03558328523899959,-0.750568,-0.690257,GHA,081190
1992608,83,5305,2015,0.0,1.0,-0.750568,-0.690257,GHA,081210
1999134,83,5306,2015,0.0,0.0,-0.750568,-0.690257,GHA,081220
2005660,83,5307,2015,0.9903757307030523,0.13840488443113266,-0.750568,-0.690257,GHA,081290
2012186,83,5308,2015,0.0,1.0,-0.750568,-0.690257,GHA,081310
2018712,83,5309,2015,0.24808901183685456,0.9687372410544631,-0.750568,-0.690257,GHA,081320
2025238,83,5310,2015,0.0,1.0,-0.750568,-0.690257,GHA,081330
2031764,83,5311,2015,0.9999781016242067,0.006617875191308319,-0.750568,-0.690257,GHA,081340
2038290,83,5312,2015,0.31551957057139923,0.9489190695662302,-0.750568,-0.690257,GHA,081350
2044816,83,5313,2015,1.0,0.0,-0.750568,-0.690257,GHA,081400
2051342,83,5314,2015,0.983084747891584,0.18315124477584394,-0.750568,-0.690257,GHA,090111
2057868,83,5315,2015,0.0,0.0,-0.750568,-0.690257,GHA,090112
2064394,83,5316,2015,0.4050775857916202,0.9142823138884578,-0.750568,-0.690257,GHA,090121
2070920,83,5317,2015,0.0,1.0,-0.750568,-0.690257,GHA,090122
2077446,83,5318,2015,0.0,0.0,-0.750568,-0.690257,GHA,090130
2083972,83,5319,2015,0.07926924937024524,0.9968532420092125,-0.750568,-0.690257,GHA,090140
2090498,83,5320,2015,0.0002720066566353584,0.9999999630061887,-0.750568,-0.690257,GHA,090210
2097024,83,5321,2015,0.0858099301374922,0.9963115255229154,-0.750568,-0.690257,GHA,090220
2103550,83,5322,2015,0.0002774164951531674,0.9999999615200433,-0.750568,-0.690257,GHA,090230
2110076,83,5323,2015,0.0011825114371945685,0.9999993008331061,-0.750568,-0.690257,GHA,090240
2116602,83,5324,2015,0.0,1.0,-0.750568,-0.690257,GHA,090300
2123128,83,5325,2015,0.2584427201321476,0.9660265836977243,-0.750568,-0.690257,GHA,090411
2129654,83,5326,2015,0.14288630367406216,0.9897391091708783,-0.750568,-0.690257,GHA,090412
