,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
374152,83,5057,2007,0.0,0.0,-0.906867,-0.565891,GHA,020820
380678,83,5058,2007,0.0,2.5680091875577628e-08,-0.906867,-0.565891,GHA,020890
387204,83,5059,2007,0.0,1.3120769690642564e-08,-0.906867,-0.565891,GHA,020900
393730,83,5060,2007,0.0,5.120639883813975e-10,-0.906867,-0.565891,GHA,021011
400256,83,5061,2007,0.0,1.4341437437703201e-08,-0.906867,-0.565891,GHA,021012
406782,83,5062,2007,0.0,4.284629964763411e-07,-0.906867,-0.565891,GHA,021019
413308,83,5063,2007,0.0,8.442824867851911e-08,-0.906867,-0.565891,GHA,021020
419834,83,5064,2007,0.0,3.8725493701522504e-07,-0.906867,-0.565891,GHA,021090
426360,83,5065,2007,3.316649479080986e-08,3.682220654315421e-10,-0.906867,-0.565891,GHA,030110
432886,83,5066,2007,0.0,2.757522578209208e-09,-0.906867,-0.565891,GHA,030191
439412,83,5067,2007,0.0,0.0,-0.906867,-0.565891,GHA,030192
445938,83,5068,2007,0.0,0.0,-0.906867,-0.565891,GHA,030193
452464,83,5069,2007,0.0,0.0,-0.906867,-0.565891,GHA,030199
458990,83,5070,2007,0.0,0.0,-0.906867,-0.565891,GHA,030211
465516,83,5071,2007,0.0,2.0161069523132948e-09,-0.906867,-0.565891,GHA,030212
472042,83,5072,2007,5.025869289296019e-09,6.5438131952118515e-09,-0.906867,-0.565891,GHA,030219
478568,83,5073,2007,0.0,0.0,-0.906867,-0.565891,GHA,030221
485094,83,5074,2007,0.0,0.0,-0.906867,-0.565891,GHA,030222
491620,83,5075,2007,0.0,0.0,-0.906867,-0.565891,GHA,030223
498146,83,5076,2007,3.5388665396683098e-09,0.0,-0.906867,-0.565891,GHA,030229
504672,83,5077,2007,0.0,0.0,-0.906867,-0.565891,GHA,030231
511198,83,5078,2007,7.780345666498698e-07,0.0,-0.906867,-0.565891,GHA,030232
517724,83,5079,2007,0.0,0.0,-0.906867,-0.565891,GHA,030233
524250,83,5080,2007,2.0612943026895533e-07,7.758846581235284e-10,-0.906867,-0.565891,GHA,030239
530776,83,5081,2007,0.0,0.0,-0.906867,-0.565891,GHA,030240
537302,83,5082,2007,0.0,0.0,-0.906867,-0.565891,GHA,030250
543828,83,5083,2007,0.0,2.7161696825261355e-07,-0.906867,-0.565891,GHA,030261
550354,83,5084,2007,0.0,0.0,-0.906867,-0.565891,GHA,030262
556880,83,5085,2007,0.0,0.0,-0.906867,-0.565891,GHA,030263
563406,83,5086,2007,2.534904829964498e-09,1.7468839246354895e-08,-0.906867,-0.565891,GHA,030264
569932,83,5087,2007,0.0,0.0,-0.906867,-0.565891,GHA,030265
576458,83,5088,2007,0.0,0.0,-0.906867,-0.565891,GHA,030266
582984,83,5089,2007,3.08661406289138e-07,3.105527230507245e-10,-0.906867,-0.565891,GHA,030269
589510,83,5090,2007,1.285483118793712e-09,0.0,-0.906867,-0.565891,GHA,030270
596036,83,5091,2007,5.021323733713298e-10,8.36868330526232e-09,-0.906867,-0.565891,GHA,030310
602562,83,5092,2007,1.931255048579049e-09,0.0,-0.906867,-0.565891,GHA,030321
609088,83,5093,2007,0.0,3.4594976768446773e-09,-0.906867,-0.565891,GHA,030322
615614,83,5094,2007,1.6457032468724687e-08,4.172078631550182e-09,-0.906867,-0.565891,GHA,030329
622140,83,5095,2007,0.0,0.0,-0.906867,-0.565891,GHA,030331
628666,83,5096,2007,0.0,0.0,-0.906867,-0.565891,GHA,030332
635192,83,5097,2007,5.874948768444558e-08,0.0,-0.906867,-0.565891,GHA,030333
641718,83,5098,2007,1.419061845517962e-08,6.8361371031422026e-09,-0.906867,-0.565891,GHA,030339
648244,83,5099,2007,2.9003674988153272e-09,4.040168296679116e-10,-0.906867,-0.565891,GHA,030341
654770,83,5100,2007,2.0089973826733008e-06,2.429515267531223e-06,-0.906867,-0.565891,GHA,030342
661296,83,5101,2007,5.23688791914975e-06,5.482080830020737e-07,-0.906867,-0.565891,GHA,030343
667822,83,5102,2007,1.2815742440296103e-06,4.4617278751528707e-07,-0.906867,-0.565891,GHA,030349
674348,83,5103,2007,0.0,3.80587830743199e-08,-0.906867,-0.565891,GHA,030350
680874,83,5104,2007,0.0,6.109967395346965e-09,-0.906867,-0.565891,GHA,030360
687400,83,5105,2007,9.742337761928111e-09,4.783924833869488e-06,-0.906867,-0.565891,GHA,030371
693926,83,5106,2007,0.0,0.0,-0.906867,-0.565891,GHA,030372
700452,83,5107,2007,0.0,0.0,-0.906867,-0.565891,GHA,030373
706978,83,5108,2007,0.0,1.7069631840981742e-05,-0.906867,-0.565891,GHA,030374
713504,83,5109,2007,4.865577847597308e-07,2.932651776565668e-08,-0.906867,-0.565891,GHA,030375
720030,83,5110,2007,0.0,0.0,-0.906867,-0.565891,GHA,030376
726556,83,5111,2007,0.0,0.0,-0.906867,-0.565891,GHA,030377
733082,83,5112,2007,0.0,0.0,-0.906867,-0.565891,GHA,030378
739608,83,5113,2007,1.8661875416716593e-06,4.632447688848213e-06,-0.906867,-0.565891,GHA,030379
746134,83,5114,2007,1.0139619319857993e-09,0.0,-0.906867,-0.565891,GHA,030380
752660,83,5115,2007,1.6383697505323444e-08,2.1983951035170283e-09,-0.906867,-0.565891,GHA,030410
759186,83,5116,2007,4.238518454960842e-08,3.576891246219881e-08,-0.906867,-0.565891,GHA,030420
765712,83,5117,2007,2.1172894867279082e-08,1.088757412189573e-09,-0.906867,-0.565891,GHA,030490
772238,83,5118,2007,9.92749339266431e-10,1.961387363651956e-08,-0.906867,-0.565891,GHA,030510
778764,83,5119,2007,2.859154461531983e-09,0.0,-0.906867,-0.565891,GHA,030520
785290,83,5120,2007,9.896583614701802e-09,2.7774085583405247e-10,-0.906867,-0.565891,GHA,030530
791816,83,5121,2007,3.3288618717465644e-09,1.491547939749387e-08,-0.906867,-0.565891,GHA,030541
798342,83,5122,2007,8.430187383715765e-09,0.0,-0.906867,-0.565891,GHA,030542
804868,83,5123,2007,5.255480453631238e-08,6.058727853208606e-08,-0.906867,-0.565891,GHA,030549
811394,83,5124,2007,0.0,4.183678786626783e-08,-0.906867,-0.565891,GHA,030551
817920,83,5125,2007,3.112190388970161e-09,2.748070108986789e-07,-0.906867,-0.565891,GHA,030559
824446,83,5126,2007,0.0,0.0,-0.906867,-0.565891,GHA,030561
830972,83,5127,2007,0.0,0.0,-0.906867,-0.565891,GHA,030562
837498,83,5128,2007,0.0,0.0,-0.906867,-0.565891,GHA,030563
844024,83,5129,2007,1.970740774740959e-07,5.436429248299279e-08,-0.906867,-0.565891,GHA,030569
850550,83,5130,2007,3.1052265978174313e-07,4.1395981973356984e-10,-0.906867,-0.565891,GHA,030611
857076,83,5131,2007,1.2733767890917297e-07,0.0,-0.906867,-0.565891,GHA,030612
863602,83,5132,2007,4.33858128518849e-07,4.1561698474451283e-10,-0.906867,-0.565891,GHA,030613
870128,83,5133,2007,4.221312011895046e-07,0.0,-0.906867,-0.565891,GHA,030614
876654,83,5134,2007,4.207366247367256e-08,4.12965520727004e-10,-0.906867,-0.565891,GHA,030619
883180,83,5135,2007,9.951130281694464e-09,0.0,-0.906867,-0.565891,GHA,030621
889706,83,5136,2007,2.1455628424524374e-08,0.0,-0.906867,-0.565891,GHA,030622
896232,83,5137,2007,2.8161838094233205e-08,1.3548981129470243e-09,-0.906867,-0.565891,GHA,030623
902758,83,5138,2007,3.3882571313607955e-09,0.0,-0.906867,-0.565891,GHA,030624
909284,83,5139,2007,4.600708323792111e-09,3.011035681583273e-08,-0.906867,-0.565891,GHA,030629
915810,83,5140,2007,0.0,2.8256652034591857e-08,-0.906867,-0.565891,GHA,030710
922336,83,5141,2007,0.0,0.0,-0.906867,-0.565891,GHA,030721
928862,83,5142,2007,0.0,1.504374396934086e-09,-0.906867,-0.565891,GHA,030729
935388,83,5143,2007,0.0,0.0,-0.906867,-0.565891,GHA,030731
941914,83,5144,2007,0.0,2.2192753826549105e-09,-0.906867,-0.565891,GHA,030739
948440,83,5145,2007,1.155146888385137e-07,2.2398242287906043e-09,-0.906867,-0.565891,GHA,030741
954966,83,5146,2007,2.8741696437698687e-06,0.0,-0.906867,-0.565891,GHA,030749
961492,83,5147,2007,5.4280903509591254e-08,0.0,-0.906867,-0.565891,GHA,030751
968018,83,5148,2007,8.27070202054039e-07,0.0,-0.906867,-0.565891,GHA,030759
974544,83,5149,2007,5.1131439564842775e-09,2.77608282633177e-08,-0.906867,-0.565891,GHA,030760
981070,83,5150,2007,4.44646247101842e-09,0.0,-0.906867,-0.565891,GHA,030791
987596,83,5151,2007,6.918426508014164e-08,2.02031615144109e-08,-0.906867,-0.565891,GHA,030799
994122,83,5152,2007,0.0,4.825797085066989e-08,-0.906867,-0.565891,GHA,040110
1000648,83,5153,2007,0.0,3.148527348211195e-07,-0.906867,-0.565891,GHA,040120
1007174,83,5154,2007,0.0,6.837131402148769e-08,-0.906867,-0.565891,GHA,040130
1013700,83,5155,2007,1.5360341425133353e-08,7.946470803774253e-06,-0.906867,-0.565891,GHA,040210
1020226,83,5156,2007,4.8547442734584876e-08,7.822883414454149e-06,-0.906867,-0.565891,GHA,040221
1026752,83,5157,2007,6.605752891330677e-08,1.2291338716685444e-06,-0.906867,-0.565891,GHA,040229
1033278,83,5158,2007,1.476020687339854e-06,2.8448475513268557e-06,-0.906867,-0.565891,GHA,040291
1039804,83,5159,2007,3.807257353864921e-07,1.8930535015597155e-06,-0.906867,-0.565891,GHA,040299
1046330,83,5160,2007,3.220374611838939e-09,4.239193814493374e-08,-0.906867,-0.565891,GHA,040310
1052856,83,5161,2007,1.0479020803367885e-09,1.4984430719269187e-06,-0.906867,-0.565891,GHA,040390
1059382,83,5162,2007,2.972187277022331e-09,1.9521751833561236e-06,-0.906867,-0.565891,GHA,040410
1065908,83,5163,2007,1.0591144507741688e-08,3.134825907900718e-08,-0.906867,-0.565891,GHA,040490
1072434,83,5164,2007,5.835826686729266e-08,1.5350312867705278e-06,-0.906867,-0.565891,GHA,040500
1078960,83,5165,2007,0.0,4.911505659432963e-08,-0.906867,-0.565891,GHA,040610
1085486,83,5166,2007,0.0,1.0048385760354178e-08,-0.906867,-0.565891,GHA,040620
1092012,83,5167,2007,0.0,2.954407038829328e-07,-0.906867,-0.565891,GHA,040630
1098538,83,5168,2007,0.0,9.483955357626981e-09,-0.906867,-0.565891,GHA,040640
1105064,83,5169,2007,8.26685041977663e-09,2.5127990780531847e-07,-0.906867,-0.565891,GHA,040690
1111590,83,5170,2007,1.766675632780637e-08,7.011564591200632e-08,-0.906867,-0.565891,GHA,040700
1118116,83,5171,2007,0.0,0.0,-0.906867,-0.565891,GHA,040811
1124642,83,5172,2007,0.0,0.0,-0.906867,-0.565891,GHA,040819
1131168,83,5173,2007,0.0,0.0,-0.906867,-0.565891,GHA,040891
1137694,83,5174,2007,0.0,2.0777534907203757e-09,-0.906867,-0.565891,GHA,040899
1144220,83,5175,2007,0.0,5.431524039866887e-09,-0.906867,-0.565891,GHA,040900
1150746,83,5176,2007,0.0,0.0,-0.906867,-0.565891,GHA,041000
1157272,83,5177,2007,0.0,0.0,-0.906867,-0.565891,GHA,050100
1163798,83,5178,2007,0.0,0.0,-0.906867,-0.565891,GHA,050210
1170324,83,5179,2007,0.0,3.2286347048401814e-07,-0.906867,-0.565891,GHA,050290
1176850,83,5180,2007,0.0,0.0,-0.906867,-0.565891,GHA,050300
1183376,83,5181,2007,0.0,3.486728212304493e-06,-0.906867,-0.565891,GHA,050400
1189902,83,5182,2007,0.0,4.329840740591958e-09,-0.906867,-0.565891,GHA,050510
1196428,83,5183,2007,0.0,1.4072645272928243e-09,-0.906867,-0.565891,GHA,050590
1202954,83,5184,2007,0.0,0.0,-0.906867,-0.565891,GHA,050610
1209480,83,5185,2007,0.0,9.122030519237024e-09,-0.906867,-0.565891,GHA,050690
1216006,83,5186,2007,0.0,0.0,-0.906867,-0.565891,GHA,050710
1222532,83,5187,2007,5.024354104101779e-10,0.0,-0.906867,-0.565891,GHA,050790
1229058,83,5188,2007,1.1467467016682672e-07,0.0,-0.906867,-0.565891,GHA,050800
1235584,83,5189,2007,0.0,2.999468669806891e-10,-0.906867,-0.565891,GHA,050900
1242110,83,5190,2007,5.5246682552400196e-09,3.4535318828052823e-10,-0.906867,-0.565891,GHA,051000
1248636,83,5191,2007,0.0,7.609701730250411e-10,-0.906867,-0.565891,GHA,051110
1255162,83,5192,2007,0.0,6.3456162599030645e-09,-0.906867,-0.565891,GHA,051191
1261688,83,5193,2007,3.257648167617257e-10,3.698394584822225e-08,-0.906867,-0.565891,GHA,051199
1268214,83,5194,2007,0.0,3.2679294015796624e-09,-0.906867,-0.565891,GHA,060110
1274740,83,5195,2007,0.0,2.25275011587596e-09,-0.906867,-0.565891,GHA,060120
1281266,83,5196,2007,0.0,0.0,-0.906867,-0.565891,GHA,060210
1287792,83,5197,2007,0.0,0.0,-0.906867,-0.565891,GHA,060220
1294318,83,5198,2007,0.0,0.0,-0.906867,-0.565891,GHA,060230
1300844,83,5199,2007,0.0,3.7995147937899685e-08,-0.906867,-0.565891,GHA,060240
1307370,83,5200,2007,0.0,0.0,-0.906867,-0.565891,GHA,060291
1313896,83,5201,2007,4.986656296469073e-08,6.276048472743676e-08,-0.906867,-0.565891,GHA,060299
1320422,83,5202,2007,1.7490691808235614e-08,6.99794269481068e-08,-0.906867,-0.565891,GHA,060310
1326948,83,5203,2007,2.0648943827110687e-09,6.378759560121925e-09,-0.906867,-0.565891,GHA,060390
1333474,83,5204,2007,0.0,0.0,-0.906867,-0.565891,GHA,060410
1340000,83,5205,2007,1.8553654829403153e-07,3.307701361842295e-10,-0.906867,-0.565891,GHA,060491
1346526,83,5206,2007,0.0,3.2314717713389157e-10,-0.906867,-0.565891,GHA,060499
1353052,83,5207,2007,2.8906097061644178e-08,6.084778487180631e-09,-0.906867,-0.565891,GHA,070110
1359578,83,5208,2007,6.149197288602104e-08,9.727359754434294e-08,-0.906867,-0.565891,GHA,070190
1366104,83,5209,2007,7.206220783808221e-09,3.8299171430807296e-07,-0.906867,-0.565891,GHA,070200
1372630,83,5210,2007,7.564743904469428e-08,1.0308292206340464e-06,-0.906867,-0.565891,GHA,070310
1379156,83,5211,2007,6.424385223580079e-10,3.587106011347334e-07,-0.906867,-0.565891,GHA,070320
1385682,83,5212,2007,0.0,0.0,-0.906867,-0.565891,GHA,070390
1392208,83,5213,2007,0.0,3.851251485431611e-09,-0.906867,-0.565891,GHA,070410
1398734,83,5214,2007,0.0,4.096511907051179e-10,-0.906867,-0.565891,GHA,070420
1405260,83,5215,2007,0.0,3.1068529625159995e-09,-0.906867,-0.565891,GHA,070490
1411786,83,5216,2007,0.0,1.3462808548901206e-09,-0.906867,-0.565891,GHA,070511
1418312,83,5217,2007,0.0,1.6319761027766995e-09,-0.906867,-0.565891,GHA,070519
1424838,83,5218,2007,0.0,1.6730737950480868e-09,-0.906867,-0.565891,GHA,070521
1431364,83,5219,2007,0.0,0.0,-0.906867,-0.565891,GHA,070529
1437890,83,5220,2007,0.0,1.977329291057228e-09,-0.906867,-0.565891,GHA,070610
1444416,83,5221,2007,1.6646127580965912e-08,6.267398071386553e-10,-0.906867,-0.565891,GHA,070690
1450942,83,5222,2007,0.0,3.3673593022362443e-10,-0.906867,-0.565891,GHA,070700
1457468,83,5223,2007,0.0,4.467716869502419e-10,-0.906867,-0.565891,GHA,070810
1463994,83,5224,2007,4.2749435070303855e-09,1.0124615350857558e-08,-0.906867,-0.565891,GHA,070820
1470520,83,5225,2007,7.09443042017715e-08,5.7626256090533055e-09,-0.906867,-0.565891,GHA,070890
1477046,83,5226,2007,0.0,7.268325737996146e-10,-0.906867,-0.565891,GHA,070910
1483572,83,5227,2007,0.0,2.5298281057056354e-09,-0.906867,-0.565891,GHA,070920
1490098,83,5228,2007,1.2781435617128108e-07,0.0,-0.906867,-0.565891,GHA,070930
1496624,83,5229,2007,0.0,1.0672142670473136e-10,-0.906867,-0.565891,GHA,070940
1503150,83,5230,2007,0.0,6.960093045960741e-10,-0.906867,-0.565891,GHA,070951
1509676,83,5231,2007,4.5879807681604905e-10,0.0,-0.906867,-0.565891,GHA,070952
1516202,83,5232,2007,1.973618111424822e-06,5.023530014172712e-09,-0.906867,-0.565891,GHA,070960
1522728,83,5233,2007,1.082872554619861e-08,0.0,-0.906867,-0.565891,GHA,070970
1529254,83,5234,2007,1.6468250899902843e-06,7.814891901905377e-08,-0.906867,-0.565891,GHA,070990
1535780,83,5235,2007,0.0,6.108807379839306e-08,-0.906867,-0.565891,GHA,071010
1542306,83,5236,2007,0.0,6.7386958004987525e-09,-0.906867,-0.565891,GHA,071021
1548832,83,5237,2007,0.0,1.7837724177790814e-09,-0.906867,-0.565891,GHA,071022
1555358,83,5238,2007,0.0,0.0,-0.906867,-0.565891,GHA,071029
1561884,83,5239,2007,2.9994606105186616e-09,8.209595464211789e-10,-0.906867,-0.565891,GHA,071030
1568410,83,5240,2007,0.0,3.2381004313826877e-09,-0.906867,-0.565891,GHA,071040
1574936,83,5241,2007,9.564030768269879e-08,4.0206137495499885e-08,-0.906867,-0.565891,GHA,071080
1581462,83,5242,2007,0.0,1.418964112270082e-08,-0.906867,-0.565891,GHA,071090
1587988,83,5243,2007,0.0,0.0,-0.906867,-0.565891,GHA,071110
1594514,83,5244,2007,0.0,6.123556148436698e-09,-0.906867,-0.565891,GHA,071120
1601040,83,5245,2007,0.0,0.0,-0.906867,-0.565891,GHA,071130
1607566,83,5246,2007,0.0,0.0,-0.906867,-0.565891,GHA,071140
1614092,83,5247,2007,2.3013844878281392e-08,1.379689301510732e-08,-0.906867,-0.565891,GHA,071190
1620618,83,5248,2007,0.0,0.0,-0.906867,-0.565891,GHA,071210
1627144,83,5249,2007,0.0,4.2381332288863706e-08,-0.906867,-0.565891,GHA,071220
1633670,83,5250,2007,0.0,1.6674394340108804e-09,-0.906867,-0.565891,GHA,071230
1640196,83,5251,2007,6.715755336432543e-08,9.381873992952891e-09,-0.906867,-0.565891,GHA,071290
1646722,83,5252,2007,0.0,4.885653885262252e-09,-0.906867,-0.565891,GHA,071310
1653248,83,5253,2007,0.0,2.035330066440234e-09,-0.906867,-0.565891,GHA,071320
1659774,83,5254,2007,2.399750310638238e-09,0.0,-0.906867,-0.565891,GHA,071331
1666300,83,5255,2007,2.9909755734309145e-10,0.0,-0.906867,-0.565891,GHA,071332
1672826,83,5256,2007,0.0,7.240153932810114e-09,-0.906867,-0.565891,GHA,071333
1679352,83,5257,2007,5.28496595751116e-10,6.22358262849722e-08,-0.906867,-0.565891,GHA,071339
1685878,83,5258,2007,1.7273717288420362e-08,4.3447552256904455e-09,-0.906867,-0.565891,GHA,071340
1692404,83,5259,2007,0.0,0.0,-0.906867,-0.565891,GHA,071350
1698930,83,5260,2007,0.0,6.302231679916575e-08,-0.906867,-0.565891,GHA,071390
1705456,83,5261,2007,8.294469215497247e-07,0.0,-0.906867,-0.565891,GHA,071410
1711982,83,5262,2007,1.52133987649959e-07,4.440870796325142e-09,-0.906867,-0.565891,GHA,071420
1718508,83,5263,2007,4.303556870312503e-06,0.0,-0.906867,-0.565891,GHA,071490
1725034,83,5264,2007,2.351300748867201e-07,1.8888366794728696e-09,-0.906867,-0.565891,GHA,080110
1731560,83,5265,2007,0.0,0.0,-0.906867,-0.565891,GHA,080120
1738086,83,5266,2007,5.519987242100933e-06,8.528434012317229e-09,-0.906867,-0.565891,GHA,080130
1744612,83,5267,2007,0.0,9.150865190427431e-09,-0.906867,-0.565891,GHA,080211
1751138,83,5268,2007,6.100135592012594e-10,7.218279354665666e-09,-0.906867,-0.565891,GHA,080212
1757664,83,5269,2007,0.0,0.0,-0.906867,-0.565891,GHA,080221
1764190,83,5270,2007,0.0,0.0,-0.906867,-0.565891,GHA,080222
1770716,83,5271,2007,0.0,0.0,-0.906867,-0.565891,GHA,080231
1777242,83,5272,2007,0.0,4.043482626701002e-10,-0.906867,-0.565891,GHA,080232
1783768,83,5273,2007,0.0,0.0,-0.906867,-0.565891,GHA,080240
1790294,83,5274,2007,0.0,2.0568732115824935e-09,-0.906867,-0.565891,GHA,080250
1796820,83,5275,2007,3.765732188431564e-07,4.233062303952885e-09,-0.906867,-0.565891,GHA,080290
1803346,83,5276,2007,9.32440180550442e-06,2.712116256909369e-08,-0.906867,-0.565891,GHA,080300
1809872,83,5277,2007,0.0,1.0429202279868887e-08,-0.906867,-0.565891,GHA,080410
1816398,83,5278,2007,6.449537297804473e-09,6.13631631902096e-08,-0.906867,-0.565891,GHA,080420
1822924,83,5279,2007,1.4899312995711381e-05,7.359469813598013e-09,-0.906867,-0.565891,GHA,080430
1829450,83,5280,2007,1.4448806012278216e-08,1.0095117813662772e-08,-0.906867,-0.565891,GHA,080440
1835976,83,5281,2007,1.150128898058851e-06,4.399229553930165e-07,-0.906867,-0.565891,GHA,080450
1842502,83,5282,2007,1.0040586815562428e-07,4.971163599826913e-09,-0.906867,-0.565891,GHA,080510
1849028,83,5283,2007,5.633458552186494e-10,1.2839714504786624e-09,-0.906867,-0.565891,GHA,080520
1855554,83,5284,2007,0.0,4.779595324561898e-09,-0.906867,-0.565891,GHA,080530
1862080,83,5285,2007,0.0,0.0,-0.906867,-0.565891,GHA,080540
1868606,83,5286,2007,4.97586817788608e-09,6.426485912437084e-10,-0.906867,-0.565891,GHA,080590
1875132,83,5287,2007,2.393992606900124e-10,4.539737260878003e-08,-0.906867,-0.565891,GHA,080610
1881658,83,5288,2007,0.0,1.2485412625447004e-08,-0.906867,-0.565891,GHA,080620
1888184,83,5289,2007,2.0324694195543203e-07,3.43033157265208e-10,-0.906867,-0.565891,GHA,080710
1894710,83,5290,2007,6.023321763405373e-07,9.30133577342106e-09,-0.906867,-0.565891,GHA,080720
1901236,83,5291,2007,3.92826913458814e-09,9.64418001387502e-07,-0.906867,-0.565891,GHA,080810
1907762,83,5292,2007,0.0,1.2753541924217588e-08,-0.906867,-0.565891,GHA,080820
1914288,83,5293,2007,0.0,0.0,-0.906867,-0.565891,GHA,080910
1920814,83,5294,2007,0.0,2.5719200969835883e-09,-0.906867,-0.565891,GHA,080920
1927340,83,5295,2007,0.0,5.971428400432128e-09,-0.906867,-0.565891,GHA,080930
1933866,83,5296,2007,0.0,2.1460286891712288e-09,-0.906867,-0.565891,GHA,080940
1940392,83,5297,2007,0.0,3.340181796056779e-09,-0.906867,-0.565891,GHA,081010
