,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
256677,83,5039,2000,0.0,4.4433234005413374e-08,-1.192608,-0.811986,GHA,020622
263203,83,5040,2000,0.0,4.381544288933381e-08,-1.192608,-0.811986,GHA,020629
269729,83,5041,2000,0.0,0.0,-1.192608,-0.811986,GHA,020630
276255,83,5042,2000,0.0,0.0,-1.192608,-0.811986,GHA,020641
282781,83,5043,2000,0.0,2.607449714818207e-08,-1.192608,-0.811986,GHA,020649
289307,83,5044,2000,0.0,0.0,-1.192608,-0.811986,GHA,020680
295833,83,5045,2000,0.0,8.691830482396212e-09,-1.192608,-0.811986,GHA,020690
302359,83,5046,2000,0.0,3.007578835370446e-07,-1.192608,-0.811986,GHA,020710
308885,83,5047,2000,0.0,3.6029882808122125e-07,-1.192608,-0.811986,GHA,020721
315411,83,5048,2000,0.0,2.902159940364316e-08,-1.192608,-0.811986,GHA,020722
321937,83,5049,2000,0.0,2.7115528208056482e-08,-1.192608,-0.811986,GHA,020723
328463,83,5050,2000,0.0,2.5500123755389213e-08,-1.192608,-0.811986,GHA,020731
334989,83,5051,2000,0.0,9.770777477721001e-08,-1.192608,-0.811986,GHA,020739
341515,83,5052,2000,9.018988350197656e-09,1.6716078668794065e-06,-1.192608,-0.811986,GHA,020741
348041,83,5053,2000,1.4561838827768564e-08,1.5486405887063962e-07,-1.192608,-0.811986,GHA,020742
354567,83,5054,2000,1.2103299331593791e-09,1.8349456733170025e-08,-1.192608,-0.811986,GHA,020743
361093,83,5055,2000,0.0,0.0,-1.192608,-0.811986,GHA,020750
367619,83,5056,2000,0.0,5.940605131228587e-09,-1.192608,-0.811986,GHA,020810
374145,83,5057,2000,0.0,0.0,-1.192608,-0.811986,GHA,020820
380671,83,5058,2000,0.0,7.940803299436829e-09,-1.192608,-0.811986,GHA,020890
387197,83,5059,2000,0.0,7.960357846565957e-09,-1.192608,-0.811986,GHA,020900
393723,83,5060,2000,0.0,3.977196026263281e-10,-1.192608,-0.811986,GHA,021011
400249,83,5061,2000,0.0,3.0548179811723884e-09,-1.192608,-0.811986,GHA,021012
406775,83,5062,2000,0.0,1.1674064636089294e-07,-1.192608,-0.811986,GHA,021019
413301,83,5063,2000,0.0,0.0,-1.192608,-0.811986,GHA,021020
419827,83,5064,2000,0.0,1.1981535032219666e-07,-1.192608,-0.811986,GHA,021090
426353,83,5065,2000,0.0,1.1401295275288073e-09,-1.192608,-0.811986,GHA,030110
432879,83,5066,2000,0.0,0.0,-1.192608,-0.811986,GHA,030191
439405,83,5067,2000,0.0,0.0,-1.192608,-0.811986,GHA,030192
445931,83,5068,2000,0.0,0.0,-1.192608,-0.811986,GHA,030193
452457,83,5069,2000,0.0,0.0,-1.192608,-0.811986,GHA,030199
458983,83,5070,2000,0.0,0.0,-1.192608,-0.811986,GHA,030211
465509,83,5071,2000,0.0,5.611160727053112e-10,-1.192608,-0.811986,GHA,030212
472035,83,5072,2000,3.6264442438954156e-09,1.6342961337920198e-09,-1.192608,-0.811986,GHA,030219
478561,83,5073,2000,0.0,0.0,-1.192608,-0.811986,GHA,030221
485087,83,5074,2000,0.0,0.0,-1.192608,-0.811986,GHA,030222
491613,83,5075,2000,2.183684901939531e-09,0.0,-1.192608,-0.811986,GHA,030223
498139,83,5076,2000,4.3124291887358975e-08,1.733692891148383e-08,-1.192608,-0.811986,GHA,030229
504665,83,5077,2000,0.0,0.0,-1.192608,-0.811986,GHA,030231
511191,83,5078,2000,0.0,0.0,-1.192608,-0.811986,GHA,030232
517717,83,5079,2000,0.0,0.0,-1.192608,-0.811986,GHA,030233
524243,83,5080,2000,1.8228586997830778e-07,1.0168659482518404e-06,-1.192608,-0.811986,GHA,030239
530769,83,5081,2000,0.0,1.8488658594089237e-08,-1.192608,-0.811986,GHA,030240
537295,83,5082,2000,0.0,0.0,-1.192608,-0.811986,GHA,030250
543821,83,5083,2000,4.055544690904349e-09,7.455154521329863e-08,-1.192608,-0.811986,GHA,030261
550347,83,5084,2000,0.0,0.0,-1.192608,-0.811986,GHA,030262
556873,83,5085,2000,0.0,0.0,-1.192608,-0.811986,GHA,030263
563399,83,5086,2000,0.0,3.499998789712125e-08,-1.192608,-0.811986,GHA,030264
569925,83,5087,2000,0.0,0.0,-1.192608,-0.811986,GHA,030265
576451,83,5088,2000,0.0,0.0,-1.192608,-0.811986,GHA,030266
582977,83,5089,2000,1.988613899292221e-07,1.1350917458955404e-07,-1.192608,-0.811986,GHA,030269
589503,83,5090,2000,0.0,0.0,-1.192608,-0.811986,GHA,030270
596029,83,5091,2000,4.784045732295222e-08,9.944978663671333e-09,-1.192608,-0.811986,GHA,030310
602555,83,5092,2000,8.400186716869802e-10,0.0,-1.192608,-0.811986,GHA,030321
609081,83,5093,2000,1.899739196538845e-09,0.0,-1.192608,-0.811986,GHA,030322
615607,83,5094,2000,2.855951360031359e-07,3.2318827482616297e-07,-1.192608,-0.811986,GHA,030329
622133,83,5095,2000,0.0,0.0,-1.192608,-0.811986,GHA,030331
628659,83,5096,2000,3.932814690170862e-09,6.290598381539756e-10,-1.192608,-0.811986,GHA,030332
635185,83,5097,2000,2.7773344610429916e-09,0.0,-1.192608,-0.811986,GHA,030333
641711,83,5098,2000,2.6814535419514474e-08,5.94226229623953e-09,-1.192608,-0.811986,GHA,030339
648237,83,5099,2000,0.0,5.186561907949288e-08,-1.192608,-0.811986,GHA,030341
654763,83,5100,2000,9.387560179067068e-07,7.864793117580898e-06,-1.192608,-0.811986,GHA,030342
661289,83,5101,2000,1.324347922063022e-06,2.7275378345012047e-07,-1.192608,-0.811986,GHA,030343
667815,83,5102,2000,2.802004706375617e-07,8.658554608976476e-07,-1.192608,-0.811986,GHA,030349
674341,83,5103,2000,0.0,3.880218729822895e-08,-1.192608,-0.811986,GHA,030350
680867,83,5104,2000,0.0,0.0,-1.192608,-0.811986,GHA,030360
687393,83,5105,2000,2.4788429777775964e-10,1.8306463244126118e-06,-1.192608,-0.811986,GHA,030371
693919,83,5106,2000,0.0,3.9183335250745845e-08,-1.192608,-0.811986,GHA,030372
700445,83,5107,2000,0.0,0.0,-1.192608,-0.811986,GHA,030373
706971,83,5108,2000,3.7471438964686207e-08,4.915269744038819e-06,-1.192608,-0.811986,GHA,030374
713497,83,5109,2000,4.350096692664719e-09,4.7755849852354156e-08,-1.192608,-0.811986,GHA,030375
720023,83,5110,2000,0.0,2.2581856171118533e-08,-1.192608,-0.811986,GHA,030376
726549,83,5111,2000,0.0,0.0,-1.192608,-0.811986,GHA,030377
733075,83,5112,2000,6.271654556000629e-08,0.0,-1.192608,-0.811986,GHA,030378
739601,83,5113,2000,4.6965498480686056e-07,2.6578043308407217e-06,-1.192608,-0.811986,GHA,030379
746127,83,5114,2000,0.0,0.0,-1.192608,-0.811986,GHA,030380
752653,83,5115,2000,1.1323281993598738e-08,5.913427625049121e-09,-1.192608,-0.811986,GHA,030410
759179,83,5116,2000,7.3307690067747966e-09,1.6364537626362677e-07,-1.192608,-0.811986,GHA,030420
765705,83,5117,2000,8.710799681689121e-09,5.636183918718352e-08,-1.192608,-0.811986,GHA,030490
772231,83,5118,2000,0.0,3.3567865894664277e-08,-1.192608,-0.811986,GHA,030510
778757,83,5119,2000,0.0,2.5742401279989086e-09,-1.192608,-0.811986,GHA,030520
785283,83,5120,2000,2.3700526808311226e-09,4.513123190802258e-09,-1.192608,-0.811986,GHA,030530
791809,83,5121,2000,6.257714852213615e-10,9.790530884651443e-09,-1.192608,-0.811986,GHA,030541
798335,83,5122,2000,4.387976322520733e-10,0.0,-1.192608,-0.811986,GHA,030542
804861,83,5123,2000,2.497225204554123e-07,8.2092640312096e-09,-1.192608,-0.811986,GHA,030549
811387,83,5124,2000,0.0,1.0148478527015138e-09,-1.192608,-0.811986,GHA,030551
817913,83,5125,2000,8.517980244240453e-07,7.99167826527278e-08,-1.192608,-0.811986,GHA,030559
824439,83,5126,2000,0.0,5.829906508497592e-10,-1.192608,-0.811986,GHA,030561
830965,83,5127,2000,0.0,0.0,-1.192608,-0.811986,GHA,030562
837491,83,5128,2000,4.215245210377307e-10,0.0,-1.192608,-0.811986,GHA,030563
844017,83,5129,2000,2.393992606900124e-09,1.1384723625178642e-09,-1.192608,-0.811986,GHA,030569
850543,83,5130,2000,2.088285811739755e-07,1.5037115309297088e-09,-1.192608,-0.811986,GHA,030611
857069,83,5131,2000,2.7695161054407103e-08,0.0,-1.192608,-0.811986,GHA,030612
863595,83,5132,2000,1.135440389748844e-07,5.655904182348574e-08,-1.192608,-0.811986,GHA,030613
870121,83,5133,2000,0.0,2.164257504291602e-10,-1.192608,-0.811986,GHA,030614
876647,83,5134,2000,0.0,0.0,-1.192608,-0.811986,GHA,030619
883173,83,5135,2000,7.322708221541437e-08,0.0,-1.192608,-0.811986,GHA,030621
889699,83,5136,2000,7.440801755580548e-08,0.0,-1.192608,-0.811986,GHA,030622
896225,83,5137,2000,4.730408176419105e-10,0.0,-1.192608,-0.811986,GHA,030623
902751,83,5138,2000,0.0,0.0,-1.192608,-0.811986,GHA,030624
909277,83,5139,2000,4.0355442463403735e-09,0.0,-1.192608,-0.811986,GHA,030629
915803,83,5140,2000,2.951883795419507e-09,2.320362448322436e-09,-1.192608,-0.811986,GHA,030710
922329,83,5141,2000,0.0,0.0,-1.192608,-0.811986,GHA,030721
928855,83,5142,2000,0.0,0.0,-1.192608,-0.811986,GHA,030729
935381,83,5143,2000,0.0,0.0,-1.192608,-0.811986,GHA,030731
941907,83,5144,2000,0.0,2.684607317727715e-10,-1.192608,-0.811986,GHA,030739
948433,83,5145,2000,2.7463943793765992e-08,3.330603382293528e-08,-1.192608,-0.811986,GHA,030741
954959,83,5146,2000,3.829747550740073e-06,0.0,-1.192608,-0.811986,GHA,030749
961485,83,5147,2000,0.0,4.4425279613360845e-08,-1.192608,-0.811986,GHA,030751
968011,83,5148,2000,2.250716694932734e-08,0.0,-1.192608,-0.811986,GHA,030759
974537,83,5149,2000,2.8453056688566243e-08,0.0,-1.192608,-0.811986,GHA,030760
981063,83,5150,2000,0.0,0.0,-1.192608,-0.811986,GHA,030791
987589,83,5151,2000,1.1399950364427311e-08,5.044410293310595e-10,-1.192608,-0.811986,GHA,030799
994115,83,5152,2000,3.2697696491711817e-10,1.9611885038506426e-08,-1.192608,-0.811986,GHA,040110
1000641,83,5153,2000,0.0,1.1263783722680019e-07,-1.192608,-0.811986,GHA,040120
1007167,83,5154,2000,4.984959289051524e-10,2.4486933067698643e-08,-1.192608,-0.811986,GHA,040130
1013693,83,5155,2000,1.7159472324774623e-08,2.2596800485187215e-06,-1.192608,-0.811986,GHA,040210
1020219,83,5156,2000,9.276266796179708e-09,9.437498393710205e-07,-1.192608,-0.811986,GHA,040221
1026745,83,5157,2000,1.1654804514098577e-09,1.074076918790631e-06,-1.192608,-0.811986,GHA,040229
1033271,83,5158,2000,4.890411732930911e-09,7.236339138954924e-07,-1.192608,-0.811986,GHA,040291
1039797,83,5159,2000,1.0342745046997886e-07,6.970937533792352e-07,-1.192608,-0.811986,GHA,040299
1046323,83,5160,2000,0.0,1.908722659604186e-09,-1.192608,-0.811986,GHA,040310
1052849,83,5161,2000,0.0,3.7042775206110725e-07,-1.192608,-0.811986,GHA,040390
1059375,83,5162,2000,0.0,2.3363474620179924e-07,-1.192608,-0.811986,GHA,040410
1065901,83,5163,2000,0.0,1.0896522812954823e-08,-1.192608,-0.811986,GHA,040490
1072427,83,5164,2000,0.0,8.281599283937264e-07,-1.192608,-0.811986,GHA,040500
1078953,83,5165,2000,0.0,6.229283276134863e-09,-1.192608,-0.811986,GHA,040610
1085479,83,5166,2000,0.0,2.525850909679372e-09,-1.192608,-0.811986,GHA,040620
1092005,83,5167,2000,0.0,3.504937141444735e-08,-1.192608,-0.811986,GHA,040630
1098531,83,5168,2000,0.0,9.058063949814622e-10,-1.192608,-0.811986,GHA,040640
1105057,83,5169,2000,2.8152140908990063e-10,1.2672473411882253e-07,-1.192608,-0.811986,GHA,040690
1111583,83,5170,2000,2.4576303850582284e-09,1.141793321199794e-07,-1.192608,-0.811986,GHA,040700
1118109,83,5171,2000,0.0,0.0,-1.192608,-0.811986,GHA,040811
1124635,83,5172,2000,0.0,0.0,-1.192608,-0.811986,GHA,040819
1131161,83,5173,2000,0.0,4.4412022293273305e-10,-1.192608,-0.811986,GHA,040891
1137687,83,5174,2000,0.0,6.86066314530416e-10,-1.192608,-0.811986,GHA,040899
1144213,83,5175,2000,0.0,9.078944228952504e-09,-1.192608,-0.811986,GHA,040900
1150739,83,5176,2000,0.0,3.917935805471958e-08,-1.192608,-0.811986,GHA,041000
1157265,83,5177,2000,0.0,0.0,-1.192608,-0.811986,GHA,050100
1163791,83,5178,2000,0.0,0.0,-1.192608,-0.811986,GHA,050210
1170317,83,5179,2000,0.0,0.0,-1.192608,-0.811986,GHA,050290
1176843,83,5180,2000,0.0,0.0,-1.192608,-0.811986,GHA,050300
1183369,83,5181,2000,0.0,4.4259563112266544e-09,-1.192608,-0.811986,GHA,050400
1189895,83,5182,2000,0.0,0.0,-1.192608,-0.811986,GHA,050510
1196421,83,5183,2000,1.3885157120020718e-09,2.982897019697461e-09,-1.192608,-0.811986,GHA,050590
1202947,83,5184,2000,0.0,0.0,-1.192608,-0.811986,GHA,050610
1209473,83,5185,2000,1.1793898514929863e-08,0.0,-1.192608,-0.811986,GHA,050690
1215999,83,5186,2000,0.0,0.0,-1.192608,-0.811986,GHA,050710
1222525,83,5187,2000,1.2289970147524231e-08,3.828051175278408e-10,-1.192608,-0.811986,GHA,050790
1229051,83,5188,2000,0.0,0.0,-1.192608,-0.811986,GHA,050800
1235577,83,5189,2000,0.0,0.0,-1.192608,-0.811986,GHA,050900
1242103,83,5190,2000,3.2621937231999787e-09,0.0,-1.192608,-0.811986,GHA,051000
1248629,83,5191,2000,0.0,3.885057651654848e-09,-1.192608,-0.811986,GHA,051110
1255155,83,5192,2000,7.5153185634333e-10,0.0,-1.192608,-0.811986,GHA,051191
1261681,83,5193,2000,0.0,0.0,-1.192608,-0.811986,GHA,051199
1268207,83,5194,2000,0.0,0.0,-1.192608,-0.811986,GHA,060110
1274733,83,5195,2000,0.0,1.6508677839014502e-09,-1.192608,-0.811986,GHA,060120
1281259,83,5196,2000,4.8279861029281995e-09,0.0,-1.192608,-0.811986,GHA,060210
1287785,83,5197,2000,4.61222373126834e-10,0.0,-1.192608,-0.811986,GHA,060220
1294311,83,5198,2000,0.0,0.0,-1.192608,-0.811986,GHA,060230
1300837,83,5199,2000,0.0,7.241811097821057e-10,-1.192608,-0.811986,GHA,060240
1307363,83,5200,2000,0.0,0.0,-1.192608,-0.811986,GHA,060291
1313889,83,5201,2000,2.8694577208528194e-09,4.17009003353705e-09,-1.192608,-0.811986,GHA,060299
1320415,83,5202,2000,3.035612929253242e-08,1.6975666939098247e-08,-1.192608,-0.811986,GHA,060310
1326941,83,5203,2000,6.42741559396856e-10,6.518955720047706e-09,-1.192608,-0.811986,GHA,060390
1333467,83,5204,2000,0.0,0.0,-1.192608,-0.811986,GHA,060410
1339993,83,5205,2000,0.0,7.424099249024791e-11,-1.192608,-0.811986,GHA,060491
1346519,83,5206,2000,4.387976322520733e-10,0.0,-1.192608,-0.811986,GHA,060499
1353045,83,5207,2000,0.0,2.955421223816025e-08,-1.192608,-0.811986,GHA,070110
1359571,83,5208,2000,9.752731932360602e-08,2.4056401597855643e-08,-1.192608,-0.811986,GHA,070190
1366097,83,5209,2000,5.276874868573915e-08,2.728025041014422e-09,-1.192608,-0.811986,GHA,070200
1372623,83,5210,2000,2.773091942499118e-09,7.522302847573275e-07,-1.192608,-0.811986,GHA,070310
1379149,83,5211,2000,0.0,1.4155503523475394e-08,-1.192608,-0.811986,GHA,070320
1385675,83,5212,2000,2.881882239445592e-10,2.364111604611332e-09,-1.192608,-0.811986,GHA,070390
1392201,83,5213,2000,0.0,0.0,-1.192608,-0.811986,GHA,070410
1398727,83,5214,2000,0.0,0.0,-1.192608,-0.811986,GHA,070420
1405253,83,5215,2000,1.6543094987757553e-08,5.515045156418417e-10,-1.192608,-0.811986,GHA,070490
1411779,83,5216,2000,0.0,1.9799807550747368e-09,-1.192608,-0.811986,GHA,070511
1418305,83,5217,2000,0.0,9.054749619792736e-10,-1.192608,-0.811986,GHA,070519
1424831,83,5218,2000,0.0,0.0,-1.192608,-0.811986,GHA,070521
1431357,83,5219,2000,3.1606763151858595e-10,6.804319534932097e-10,-1.192608,-0.811986,GHA,070529
1437883,83,5220,2000,0.0,0.0,-1.192608,-0.811986,GHA,070610
1444409,83,5221,2000,3.71584017035561e-09,9.916475425483114e-10,-1.192608,-0.811986,GHA,070690
1450935,83,5222,2000,0.0,0.0,-1.192608,-0.811986,GHA,070700
1457461,83,5223,2000,6.366808186198937e-10,4.508483128771617e-09,-1.192608,-0.811986,GHA,070810
1463987,83,5224,2000,8.382307531577763e-09,8.392215048417711e-09,-1.192608,-0.811986,GHA,070820
1470513,83,5225,2000,1.1036002880770723e-07,3.314330021886067e-10,-1.192608,-0.811986,GHA,070890
1477039,83,5226,2000,0.0,0.0,-1.192608,-0.811986,GHA,070910
1483565,83,5227,2000,0.0,0.0,-1.192608,-0.811986,GHA,070920
1490091,83,5228,2000,1.1955841508490297e-07,0.0,-1.192608,-0.811986,GHA,070930
1496617,83,5229,2000,1.723068602890393e-09,4.159484177467015e-10,-1.192608,-0.811986,GHA,070940
1503143,83,5230,2000,0.0,9.326524681587393e-10,-1.192608,-0.811986,GHA,070951
1509669,83,5231,2000,0.0,0.0,-1.192608,-0.811986,GHA,070952
1516195,83,5232,2000,2.39084708243688e-07,0.0,-1.192608,-0.811986,GHA,070960
1522721,83,5233,2000,1.495184749676609e-09,0.0,-1.192608,-0.811986,GHA,070970
1529247,83,5234,2000,1.6426392393726753e-06,6.078149827136859e-09,-1.192608,-0.811986,GHA,070990
1535773,83,5235,2000,1.7560996401248377e-09,1.5627728919197185e-08,-1.192608,-0.811986,GHA,071010
1542299,83,5236,2000,0.0,9.326524681587393e-10,-1.192608,-0.811986,GHA,071021
1548825,83,5237,2000,0.0,8.929136511963254e-09,-1.192608,-0.811986,GHA,071022
1555351,83,5238,2000,0.0,1.6134158546541376e-09,-1.192608,-0.811986,GHA,071029
1561877,83,5239,2000,0.0,7.079408926748639e-10,-1.192608,-0.811986,GHA,071030
1568403,83,5240,2000,0.0,0.0,-1.192608,-0.811986,GHA,071040
1574929,83,5241,2000,8.508673976777428e-09,1.031220643009631e-08,-1.192608,-0.811986,GHA,071080
1581455,83,5242,2000,0.0,6.612419826664893e-09,-1.192608,-0.811986,GHA,071090
1587981,83,5243,2000,0.0,0.0,-1.192608,-0.811986,GHA,071110
1594507,83,5244,2000,0.0,1.9153513196479582e-09,-1.192608,-0.811986,GHA,071120
1601033,83,5245,2000,0.0,0.0,-1.192608,-0.811986,GHA,071130
1607559,83,5246,2000,0.0,0.0,-1.192608,-0.811986,GHA,071140
1614085,83,5247,2000,9.157779313990093e-09,3.349130487115871e-09,-1.192608,-0.811986,GHA,071190
1620611,83,5248,2000,0.0,0.0,-1.192608,-0.811986,GHA,071210
1627137,83,5249,2000,0.0,6.7443301615359585e-09,-1.192608,-0.811986,GHA,071220
1633663,83,5250,2000,0.0,6.883863455457362e-10,-1.192608,-0.811986,GHA,071230
1640189,83,5251,2000,7.451680785275196e-10,4.079940256941749e-09,-1.192608,-0.811986,GHA,071290
1646715,83,5252,2000,0.0,2.5256851931782777e-08,-1.192608,-0.811986,GHA,071310
1653241,83,5253,2000,0.0,5.41892958578372e-10,-1.192608,-0.811986,GHA,071320
1659767,83,5254,2000,0.0,1.3963272382206003e-09,-1.192608,-0.811986,GHA,071331
1666293,83,5255,2000,0.0,0.0,-1.192608,-0.811986,GHA,071332
1672819,83,5256,2000,0.0,7.79530421147603e-09,-1.192608,-0.811986,GHA,071333
1679345,83,5257,2000,9.043231313305506e-09,1.851944871999256e-07,-1.192608,-0.811986,GHA,071339
1685871,83,5258,2000,0.0,4.985912368424305e-07,-1.192608,-0.811986,GHA,071340
1692397,83,5259,2000,0.0,1.0055677286402328e-09,-1.192608,-0.811986,GHA,071350
1698923,83,5260,2000,1.4000008157744154e-08,1.6969369712056665e-09,-1.192608,-0.811986,GHA,071390
1705449,83,5261,2000,1.460099121318774e-07,0.0,-1.192608,-0.811986,GHA,071410
1711975,83,5262,2000,5.2460256980191764e-08,4.941666062632127e-10,-1.192608,-0.811986,GHA,071420
1718501,83,5263,2000,1.4374328599240514e-06,1.899442535542905e-09,-1.192608,-0.811986,GHA,071490
1725027,83,5264,2000,1.433434892270528e-07,2.4270175884267293e-08,-1.192608,-0.811986,GHA,080110
1731553,83,5265,2000,0.0,0.0,-1.192608,-0.811986,GHA,080120
1738079,83,5266,2000,7.597735546888823e-07,1.8268918513638192e-08,-1.192608,-0.811986,GHA,080130
1744605,83,5267,2000,2.4970252001084835e-10,6.559059113312527e-10,-1.192608,-0.811986,GHA,080211
1751131,83,5268,2000,0.0,6.068206837071201e-09,-1.192608,-0.811986,GHA,080212
1757657,83,5269,2000,0.0,0.0,-1.192608,-0.811986,GHA,080221
1764183,83,5270,2000,0.0,9.916475425483114e-10,-1.192608,-0.811986,GHA,080222
1770709,83,5271,2000,0.0,0.0,-1.192608,-0.811986,GHA,080231
1777235,83,5272,2000,0.0,0.0,-1.192608,-0.811986,GHA,080232
1783761,83,5273,2000,0.0,0.0,-1.192608,-0.811986,GHA,080240
1790287,83,5274,2000,0.0,9.170751170558749e-10,-1.192608,-0.811986,GHA,080250
1796813,83,5275,2000,5.869978961007449e-07,5.165051906107248e-09,-1.192608,-0.811986,GHA,080290
1803339,83,5276,2000,1.4380037817052412e-06,0.0,-1.192608,-0.811986,GHA,080300
1809865,83,5277,2000,0.0,4.431922105266049e-09,-1.192608,-0.811986,GHA,080410
1816391,83,5278,2000,6.128014999586621e-09,0.0,-1.192608,-0.811986,GHA,080420
1822917,83,5279,2000,5.493784235425814e-06,0.0,-1.192608,-0.811986,GHA,080430
1829443,83,5280,2000,2.291263050730612e-09,0.0,-1.192608,-0.811986,GHA,080440
1835969,83,5281,2000,4.536494775260195e-08,7.177745098497999e-08,-1.192608,-0.811986,GHA,080450
1842495,83,5282,2000,2.8161535057194356e-08,1.7906993675248234e-08,-1.192608,-0.811986,GHA,080510
1849021,83,5283,2000,6.7910600405863e-10,0.0,-1.192608,-0.811986,GHA,080520
1855547,83,5284,2000,1.806555307093049e-08,3.4734178629365987e-10,-1.192608,-0.811986,GHA,080530
1862073,83,5285,2000,0.0,0.0,-1.192608,-0.811986,GHA,080540
1868599,83,5286,2000,0.0,4.6533193507280385e-09,-1.192608,-0.811986,GHA,080590
1875125,83,5287,2000,0.0,1.7867553147987789e-09,-1.192608,-0.811986,GHA,080610
1881651,83,5288,2000,0.0,8.88505592267217e-09,-1.192608,-0.811986,GHA,080620
1888177,83,5289,2000,6.9507605600592585e-09,0.0,-1.192608,-0.811986,GHA,080710
1894703,83,5290,2000,4.254515780241634e-07,0.0,-1.192608,-0.811986,GHA,080720
1901229,83,5291,2000,2.1470174202389084e-09,6.758648067230506e-08,-1.192608,-0.811986,GHA,080810
1907755,83,5292,2000,0.0,0.0,-1.192608,-0.811986,GHA,080820
1914281,83,5293,2000,0.0,0.0,-1.192608,-0.811986,GHA,080910
1920807,83,5294,2000,0.0,0.0,-1.192608,-0.811986,GHA,080920
1927333,83,5295,2000,0.0,1.0178307497212112e-09,-1.192608,-0.811986,GHA,080930
1933859,83,5296,2000,0.0,0.0,-1.192608,-0.811986,GHA,080940
1940385,83,5297,2000,4.006149653572106e-10,0.0,-1.192608,-0.811986,GHA,081010
1946911,83,5298,2000,0.0,0.0,-1.192608,-0.811986,GHA,081020
1953437,83,5299,2000,0.0,0.0,-1.192608,-0.811986,GHA,081030
1959963,83,5300,2000,0.0,3.108841560529131e-10,-1.192608,-0.811986,GHA,081040
1966489,83,5301,2000,2.28035371733208e-09,9.263552411171558e-09,-1.192608,-0.811986,GHA,081090
1973015,83,5302,2000,0.0,0.0,-1.192608,-0.811986,GHA,081110
1979541,83,5303,2000,4.553737582770653e-09,4.838921831953658e-10,-1.192608,-0.811986,GHA,081120
1986067,83,5304,2000,4.030544135199379e-08,0.0,-1.192608,-0.811986,GHA,081190
