,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1594523,83,5244,2016,0.0,1.0,-0.945358,-0.805301,GHA,071120
1601049,83,5245,2016,0.0,0.0,-0.945358,-0.805301,GHA,071130
1607575,83,5246,2016,0.0,1.0,-0.945358,-0.805301,GHA,071140
1614101,83,5247,2016,0.17159207220694156,0.9851680875646184,-0.945358,-0.805301,GHA,071190
1620627,83,5248,2016,0.0,0.0,-0.945358,-0.805301,GHA,071210
1627153,83,5249,2016,0.23674877882258583,0.9715709010288515,-0.945358,-0.805301,GHA,071220
1633679,83,5250,2016,0.0,1.0,-0.945358,-0.805301,GHA,071230
1640205,83,5251,2016,0.845270703682647,0.5343383174505106,-0.945358,-0.805301,GHA,071290
1646731,83,5252,2016,0.240084624905295,0.9707519625960505,-0.945358,-0.805301,GHA,071310
1653257,83,5253,2016,0.0,1.0,-0.945358,-0.805301,GHA,071320
1659783,83,5254,2016,0.2418617290046404,0.9703107255116198,-0.945358,-0.805301,GHA,071331
1666309,83,5255,2016,0.735169381880594,0.6778834560197684,-0.945358,-0.805301,GHA,071332
1672835,83,5256,2016,0.8280596124092464,0.5606400612662714,-0.945358,-0.805301,GHA,071333
1679361,83,5257,2016,0.11273613364275589,0.9936249615278808,-0.945358,-0.805301,GHA,071339
1685887,83,5258,2016,0.720862474198667,0.6930781292842647,-0.945358,-0.805301,GHA,071340
1692413,83,5259,2016,0.0,1.0,-0.945358,-0.805301,GHA,071350
1698939,83,5260,2016,0.8808945906109458,0.47331249743945525,-0.945358,-0.805301,GHA,071390
1705465,83,5261,2016,0.999388917211972,0.03495414358673506,-0.945358,-0.805301,GHA,071410
1711991,83,5262,2016,0.9044054334541846,0.42667412850857095,-0.945358,-0.805301,GHA,071420
1718517,83,5263,2016,0.9999999937833564,0.0001115046520072645,-0.945358,-0.805301,GHA,071490
1725043,83,5264,2016,0.9997766837155795,0.021132503369880134,-0.945358,-0.805301,GHA,080110
1731569,83,5265,2016,1.0,0.0,-0.945358,-0.805301,GHA,080120
1738095,83,5266,2016,0.9997632310047285,0.02175963995533552,-0.945358,-0.805301,GHA,080130
1744621,83,5267,2016,0.0,1.0,-0.945358,-0.805301,GHA,080211
1751147,83,5268,2016,0.25416545165494525,0.9671607535384372,-0.945358,-0.805301,GHA,080212
1757673,83,5269,2016,0.0,0.0,-0.945358,-0.805301,GHA,080221
1764199,83,5270,2016,0.0,0.0,-0.945358,-0.805301,GHA,080222
1770725,83,5271,2016,0.0,0.0,-0.945358,-0.805301,GHA,080231
1777251,83,5272,2016,0.0,1.0,-0.945358,-0.805301,GHA,080232
1783777,83,5273,2016,0.0,1.0,-0.945358,-0.805301,GHA,080240
1790303,83,5274,2016,0.0,1.0,-0.945358,-0.805301,GHA,080250
1796829,83,5275,2016,0.9962674220650761,0.08632047110510523,-0.945358,-0.805301,GHA,080290
1803355,83,5276,2016,0.9999752772110618,0.007031711502909828,-0.945358,-0.805301,GHA,080300
1809881,83,5277,2016,0.2580219011195362,0.9661390679103399,-0.945358,-0.805301,GHA,080410
1816407,83,5278,2016,0.0,1.0,-0.945358,-0.805301,GHA,080420
1822933,83,5279,2016,0.9999976293657858,0.002177444099973155,-0.945358,-0.805301,GHA,080430
1829459,83,5280,2016,1.0,0.0,-0.945358,-0.805301,GHA,080440
1835985,83,5281,2016,0.9950783123325314,0.09909163600143579,-0.945358,-0.805301,GHA,080450
1842511,83,5282,2016,0.8674483716156399,0.4975272078805084,-0.945358,-0.805301,GHA,080510
1849037,83,5283,2016,0.0,1.0,-0.945358,-0.805301,GHA,080520
1855563,83,5284,2016,0.483796877582962,0.8751803135588554,-0.945358,-0.805301,GHA,080530
1862089,83,5285,2016,0.0,1.0,-0.945358,-0.805301,GHA,080540
1868615,83,5286,2016,0.0,1.0,-0.945358,-0.805301,GHA,080590
1875141,83,5287,2016,0.0,1.0,-0.945358,-0.805301,GHA,080610
1881667,83,5288,2016,0.0,1.0,-0.945358,-0.805301,GHA,080620
1888193,83,5289,2016,0.9680271444579339,0.2508454655612062,-0.945358,-0.805301,GHA,080710
1894719,83,5290,2016,0.9999733816286898,0.007296302768030349,-0.945358,-0.805301,GHA,080720
1901245,83,5291,2016,0.0,1.0,-0.945358,-0.805301,GHA,080810
1907771,83,5292,2016,0.00402522390184895,0.999991898753455,-0.945358,-0.805301,GHA,080820
1914297,83,5293,2016,0.0,1.0,-0.945358,-0.805301,GHA,080910
1920823,83,5294,2016,0.0,1.0,-0.945358,-0.805301,GHA,080920
1927349,83,5295,2016,0.0,1.0,-0.945358,-0.805301,GHA,080930
1933875,83,5296,2016,0.0,1.0,-0.945358,-0.805301,GHA,080940
1940401,83,5297,2016,0.0,1.0,-0.945358,-0.805301,GHA,081010
1946927,83,5298,2016,0.6911303573728848,0.7227301219110968,-0.945358,-0.805301,GHA,081020
1953453,83,5299,2016,0.0,1.0,-0.945358,-0.805301,GHA,081030
1959979,83,5300,2016,0.0,1.0,-0.945358,-0.805301,GHA,081040
1966505,83,5301,2016,0.9992572618175815,0.03853472077009912,-0.945358,-0.805301,GHA,081090
1973031,83,5302,2016,0.0,1.0,-0.945358,-0.805301,GHA,081110
1979557,83,5303,2016,0.15148084661808855,0.9884601929809147,-0.945358,-0.805301,GHA,081120
1986083,83,5304,2016,0.3923458379036764,0.9198177773231294,-0.945358,-0.805301,GHA,081190
1992609,83,5305,2016,0.0,1.0,-0.945358,-0.805301,GHA,081210
1999135,83,5306,2016,0.0,0.0,-0.945358,-0.805301,GHA,081220
2005661,83,5307,2016,0.9999411648687152,0.010847432921983266,-0.945358,-0.805301,GHA,081290
2012187,83,5308,2016,0.0,1.0,-0.945358,-0.805301,GHA,081310
2018713,83,5309,2016,0.0,1.0,-0.945358,-0.805301,GHA,081320
2025239,83,5310,2016,0.0,1.0,-0.945358,-0.805301,GHA,081330
2031765,83,5311,2016,0.9999762453487698,0.006892658280876161,-0.945358,-0.805301,GHA,081340
2038291,83,5312,2016,0.13055249959086318,0.9914413975876626,-0.945358,-0.805301,GHA,081350
2044817,83,5313,2016,0.9999991117690911,0.0013328394609922552,-0.945358,-0.805301,GHA,081400
2051343,83,5314,2016,0.951138537515695,0.3087644449293099,-0.945358,-0.805301,GHA,090111
2057869,83,5315,2016,0.9969042927937202,0.07862462088590687,-0.945358,-0.805301,GHA,090112
2064395,83,5316,2016,0.0,1.0,-0.945358,-0.805301,GHA,090121
2070921,83,5317,2016,0.0,1.0,-0.945358,-0.805301,GHA,090122
2077447,83,5318,2016,0.0,0.0,-0.945358,-0.805301,GHA,090130
2083973,83,5319,2016,0.9875886057524719,0.1570628720859538,-0.945358,-0.805301,GHA,090140
2090499,83,5320,2016,0.0002872782863069433,0.9999999587355922,-0.945358,-0.805301,GHA,090210
2097025,83,5321,2016,0.05415581754522451,0.9985324969303745,-0.945358,-0.805301,GHA,090220
2103551,83,5322,2016,0.005643155498383626,0.9999840772712439,-0.945358,-0.805301,GHA,090230
2110077,83,5323,2016,0.00223501626053542,0.9999975023480384,-0.945358,-0.805301,GHA,090240
2116603,83,5324,2016,0.0,1.0,-0.945358,-0.805301,GHA,090300
2123129,83,5325,2016,0.028238233741027838,0.9996012215654736,-0.945358,-0.805301,GHA,090411
2129655,83,5326,2016,0.42485031914872046,0.9052636115072948,-0.945358,-0.805301,GHA,090412
2136181,83,5327,2016,0.6042249256596512,0.7968138046065649,-0.945358,-0.805301,GHA,090420
2142707,83,5328,2016,0.9296607986661942,0.36841661122068575,-0.945358,-0.805301,GHA,090500
