,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
178361,83,5027,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,020410
184887,83,5028,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,020421
191413,83,5029,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,020422
197939,83,5030,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,020423
204465,83,5031,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,020430
210991,83,5032,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,020441
217517,83,5033,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,020442
224043,83,5034,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,020443
230569,83,5035,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,020450
237095,83,5036,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,020500
243621,83,5037,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,020610
250147,83,5038,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,020621
256673,83,5039,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,020622
263199,83,5040,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,020629
269725,83,5041,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,020630
276251,83,5042,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,020641
282777,83,5043,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,020649
289303,83,5044,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,020680
295829,83,5045,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,020690
302355,83,5046,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,020710
308881,83,5047,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,020721
315407,83,5048,1996,0.00764327773330041,0.9999707897261259,-1.035244,-0.9834129999999999,GHA,020722
321933,83,5049,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,020723
328459,83,5050,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,020731
334985,83,5051,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,020739
341511,83,5052,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,020741
348037,83,5053,1996,0.00044180942934435937,0.9999999024022094,-1.035244,-0.9834129999999999,GHA,020742
354563,83,5054,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,020743
361089,83,5055,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,020750
367615,83,5056,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,020810
374141,83,5057,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,020820
380667,83,5058,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,020890
387193,83,5059,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,020900
393719,83,5060,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,021011
400245,83,5061,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,021012
406771,83,5062,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,021019
413297,83,5063,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,021020
419823,83,5064,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,021090
426349,83,5065,1996,0.9384759732539335,0.345344534668036,-1.035244,-0.9834129999999999,GHA,030110
432875,83,5066,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030191
439401,83,5067,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030192
445927,83,5068,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030193
452453,83,5069,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,030199
458979,83,5070,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,030211
465505,83,5071,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,030212
472031,83,5072,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,030219
478557,83,5073,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030221
485083,83,5074,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030222
491609,83,5075,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030223
498135,83,5076,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,030229
504661,83,5077,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030231
511187,83,5078,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030232
517713,83,5079,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,030233
524239,83,5080,1996,0.0009168505431812294,0.9999995796924523,-1.035244,-0.9834129999999999,GHA,030239
530765,83,5081,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030240
537291,83,5082,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030250
543817,83,5083,1996,0.10196784517052951,0.994787695215054,-1.035244,-0.9834129999999999,GHA,030261
550343,83,5084,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030262
556869,83,5085,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030263
563395,83,5086,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,030264
569921,83,5087,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,030265
576447,83,5088,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030266
582973,83,5089,1996,0.9997297962609702,0.023245095568716116,-1.035244,-0.9834129999999999,GHA,030269
589499,83,5090,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030270
596025,83,5091,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,030310
602551,83,5092,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030321
609077,83,5093,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030322
615603,83,5094,1996,0.2693931484100493,0.963030285915101,-1.035244,-0.9834129999999999,GHA,030329
622129,83,5095,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030331
628655,83,5096,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,030332
635181,83,5097,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,030333
641707,83,5098,1996,0.979301117549906,0.20240879715443472,-1.035244,-0.9834129999999999,GHA,030339
648233,83,5099,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,030341
654759,83,5100,1996,0.5433386005212586,0.8395136480031757,-1.035244,-0.9834129999999999,GHA,030342
661285,83,5101,1996,0.8886497073737718,0.45858663040314396,-1.035244,-0.9834129999999999,GHA,030343
667811,83,5102,1996,0.9426609999731449,0.3337517627363643,-1.035244,-0.9834129999999999,GHA,030349
674337,83,5103,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,030350
680863,83,5104,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030360
687389,83,5105,1996,7.190161226227009e-05,0.9999999974150791,-1.035244,-0.9834129999999999,GHA,030371
693915,83,5106,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030372
700441,83,5107,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030373
706967,83,5108,1996,0.0005994048268101554,0.9999998203569107,-1.035244,-0.9834129999999999,GHA,030374
713493,83,5109,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,030375
720019,83,5110,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030376
726545,83,5111,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030377
733071,83,5112,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,030378
739597,83,5113,1996,0.07322092824192361,0.9973157452218385,-1.035244,-0.9834129999999999,GHA,030379
746123,83,5114,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030380
752649,83,5115,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,030410
759175,83,5116,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030420
765701,83,5117,1996,0.7462216536686995,0.665697561656907,-1.035244,-0.9834129999999999,GHA,030490
772227,83,5118,1996,0.9520312770116625,0.3060007313578569,-1.035244,-0.9834129999999999,GHA,030510
778753,83,5119,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030520
785279,83,5120,1996,0.020563168393718315,0.9997885556984595,-1.035244,-0.9834129999999999,GHA,030530
791805,83,5121,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,030541
798331,83,5122,1996,0.8802242917840573,0.4745578954703574,-1.035244,-0.9834129999999999,GHA,030542
804857,83,5123,1996,0.9668770766296438,0.2552424703847576,-1.035244,-0.9834129999999999,GHA,030549
811383,83,5124,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,030551
817909,83,5125,1996,0.6667517486317812,0.7452798841351228,-1.035244,-0.9834129999999999,GHA,030559
824435,83,5126,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030561
830961,83,5127,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030562
837487,83,5128,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,030563
844013,83,5129,1996,0.9912395708283058,0.1320761644813931,-1.035244,-0.9834129999999999,GHA,030569
850539,83,5130,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,030611
857065,83,5131,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,030612
863591,83,5132,1996,0.9146537913639505,0.4042381005590032,-1.035244,-0.9834129999999999,GHA,030613
870117,83,5133,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030614
876643,83,5134,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,030619
883169,83,5135,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,030621
889695,83,5136,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,030622
896221,83,5137,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,030623
902747,83,5138,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030624
909273,83,5139,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,030629
915799,83,5140,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030710
922325,83,5141,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030721
928851,83,5142,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030729
935377,83,5143,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030731
941903,83,5144,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030739
948429,83,5145,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,030741
954955,83,5146,1996,0.9999937091185974,0.0035470724872773995,-1.035244,-0.9834129999999999,GHA,030749
961481,83,5147,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030751
968007,83,5148,1996,0.9575527907746699,0.28825796238723617,-1.035244,-0.9834129999999999,GHA,030759
974533,83,5149,1996,0.9999748751100829,0.007088663384176616,-1.035244,-0.9834129999999999,GHA,030760
981059,83,5150,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,030791
987585,83,5151,1996,0.9999956007408647,0.002966226376574239,-1.035244,-0.9834129999999999,GHA,030799
994111,83,5152,1996,0.06635817833846686,0.9977958669826209,-1.035244,-0.9834129999999999,GHA,040110
1000637,83,5153,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,040120
1007163,83,5154,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,040130
1013689,83,5155,1996,0.054914287046792076,0.9984910721073786,-1.035244,-0.9834129999999999,GHA,040210
1020215,83,5156,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,040221
1026741,83,5157,1996,0.0026610510456237415,0.9999964593973983,-1.035244,-0.9834129999999999,GHA,040229
1033267,83,5158,1996,0.0025362206329882383,0.9999967837872784,-1.035244,-0.9834129999999999,GHA,040291
1039793,83,5159,1996,0.0033807300059880497,0.9999942853159846,-1.035244,-0.9834129999999999,GHA,040299
1046319,83,5160,1996,0.06460545748591805,0.9979108852312591,-1.035244,-0.9834129999999999,GHA,040310
1052845,83,5161,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,040390
1059371,83,5162,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,040410
1065897,83,5163,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,040490
1072423,83,5164,1996,0.3868347914522851,0.9221490357431747,-1.035244,-0.9834129999999999,GHA,040500
1078949,83,5165,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,040610
1085475,83,5166,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,040620
1092001,83,5167,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,040630
1098527,83,5168,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,040640
1105053,83,5169,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,040690
1111579,83,5170,1996,0.024431589212074993,0.9997015041744072,-1.035244,-0.9834129999999999,GHA,040700
1118105,83,5171,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,040811
1124631,83,5172,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,040819
1131157,83,5173,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,040891
1137683,83,5174,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,040899
1144209,83,5175,1996,0.3395785598055848,0.9405776957382972,-1.035244,-0.9834129999999999,GHA,040900
1150735,83,5176,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,041000
1157261,83,5177,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,050100
1163787,83,5178,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,050210
1170313,83,5179,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,050290
1176839,83,5180,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,050300
1183365,83,5181,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,050400
1189891,83,5182,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,050510
1196417,83,5183,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,050590
1202943,83,5184,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,050610
1209469,83,5185,1996,0.10124694897083812,0.9948613246699746,-1.035244,-0.9834129999999999,GHA,050690
1215995,83,5186,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,050710
1222521,83,5187,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,050790
1229047,83,5188,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,050800
1235573,83,5189,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,050900
1242099,83,5190,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,051000
1248625,83,5191,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,051110
1255151,83,5192,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,051191
1261677,83,5193,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,051199
1268203,83,5194,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,060110
1274729,83,5195,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,060120
1281255,83,5196,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,060210
1287781,83,5197,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,060220
1294307,83,5198,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,060230
1300833,83,5199,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,060240
1307359,83,5200,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,060291
1313885,83,5201,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,060299
1320411,83,5202,1996,0.10717449455909987,0.9942402263618192,-1.035244,-0.9834129999999999,GHA,060310
1326937,83,5203,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,060390
1333463,83,5204,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,060410
1339989,83,5205,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,060491
1346515,83,5206,1996,0.2669553718754986,0.96370889247055,-1.035244,-0.9834129999999999,GHA,060499
1353041,83,5207,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,070110
1359567,83,5208,1996,0.3184411490728403,0.9479426325348856,-1.035244,-0.9834129999999999,GHA,070190
1366093,83,5209,1996,0.9992839197376415,0.03783712137273345,-1.035244,-0.9834129999999999,GHA,070200
1372619,83,5210,1996,0.003274683730477155,0.9999946382088583,-1.035244,-0.9834129999999999,GHA,070310
1379145,83,5211,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,070320
1385671,83,5212,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,070390
1392197,83,5213,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,070410
1398723,83,5214,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,070420
1405249,83,5215,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,070490
1411775,83,5216,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,070511
1418301,83,5217,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,070519
1424827,83,5218,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,070521
1431353,83,5219,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,070529
1437879,83,5220,1996,0.978059416217443,0.20832613457844096,-1.035244,-0.9834129999999999,GHA,070610
1444405,83,5221,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,070690
1450931,83,5222,1996,0.1283187504417961,0.9917329773104534,-1.035244,-0.9834129999999999,GHA,070700
1457457,83,5223,1996,0.16931081535877146,0.985562706174776,-1.035244,-0.9834129999999999,GHA,070810
1463983,83,5224,1996,0.9351807331356234,0.35417085759830375,-1.035244,-0.9834129999999999,GHA,070820
1470509,83,5225,1996,0.9969803871766901,0.07765376735881495,-1.035244,-0.9834129999999999,GHA,070890
1477035,83,5226,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,070910
1483561,83,5227,1996,0.9694089074177106,0.24545136019016203,-1.035244,-0.9834129999999999,GHA,070920
1490087,83,5228,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,070930
1496613,83,5229,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,070940
1503139,83,5230,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,070951
1509665,83,5231,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,070952
1516191,83,5232,1996,0.9999981385764309,0.001929467199310567,-1.035244,-0.9834129999999999,GHA,070960
1522717,83,5233,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,070970
1529243,83,5234,1996,0.9999882053832875,0.004856860540716938,-1.035244,-0.9834129999999999,GHA,070990
1535769,83,5235,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,071010
1542295,83,5236,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,071021
1548821,83,5237,1996,0.9949911244199933,0.09996330489453334,-1.035244,-0.9834129999999999,GHA,071022
1555347,83,5238,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,071029
1561873,83,5239,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,071030
1568399,83,5240,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,071040
1574925,83,5241,1996,0.9284011187553591,0.3715795509629098,-1.035244,-0.9834129999999999,GHA,071080
1581451,83,5242,1996,0.99539740023192,0.09583326985726125,-1.035244,-0.9834129999999999,GHA,071090
1587977,83,5243,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,071110
1594503,83,5244,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,071120
1601029,83,5245,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,071130
1607555,83,5246,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,071140
1614081,83,5247,1996,0.614370942759807,0.7890173285121348,-1.035244,-0.9834129999999999,GHA,071190
1620607,83,5248,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,071210
1627133,83,5249,1996,0.8822754720258451,0.47073346116626574,-1.035244,-0.9834129999999999,GHA,071220
1633659,83,5250,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,071230
1640185,83,5251,1996,0.7157361133171553,0.6983708299275194,-1.035244,-0.9834129999999999,GHA,071290
1646711,83,5252,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,071310
1653237,83,5253,1996,0.053396617242669184,0.9985733830155097,-1.035244,-0.9834129999999999,GHA,071320
1659763,83,5254,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,071331
1666289,83,5255,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,071332
1672815,83,5256,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,071333
1679341,83,5257,1996,0.010209220513649385,0.9999478845502418,-1.035244,-0.9834129999999999,GHA,071339
1685867,83,5258,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,071340
1692393,83,5259,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,071350
1698919,83,5260,1996,0.39899048405144416,0.916955066312627,-1.035244,-0.9834129999999999,GHA,071390
1705445,83,5261,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,071410
1711971,83,5262,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,071420
1718497,83,5263,1996,0.999999746839058,0.0007115629417252683,-1.035244,-0.9834129999999999,GHA,071490
1725023,83,5264,1996,0.9959583029483101,0.08981680682546095,-1.035244,-0.9834129999999999,GHA,080110
1731549,83,5265,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,080120
1738075,83,5266,1996,0.9999812952694072,0.006116298825176056,-1.035244,-0.9834129999999999,GHA,080130
1744601,83,5267,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,080211
1751127,83,5268,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,080212
1757653,83,5269,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,080221
1764179,83,5270,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,080222
1770705,83,5271,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,080231
1777231,83,5272,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,080232
1783757,83,5273,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,080240
1790283,83,5274,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,080250
1796809,83,5275,1996,0.9999779052680807,0.006647478895148703,-1.035244,-0.9834129999999999,GHA,080290
1803335,83,5276,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,080300
1809861,83,5277,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,080410
1816387,83,5278,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,080420
1822913,83,5279,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,080430
1829439,83,5280,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,080440
1835965,83,5281,1996,0.7813064314692868,0.6241476268838396,-1.035244,-0.9834129999999999,GHA,080450
1842491,83,5282,1996,0.9999466624829048,0.010328222949756858,-1.035244,-0.9834129999999999,GHA,080510
1849017,83,5283,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,080520
1855543,83,5284,1996,0.9760964649666845,0.21733773505662135,-1.035244,-0.9834129999999999,GHA,080530
1862069,83,5285,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,080540
1868595,83,5286,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,080590
1875121,83,5287,1996,0.9957001380899481,0.09263495564665902,-1.035244,-0.9834129999999999,GHA,080610
1881647,83,5288,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,080620
1888173,83,5289,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,080710
1894699,83,5290,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,080720
1901225,83,5291,1996,0.02852116647432768,0.9995931887837891,-1.035244,-0.9834129999999999,GHA,080810
1907751,83,5292,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,080820
1914277,83,5293,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,080910
1920803,83,5294,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,080920
1927329,83,5295,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,080930
1933855,83,5296,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,080940
1940381,83,5297,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,081010
1946907,83,5298,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,081020
1953433,83,5299,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,081030
1959959,83,5300,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,081040
1966485,83,5301,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,081090
1973011,83,5302,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,081110
1979537,83,5303,1996,1.0,0.0,-1.035244,-0.9834129999999999,GHA,081120
1986063,83,5304,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,081190
1992589,83,5305,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,081210
1999115,83,5306,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,081220
2005641,83,5307,1996,0.0,1.0,-1.035244,-0.9834129999999999,GHA,081290
2012167,83,5308,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,081310
2018693,83,5309,1996,0.0,0.0,-1.035244,-0.9834129999999999,GHA,081320
