,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
680878,83,5104,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,030360
687404,83,5105,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,030371
693930,83,5106,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,030372
700456,83,5107,2011,0.0,0.0,-0.8627319999999999,-0.608823,GHA,030373
706982,83,5108,2011,8.605306657968966e-05,0.9999999962974349,-0.8627319999999999,-0.608823,GHA,030374
713508,83,5109,2011,1.0,0.0,-0.8627319999999999,-0.608823,GHA,030375
720034,83,5110,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,030376
726560,83,5111,2011,0.0,0.0,-0.8627319999999999,-0.608823,GHA,030377
733086,83,5112,2011,0.1495918063983901,0.9887478401789136,-0.8627319999999999,-0.608823,GHA,030378
739612,83,5113,2011,0.0354814711405432,0.9993703343634444,-0.8627319999999999,-0.608823,GHA,030379
746138,83,5114,2011,1.0,0.0,-0.8627319999999999,-0.608823,GHA,030380
752664,83,5115,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,030410
759190,83,5116,2011,0.968844215054125,0.2476709247290774,-0.8627319999999999,-0.608823,GHA,030420
765716,83,5117,2011,0.9977565336205095,0.06694699110180428,-0.8627319999999999,-0.608823,GHA,030490
772242,83,5118,2011,0.02038673761567411,0.9997921688678051,-0.8627319999999999,-0.608823,GHA,030510
778768,83,5119,2011,0.10769527209172595,0.994183950971393,-0.8627319999999999,-0.608823,GHA,030520
785294,83,5120,2011,0.9999851353480701,0.005452438252912744,-0.8627319999999999,-0.608823,GHA,030530
791820,83,5121,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,030541
798346,83,5122,2011,0.9991932188427423,0.04016106844544706,-0.8627319999999999,-0.608823,GHA,030542
804872,83,5123,2011,0.992334441452323,0.1235813752452459,-0.8627319999999999,-0.608823,GHA,030549
811398,83,5124,2011,0.016268450397093133,0.9998676600039014,-0.8627319999999999,-0.608823,GHA,030551
817924,83,5125,2011,0.34080162623009813,0.9401352304636396,-0.8627319999999999,-0.608823,GHA,030559
824450,83,5126,2011,1.0,0.0,-0.8627319999999999,-0.608823,GHA,030561
830976,83,5127,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,030562
837502,83,5128,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,030563
844028,83,5129,2011,0.9979540857163757,0.06393467605292555,-0.8627319999999999,-0.608823,GHA,030569
850554,83,5130,2011,1.0,0.0,-0.8627319999999999,-0.608823,GHA,030611
857080,83,5131,2011,0.22620447729245613,0.9740798398759963,-0.8627319999999999,-0.608823,GHA,030612
863606,83,5132,2011,0.5839801662457083,0.8117679258455799,-0.8627319999999999,-0.608823,GHA,030613
870132,83,5133,2011,0.995363754593865,0.09618209833853875,-0.8627319999999999,-0.608823,GHA,030614
876658,83,5134,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,030619
883184,83,5135,2011,1.0,0.0,-0.8627319999999999,-0.608823,GHA,030621
889710,83,5136,2011,1.0,0.0,-0.8627319999999999,-0.608823,GHA,030622
896236,83,5137,2011,0.8636677069847337,0.504061595354905,-0.8627319999999999,-0.608823,GHA,030623
902762,83,5138,2011,0.0,0.0,-0.8627319999999999,-0.608823,GHA,030624
909288,83,5139,2011,0.01023506659857963,0.9999476203340467,-0.8627319999999999,-0.608823,GHA,030629
915814,83,5140,2011,0.19159932623511514,0.9814732284613014,-0.8627319999999999,-0.608823,GHA,030710
922340,83,5141,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,030721
928866,83,5142,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,030729
935392,83,5143,2011,0.0,0.0,-0.8627319999999999,-0.608823,GHA,030731
941918,83,5144,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,030739
948444,83,5145,2011,0.9986681579476746,0.05159370408682292,-0.8627319999999999,-0.608823,GHA,030741
954970,83,5146,2011,0.9999967713944902,0.0025411022402962117,-0.8627319999999999,-0.608823,GHA,030749
961496,83,5147,2011,0.9951774826402394,0.09809066237841337,-0.8627319999999999,-0.608823,GHA,030751
968022,83,5148,2011,1.0,0.0,-0.8627319999999999,-0.608823,GHA,030759
974548,83,5149,2011,0.9682658638641527,0.24992242171403153,-0.8627319999999999,-0.608823,GHA,030760
981074,83,5150,2011,1.0,0.0,-0.8627319999999999,-0.608823,GHA,030791
987600,83,5151,2011,0.9988573294846396,0.04779158225895223,-0.8627319999999999,-0.608823,GHA,030799
994126,83,5152,2011,0.0026897472661838594,0.9999963826232793,-0.8627319999999999,-0.608823,GHA,040110
1000652,83,5153,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,040120
1007178,83,5154,2011,0.00046125941727324736,0.9999998936198694,-0.8627319999999999,-0.608823,GHA,040130
1013704,83,5155,2011,0.005430879599787195,0.9999852526646444,-0.8627319999999999,-0.608823,GHA,040210
1020230,83,5156,2011,0.05032880033376614,0.9987327029075216,-0.8627319999999999,-0.608823,GHA,040221
1026756,83,5157,2011,0.08981531483111059,0.9959584374971622,-0.8627319999999999,-0.608823,GHA,040229
1033282,83,5158,2011,0.6849980769744703,0.7285448747615191,-0.8627319999999999,-0.608823,GHA,040291
1039808,83,5159,2011,0.01879799619613284,0.9998233020584238,-0.8627319999999999,-0.608823,GHA,040299
1046334,83,5160,2011,0.08990015670174245,0.9959507828326669,-0.8627319999999999,-0.608823,GHA,040310
1052860,83,5161,2011,6.137287645074334e-05,0.999999998116685,-0.8627319999999999,-0.608823,GHA,040390
1059386,83,5162,2011,0.000948390852124053,0.9999995502772947,-0.8627319999999999,-0.608823,GHA,040410
1065912,83,5163,2011,0.4704937475458461,0.8824033281443727,-0.8627319999999999,-0.608823,GHA,040490
1072438,83,5164,2011,0.059170176882709945,0.9982479101744559,-0.8627319999999999,-0.608823,GHA,040500
1078964,83,5165,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,040610
1085490,83,5166,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,040620
1092016,83,5167,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,040630
1098542,83,5168,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,040640
1105068,83,5169,2011,0.006356325098260243,0.9999797983615695,-0.8627319999999999,-0.608823,GHA,040690
1111594,83,5170,2011,0.6556347126466839,0.7550782234793295,-0.8627319999999999,-0.608823,GHA,040700
1118120,83,5171,2011,1.0,0.0,-0.8627319999999999,-0.608823,GHA,040811
1124646,83,5172,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,040819
1131172,83,5173,2011,0.0,0.0,-0.8627319999999999,-0.608823,GHA,040891
1137698,83,5174,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,040899
1144224,83,5175,2011,0.10257169993161135,0.9947256136106778,-0.8627319999999999,-0.608823,GHA,040900
1150750,83,5176,2011,0.0,0.0,-0.8627319999999999,-0.608823,GHA,041000
1157276,83,5177,2011,0.9982640807159167,0.05889673295188766,-0.8627319999999999,-0.608823,GHA,050100
1163802,83,5178,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,050210
1170328,83,5179,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,050290
1176854,83,5180,2011,0.0,0.0,-0.8627319999999999,-0.608823,GHA,050300
1183380,83,5181,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,050400
1189906,83,5182,2011,0.0,0.0,-0.8627319999999999,-0.608823,GHA,050510
1196432,83,5183,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,050590
1202958,83,5184,2011,0.0,0.0,-0.8627319999999999,-0.608823,GHA,050610
1209484,83,5185,2011,0.2154043956107851,0.9765249338094508,-0.8627319999999999,-0.608823,GHA,050690
1216010,83,5186,2011,0.0,0.0,-0.8627319999999999,-0.608823,GHA,050710
1222536,83,5187,2011,1.0,0.0,-0.8627319999999999,-0.608823,GHA,050790
1229062,83,5188,2011,0.8583379748669189,0.5130847112332979,-0.8627319999999999,-0.608823,GHA,050800
1235588,83,5189,2011,0.0,0.0,-0.8627319999999999,-0.608823,GHA,050900
1242114,83,5190,2011,1.0,0.0,-0.8627319999999999,-0.608823,GHA,051000
1248640,83,5191,2011,0.0,0.0,-0.8627319999999999,-0.608823,GHA,051110
1255166,83,5192,2011,1.0,0.0,-0.8627319999999999,-0.608823,GHA,051191
1261692,83,5193,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,051199
1268218,83,5194,2011,0.8201135925074471,0.5722007474519141,-0.8627319999999999,-0.608823,GHA,060110
1274744,83,5195,2011,0.010134819634231868,0.9999486413966376,-0.8627319999999999,-0.608823,GHA,060120
1281270,83,5196,2011,0.5847003042160485,0.8112493785819872,-0.8627319999999999,-0.608823,GHA,060210
1287796,83,5197,2011,0.05531683389122565,0.998468851736623,-0.8627319999999999,-0.608823,GHA,060220
1294322,83,5198,2011,0.0,0.0,-0.8627319999999999,-0.608823,GHA,060230
1300848,83,5199,2011,1.0,0.0,-0.8627319999999999,-0.608823,GHA,060240
1307374,83,5200,2011,0.0,0.0,-0.8627319999999999,-0.608823,GHA,060291
1313900,83,5201,2011,0.9347454289728473,0.3553181433790957,-0.8627319999999999,-0.608823,GHA,060299
1320426,83,5202,2011,0.9908785657814613,0.13475781192522523,-0.8627319999999999,-0.608823,GHA,060310
1326952,83,5203,2011,0.9999195654167741,0.012683165879617188,-0.8627319999999999,-0.608823,GHA,060390
1333478,83,5204,2011,0.0,0.0,-0.8627319999999999,-0.608823,GHA,060410
1340004,83,5205,2011,0.9997538651765178,0.022185785192624853,-0.8627319999999999,-0.608823,GHA,060491
1346530,83,5206,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,060499
1353056,83,5207,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,070110
1359582,83,5208,2011,0.006792857547283723,0.9999769282770189,-0.8627319999999999,-0.608823,GHA,070190
1366108,83,5209,2011,0.0013317122057512369,0.9999991132709074,-0.8627319999999999,-0.608823,GHA,070200
1372634,83,5210,2011,0.11610310148671264,0.9932371669572005,-0.8627319999999999,-0.608823,GHA,070310
1379160,83,5211,2011,0.00038084680494687506,0.9999999274778529,-0.8627319999999999,-0.608823,GHA,070320
1385686,83,5212,2011,0.9943194066447298,0.10643738802541275,-0.8627319999999999,-0.608823,GHA,070390
1392212,83,5213,2011,0.9705886096588937,0.24074416047002198,-0.8627319999999999,-0.608823,GHA,070410
1398738,83,5214,2011,0.20317589847448153,0.9791422543630149,-0.8627319999999999,-0.608823,GHA,070420
1405264,83,5215,2011,0.054426965844420985,0.998517754168132,-0.8627319999999999,-0.608823,GHA,070490
1411790,83,5216,2011,0.016928873179868645,0.9998566963584631,-0.8627319999999999,-0.608823,GHA,070511
1418316,83,5217,2011,0.03542255316961288,0.9993724244379298,-0.8627319999999999,-0.608823,GHA,070519
1424842,83,5218,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,070521
1431368,83,5219,2011,0.961049000132744,0.27637803701425523,-0.8627319999999999,-0.608823,GHA,070529
1437894,83,5220,2011,0.7039398240292326,0.7102596174256939,-0.8627319999999999,-0.608823,GHA,070610
1444420,83,5221,2011,0.9870056861246862,0.16068533087229084,-0.8627319999999999,-0.608823,GHA,070690
1450946,83,5222,2011,0.9774946787392553,0.21096007450804535,-0.8627319999999999,-0.608823,GHA,070700
1457472,83,5223,2011,0.9606165879989488,0.2778772586255629,-0.8627319999999999,-0.608823,GHA,070810
1463998,83,5224,2011,0.9955541895010556,0.09419052907217608,-0.8627319999999999,-0.608823,GHA,070820
1470524,83,5225,2011,0.8783993583541482,0.4779273660746169,-0.8627319999999999,-0.608823,GHA,070890
1477050,83,5226,2011,0.0,0.0,-0.8627319999999999,-0.608823,GHA,070910
1483576,83,5227,2011,0.8687316876414398,0.49528300484435744,-0.8627319999999999,-0.608823,GHA,070920
1490102,83,5228,2011,0.9999809258202684,0.006176406369305401,-0.8627319999999999,-0.608823,GHA,070930
1496628,83,5229,2011,0.9471403261447604,0.320819579499751,-0.8627319999999999,-0.608823,GHA,070940
1503154,83,5230,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,070951
1509680,83,5231,2011,0.9424954087881886,0.33421909642207037,-0.8627319999999999,-0.608823,GHA,070952
1516206,83,5232,2011,0.9999033281759573,0.013904470599194379,-0.8627319999999999,-0.608823,GHA,070960
1522732,83,5233,2011,1.0,0.0,-0.8627319999999999,-0.608823,GHA,070970
1529258,83,5234,2011,0.9735423270135923,0.228506755945989,-0.8627319999999999,-0.608823,GHA,070990
1535784,83,5235,2011,0.008232879822229682,0.9999661092706256,-0.8627319999999999,-0.608823,GHA,071010
1542310,83,5236,2011,0.0019408483977737744,0.9999981165519748,-0.8627319999999999,-0.608823,GHA,071021
1548836,83,5237,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,071022
1555362,83,5238,2011,1.0,0.0,-0.8627319999999999,-0.608823,GHA,071029
1561888,83,5239,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,071030
1568414,83,5240,2011,0.5839203063010631,0.8118109853218745,-0.8627319999999999,-0.608823,GHA,071040
1574940,83,5241,2011,0.8192472679790583,0.5734404187959279,-0.8627319999999999,-0.608823,GHA,071080
1581466,83,5242,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,071090
1587992,83,5243,2011,0.0,0.0,-0.8627319999999999,-0.608823,GHA,071110
1594518,83,5244,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,071120
1601044,83,5245,2011,0.0,0.0,-0.8627319999999999,-0.608823,GHA,071130
1607570,83,5246,2011,0.0,0.0,-0.8627319999999999,-0.608823,GHA,071140
1614096,83,5247,2011,0.9998911759851079,0.014752497656944908,-0.8627319999999999,-0.608823,GHA,071190
1620622,83,5248,2011,0.0,0.0,-0.8627319999999999,-0.608823,GHA,071210
1627148,83,5249,2011,0.0064426751700599905,0.9999792457529572,-0.8627319999999999,-0.608823,GHA,071220
1633674,83,5250,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,071230
1640200,83,5251,2011,0.06800532094285669,0.9976849584530475,-0.8627319999999999,-0.608823,GHA,071290
1646726,83,5252,2011,0.6696691542453606,0.7426595612070873,-0.8627319999999999,-0.608823,GHA,071310
1653252,83,5253,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,071320
1659778,83,5254,2011,0.0670862218869747,0.9977471818215933,-0.8627319999999999,-0.608823,GHA,071331
1666304,83,5255,2011,0.0,0.0,-0.8627319999999999,-0.608823,GHA,071332
1672830,83,5256,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,071333
1679356,83,5257,2011,0.3471312882843595,0.9378165431970374,-0.8627319999999999,-0.608823,GHA,071339
1685882,83,5258,2011,0.1882796350098991,0.982115461155428,-0.8627319999999999,-0.608823,GHA,071340
1692408,83,5259,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,071350
1698934,83,5260,2011,0.9995708039444549,0.02929518564263307,-0.8627319999999999,-0.608823,GHA,071390
1705460,83,5261,2011,1.0,0.0,-0.8627319999999999,-0.608823,GHA,071410
1711986,83,5262,2011,0.9999999999649287,8.375103935240059e-06,-0.8627319999999999,-0.608823,GHA,071420
1718512,83,5263,2011,0.9999999788565479,0.00020563779709024133,-0.8627319999999999,-0.608823,GHA,071490
1725038,83,5264,2011,0.9996503947643948,0.02644027699154814,-0.8627319999999999,-0.608823,GHA,080110
1731564,83,5265,2011,0.9999689126630684,0.007885030592247176,-0.8627319999999999,-0.608823,GHA,080120
1738090,83,5266,2011,0.9999736038525535,0.007265782692620934,-0.8627319999999999,-0.608823,GHA,080130
1744616,83,5267,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,080211
1751142,83,5268,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,080212
1757668,83,5269,2011,0.0,0.0,-0.8627319999999999,-0.608823,GHA,080221
1764194,83,5270,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,080222
1770720,83,5271,2011,0.0,0.0,-0.8627319999999999,-0.608823,GHA,080231
1777246,83,5272,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,080232
1783772,83,5273,2011,0.0,0.0,-0.8627319999999999,-0.608823,GHA,080240
1790298,83,5274,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,080250
1796824,83,5275,2011,0.999991086000089,0.004222312205737214,-0.8627319999999999,-0.608823,GHA,080290
1803350,83,5276,2011,0.9999998469699862,0.0005532269010628487,-0.8627319999999999,-0.608823,GHA,080300
1809876,83,5277,2011,0.02571479871149984,0.9996693198889456,-0.8627319999999999,-0.608823,GHA,080410
1816402,83,5278,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,080420
1822928,83,5279,2011,0.9999978041285995,0.002095647388990189,-0.8627319999999999,-0.608823,GHA,080430
1829454,83,5280,2011,1.0,0.0,-0.8627319999999999,-0.608823,GHA,080440
1835980,83,5281,2011,0.9405235421715799,0.33972851899866224,-0.8627319999999999,-0.608823,GHA,080450
1842506,83,5282,2011,0.9998431984080877,0.01770815058342992,-0.8627319999999999,-0.608823,GHA,080510
1849032,83,5283,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,080520
1855558,83,5284,2011,0.7506809745693859,0.6606648730026117,-0.8627319999999999,-0.608823,GHA,080530
1862084,83,5285,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,080540
1868610,83,5286,2011,0.9987696721048162,0.049589737684706224,-0.8627319999999999,-0.608823,GHA,080590
1875136,83,5287,2011,0.6100336854935393,0.7923754807937773,-0.8627319999999999,-0.608823,GHA,080610
1881662,83,5288,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,080620
1888188,83,5289,2011,0.9995257367959051,0.030794504097373627,-0.8627319999999999,-0.608823,GHA,080710
1894714,83,5290,2011,0.9999338219904677,0.011504418261515137,-0.8627319999999999,-0.608823,GHA,080720
1901240,83,5291,2011,0.003280093320602996,0.9999946204794344,-0.8627319999999999,-0.608823,GHA,080810
1907766,83,5292,2011,0.05957417878977428,0.998223881311965,-0.8627319999999999,-0.608823,GHA,080820
1914292,83,5293,2011,0.0,0.0,-0.8627319999999999,-0.608823,GHA,080910
1920818,83,5294,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,080920
1927344,83,5295,2011,0.0,1.0,-0.8627319999999999,-0.608823,GHA,080930
