,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
439962,104,5067,2011,18937.0,0.0,0.18276199999999998,2.398765,IND,030192
446488,104,5068,2011,,,0.18276199999999998,2.398765,IND,030193
453014,104,5069,2011,149183.0,34804.0,0.18276199999999998,2.398765,IND,030199
459540,104,5070,2011,347541.0,0.0,0.18276199999999998,2.398765,IND,030211
466066,104,5071,2011,0.0,387787.0,0.18276199999999998,2.398765,IND,030212
472592,104,5072,2011,10273595.0,157401.0,0.18276199999999998,2.398765,IND,030219
479118,104,5073,2011,17519.0,934.0,0.18276199999999998,2.398765,IND,030221
485644,104,5074,2011,0.0,28337.0,0.18276199999999998,2.398765,IND,030222
492170,104,5075,2011,341854.0,25579.0,0.18276199999999998,2.398765,IND,030223
498696,104,5076,2011,373816.0,24322.0,0.18276199999999998,2.398765,IND,030229
505222,104,5077,2011,49944.0,3468.0,0.18276199999999998,2.398765,IND,030231
511748,104,5078,2011,1657476.0,0.0,0.18276199999999998,2.398765,IND,030232
518274,104,5079,2011,3295628.0,0.0,0.18276199999999998,2.398765,IND,030233
524800,104,5080,2011,222629.0,0.0,0.18276199999999998,2.398765,IND,030239
531326,104,5081,2011,,,0.18276199999999998,2.398765,IND,030240
537852,104,5082,2011,925404.0,0.0,0.18276199999999998,2.398765,IND,030250
544378,104,5083,2011,452957.0,0.0,0.18276199999999998,2.398765,IND,030261
550904,104,5084,2011,1090.0,0.0,0.18276199999999998,2.398765,IND,030262
557430,104,5085,2011,18488.0,0.0,0.18276199999999998,2.398765,IND,030263
563956,104,5086,2011,1124799.0,0.0,0.18276199999999998,2.398765,IND,030264
570482,104,5087,2011,0.0,6868.0,0.18276199999999998,2.398765,IND,030265
577008,104,5088,2011,43580.0,16468.0,0.18276199999999998,2.398765,IND,030266
583534,104,5089,2011,29339231.0,75408226.0,0.18276199999999998,2.398765,IND,030269
590060,104,5090,2011,102838.0,0.0,0.18276199999999998,2.398765,IND,030270
596586,104,5091,2011,7128087.0,9345.0,0.18276199999999998,2.398765,IND,030310
603112,104,5092,2011,51757.0,1947.0,0.18276199999999998,2.398765,IND,030321
609638,104,5093,2011,10506.0,826603.0,0.18276199999999998,2.398765,IND,030322
616164,104,5094,2011,2668798.0,4312677.0,0.18276199999999998,2.398765,IND,030329
622690,104,5095,2011,107329.0,4258.0,0.18276199999999998,2.398765,IND,030331
629216,104,5096,2011,77205.0,0.0,0.18276199999999998,2.398765,IND,030332
635742,104,5097,2011,17025859.0,0.0,0.18276199999999998,2.398765,IND,030333
642268,104,5098,2011,4090760.0,145477.0,0.18276199999999998,2.398765,IND,030339
648794,104,5099,2011,611682.0,0.0,0.18276199999999998,2.398765,IND,030341
655320,104,5100,2011,7316877.0,40746.0,0.18276199999999998,2.398765,IND,030342
661846,104,5101,2011,10229425.0,0.0,0.18276199999999998,2.398765,IND,030343
668372,104,5102,2011,6454582.0,30046.0,0.18276199999999998,2.398765,IND,030349
674898,104,5103,2011,890496.0,0.0,0.18276199999999998,2.398765,IND,030350
681424,104,5104,2011,1894747.0,6665.0,0.18276199999999998,2.398765,IND,030360
687950,104,5105,2011,14417723.0,33371.0,0.18276199999999998,2.398765,IND,030371
694476,104,5106,2011,,,0.18276199999999998,2.398765,IND,030372
701002,104,5107,2011,,,0.18276199999999998,2.398765,IND,030373
707528,104,5108,2011,77102735.0,257289.0,0.18276199999999998,2.398765,IND,030374
714054,104,5109,2011,98723.0,0.0,0.18276199999999998,2.398765,IND,030375
720580,104,5110,2011,7963339.0,5447.0,0.18276199999999998,2.398765,IND,030376
727106,104,5111,2011,66163.0,106251.0,0.18276199999999998,2.398765,IND,030377
733632,104,5112,2011,103036.0,0.0,0.18276199999999998,2.398765,IND,030378
740158,104,5113,2011,514617264.0,1216847.0,0.18276199999999998,2.398765,IND,030379
746684,104,5114,2011,3856076.0,11478.0,0.18276199999999998,2.398765,IND,030380
753210,104,5115,2011,9680581.0,284250.0,0.18276199999999998,2.398765,IND,030410
759736,104,5116,2011,82035233.0,4220637.0,0.18276199999999998,2.398765,IND,030420
766262,104,5117,2011,69074514.0,5057916.0,0.18276199999999998,2.398765,IND,030490
772788,104,5118,2011,453503.0,0.0,0.18276199999999998,2.398765,IND,030510
779314,104,5119,2011,565010.0,432645.0,0.18276199999999998,2.398765,IND,030520
785840,104,5120,2011,1379936.0,10288.0,0.18276199999999998,2.398765,IND,030530
792366,104,5121,2011,126280.0,590205.0,0.18276199999999998,2.398765,IND,030541
798892,104,5122,2011,0.0,6981.0,0.18276199999999998,2.398765,IND,030542
805418,104,5123,2011,4483177.0,10457.0,0.18276199999999998,2.398765,IND,030549
811944,104,5124,2011,3610912.0,2734.0,0.18276199999999998,2.398765,IND,030551
818470,104,5125,2011,24350068.0,695650.0,0.18276199999999998,2.398765,IND,030559
824996,104,5126,2011,,,0.18276199999999998,2.398765,IND,030561
831522,104,5127,2011,,,0.18276199999999998,2.398765,IND,030562
838048,104,5128,2011,157892.0,0.0,0.18276199999999998,2.398765,IND,030563
844574,104,5129,2011,1325002.0,1342.0,0.18276199999999998,2.398765,IND,030569
851100,104,5130,2011,9375118.0,605973.0,0.18276199999999998,2.398765,IND,030611
857626,104,5131,2011,10486500.0,184303.0,0.18276199999999998,2.398765,IND,030612
864152,104,5132,2011,1445121425.0,7698766.0,0.18276199999999998,2.398765,IND,030613
870678,104,5133,2011,9603441.0,362579.0,0.18276199999999998,2.398765,IND,030614
877204,104,5134,2011,6217007.0,286694.0,0.18276199999999998,2.398765,IND,030619
883730,104,5135,2011,839706.0,0.0,0.18276199999999998,2.398765,IND,030621
890256,104,5136,2011,6237930.0,0.0,0.18276199999999998,2.398765,IND,030622
896782,104,5137,2011,12253060.0,1353471.0,0.18276199999999998,2.398765,IND,030623
903308,104,5138,2011,22911866.0,0.0,0.18276199999999998,2.398765,IND,030624
909834,104,5139,2011,327186.0,965196.0,0.18276199999999998,2.398765,IND,030629
916360,104,5140,2011,82887.0,59201.0,0.18276199999999998,2.398765,IND,030710
922886,104,5141,2011,31764.0,1133.0,0.18276199999999998,2.398765,IND,030721
929412,104,5142,2011,513534.0,164810.0,0.18276199999999998,2.398765,IND,030729
935938,104,5143,2011,13357.0,0.0,0.18276199999999998,2.398765,IND,030731
942464,104,5144,2011,6303545.0,51064.0,0.18276199999999998,2.398765,IND,030739
948990,104,5145,2011,170736273.0,3304203.0,0.18276199999999998,2.398765,IND,030741
955516,104,5146,2011,332389694.0,3441638.0,0.18276199999999998,2.398765,IND,030749
962042,104,5147,2011,1946533.0,0.0,0.18276199999999998,2.398765,IND,030751
968568,104,5148,2011,24252043.0,59207.0,0.18276199999999998,2.398765,IND,030759
975094,104,5149,2011,3232658.0,0.0,0.18276199999999998,2.398765,IND,030760
981620,104,5150,2011,1642337.0,0.0,0.18276199999999998,2.398765,IND,030791
988146,104,5151,2011,59898989.0,63232.0,0.18276199999999998,2.398765,IND,030799
994672,104,5152,2011,397784.0,44069.0,0.18276199999999998,2.398765,IND,040110
1001198,104,5153,2011,5083424.0,121893.0,0.18276199999999998,2.398765,IND,040120
1007724,104,5154,2011,545202.0,514180.0,0.18276199999999998,2.398765,IND,040130
1014250,104,5155,2011,10541130.0,139423700.0,0.18276199999999998,2.398765,IND,040210
1020776,104,5156,2011,1953493.0,18981152.0,0.18276199999999998,2.398765,IND,040221
1027302,104,5157,2011,2513768.0,14545762.0,0.18276199999999998,2.398765,IND,040229
1033828,104,5158,2011,238402.0,342346.0,0.18276199999999998,2.398765,IND,040291
1040354,104,5159,2011,481160.0,2503995.0,0.18276199999999998,2.398765,IND,040299
1046880,104,5160,2011,10898.0,325068.0,0.18276199999999998,2.398765,IND,040310
1053406,104,5161,2011,845551.0,209636.0,0.18276199999999998,2.398765,IND,040390
1059932,104,5162,2011,1302440.0,17458519.0,0.18276199999999998,2.398765,IND,040410
1066458,104,5163,2011,901247.0,1575269.0,0.18276199999999998,2.398765,IND,040490
1072984,104,5164,2011,47574495.0,11942050.0,0.18276199999999998,2.398765,IND,040500
1079510,104,5165,2011,3102499.0,858670.0,0.18276199999999998,2.398765,IND,040610
1086036,104,5166,2011,889295.0,425417.0,0.18276199999999998,2.398765,IND,040620
1092562,104,5167,2011,4366384.0,963135.0,0.18276199999999998,2.398765,IND,040630
1099088,104,5168,2011,34291.0,124703.0,0.18276199999999998,2.398765,IND,040640
1105614,104,5169,2011,3064876.0,5429651.0,0.18276199999999998,2.398765,IND,040690
1112140,104,5170,2011,37921206.0,1093900.0,0.18276199999999998,2.398765,IND,040700
1118666,104,5171,2011,5278809.0,0.0,0.18276199999999998,2.398765,IND,040811
1125192,104,5172,2011,657946.0,61628.0,0.18276199999999998,2.398765,IND,040819
1131718,104,5173,2011,22530838.0,12158.0,0.18276199999999998,2.398765,IND,040891
1138244,104,5174,2011,793305.0,1491.0,0.18276199999999998,2.398765,IND,040899
1144770,104,5175,2011,70917928.0,1562232.0,0.18276199999999998,2.398765,IND,040900
1151296,104,5176,2011,300985.0,169957.0,0.18276199999999998,2.398765,IND,041000
1157822,104,5177,2011,137323966.0,27147082.0,0.18276199999999998,2.398765,IND,050100
1164348,104,5178,2011,114635.0,5350700.0,0.18276199999999998,2.398765,IND,050210
1170874,104,5179,2011,386825.0,591141.0,0.18276199999999998,2.398765,IND,050290
1177400,104,5180,2011,,,0.18276199999999998,2.398765,IND,050300
1183926,104,5181,2011,7108369.0,0.0,0.18276199999999998,2.398765,IND,050400
1190452,104,5182,2011,87740.0,33318.0,0.18276199999999998,2.398765,IND,050510
1196978,104,5183,2011,900975.0,11583.0,0.18276199999999998,2.398765,IND,050590
1203504,104,5184,2011,23599830.0,555166.0,0.18276199999999998,2.398765,IND,050610
1210030,104,5185,2011,4952102.0,242699.0,0.18276199999999998,2.398765,IND,050690
1216556,104,5186,2011,,,0.18276199999999998,2.398765,IND,050710
1223082,104,5187,2011,8837820.0,37289.0,0.18276199999999998,2.398765,IND,050790
1229608,104,5188,2011,2960255.0,4489982.0,0.18276199999999998,2.398765,IND,050800
1236134,104,5189,2011,0.0,2324.0,0.18276199999999998,2.398765,IND,050900
1242660,104,5190,2011,2015662.0,406031.0,0.18276199999999998,2.398765,IND,051000
1249186,104,5191,2011,0.0,801180.0,0.18276199999999998,2.398765,IND,051110
1255712,104,5192,2011,4435716.0,4283305.0,0.18276199999999998,2.398765,IND,051191
1262238,104,5193,2011,7699580.0,3466423.0,0.18276199999999998,2.398765,IND,051199
1268764,104,5194,2011,624035.0,3382649.0,0.18276199999999998,2.398765,IND,060110
1275290,104,5195,2011,882595.0,1960748.0,0.18276199999999998,2.398765,IND,060120
1281816,104,5196,2011,611397.0,717565.0,0.18276199999999998,2.398765,IND,060210
1288342,104,5197,2011,241240.0,659893.0,0.18276199999999998,2.398765,IND,060220
1294868,104,5198,2011,28608.0,0.0,0.18276199999999998,2.398765,IND,060230
1301394,104,5199,2011,1363436.0,0.0,0.18276199999999998,2.398765,IND,060240
1307920,104,5200,2011,,,0.18276199999999998,2.398765,IND,060291
1314446,104,5201,2011,8525641.0,4467664.0,0.18276199999999998,2.398765,IND,060299
1320972,104,5202,2011,6041701.0,2932427.0,0.18276199999999998,2.398765,IND,060310
1327498,104,5203,2011,16191673.0,939401.0,0.18276199999999998,2.398765,IND,060390
1334024,104,5204,2011,204633.0,28832.0,0.18276199999999998,2.398765,IND,060410
1340550,104,5205,2011,22899.0,60423.0,0.18276199999999998,2.398765,IND,060491
1347076,104,5206,2011,29270917.0,2027894.0,0.18276199999999998,2.398765,IND,060499
1353602,104,5207,2011,1826526.0,6630.0,0.18276199999999998,2.398765,IND,070110
1360128,104,5208,2011,35328760.0,4080509.0,0.18276199999999998,2.398765,IND,070190
1366654,104,5209,2011,85041334.0,1329.0,0.18276199999999998,2.398765,IND,070200
1373180,104,5210,2011,357262905.0,3647472.0,0.18276199999999998,2.398765,IND,070310
1379706,104,5211,2011,2926412.0,598382.0,0.18276199999999998,2.398765,IND,070320
1386232,104,5212,2011,2008657.0,800825.0,0.18276199999999998,2.398765,IND,070390
1392758,104,5213,2011,232733.0,18175.0,0.18276199999999998,2.398765,IND,070410
1399284,104,5214,2011,3109.0,104718.0,0.18276199999999998,2.398765,IND,070420
1405810,104,5215,2011,2040111.0,401572.0,0.18276199999999998,2.398765,IND,070490
1412336,104,5216,2011,250486.0,195740.0,0.18276199999999998,2.398765,IND,070511
1418862,104,5217,2011,15062.0,79744.0,0.18276199999999998,2.398765,IND,070519
1425388,104,5218,2011,84976.0,0.0,0.18276199999999998,2.398765,IND,070521
1431914,104,5219,2011,234138.0,0.0,0.18276199999999998,2.398765,IND,070529
1438440,104,5220,2011,235483.0,54678.0,0.18276199999999998,2.398765,IND,070610
1444966,104,5221,2011,2278657.0,26071.0,0.18276199999999998,2.398765,IND,070690
1451492,104,5222,2011,1874398.0,0.0,0.18276199999999998,2.398765,IND,070700
1458018,104,5223,2011,937917.0,632119.0,0.18276199999999998,2.398765,IND,070810
1464544,104,5224,2011,1426691.0,2158994.0,0.18276199999999998,2.398765,IND,070820
1471070,104,5225,2011,2131823.0,610827.0,0.18276199999999998,2.398765,IND,070890
1477596,104,5226,2011,,,0.18276199999999998,2.398765,IND,070910
1484122,104,5227,2011,15532.0,55105.0,0.18276199999999998,2.398765,IND,070920
1490648,104,5228,2011,1105044.0,0.0,0.18276199999999998,2.398765,IND,070930
1497174,104,5229,2011,98211.0,29640.0,0.18276199999999998,2.398765,IND,070940
1503700,104,5230,2011,225141.0,18660.0,0.18276199999999998,2.398765,IND,070951
1510226,104,5231,2011,315616.0,41373.0,0.18276199999999998,2.398765,IND,070952
1516752,104,5232,2011,22778268.0,341874.0,0.18276199999999998,2.398765,IND,070960
1523278,104,5233,2011,108132.0,0.0,0.18276199999999998,2.398765,IND,070970
1529804,104,5234,2011,70277094.0,2283051.0,0.18276199999999998,2.398765,IND,070990
1536330,104,5235,2011,8721215.0,1221.0,0.18276199999999998,2.398765,IND,071010
1542856,104,5236,2011,5628616.0,0.0,0.18276199999999998,2.398765,IND,071021
1549382,104,5237,2011,644159.0,73512.0,0.18276199999999998,2.398765,IND,071022
1555908,104,5238,2011,1002411.0,33368.0,0.18276199999999998,2.398765,IND,071029
1562434,104,5239,2011,226509.0,53523.0,0.18276199999999998,2.398765,IND,071030
1568960,104,5240,2011,3378030.0,303720.0,0.18276199999999998,2.398765,IND,071040
1575486,104,5241,2011,8521821.0,122402.0,0.18276199999999998,2.398765,IND,071080
1582012,104,5242,2011,2149388.0,26599.0,0.18276199999999998,2.398765,IND,071090
1588538,104,5243,2011,,,0.18276199999999998,2.398765,IND,071110
1595064,104,5244,2011,23659.0,509210.0,0.18276199999999998,2.398765,IND,071120
1601590,104,5245,2011,,,0.18276199999999998,2.398765,IND,071130
1608116,104,5246,2011,39097105.0,25254.0,0.18276199999999998,2.398765,IND,071140
1614642,104,5247,2011,4729169.0,1263846.0,0.18276199999999998,2.398765,IND,071190
1621168,104,5248,2011,,,0.18276199999999998,2.398765,IND,071210
1627694,104,5249,2011,72862974.0,1696642.0,0.18276199999999998,2.398765,IND,071220
1634220,104,5250,2011,14255667.0,494249.0,0.18276199999999998,2.398765,IND,071230
1640746,104,5251,2011,9770130.0,5796469.0,0.18276199999999998,2.398765,IND,071290
1647272,104,5252,2011,3641492.0,723942580.0,0.18276199999999998,2.398765,IND,071310
1653798,104,5253,2011,208678394.0,111235724.0,0.18276199999999998,2.398765,IND,071320
1660324,104,5254,2011,3068876.0,357081557.0,0.18276199999999998,2.398765,IND,071331
1666850,104,5255,2011,36375.0,1029640.0,0.18276199999999998,2.398765,IND,071332
1673376,104,5256,2011,1312553.0,63361006.0,0.18276199999999998,2.398765,IND,071333
1679902,104,5257,2011,1221046.0,104438710.0,0.18276199999999998,2.398765,IND,071339
1686428,104,5258,2011,5071350.0,77526599.0,0.18276199999999998,2.398765,IND,071340
1692954,104,5259,2011,129336.0,40543.0,0.18276199999999998,2.398765,IND,071350
1699480,104,5260,2011,109263571.0,282443360.0,0.18276199999999998,2.398765,IND,071390
1706006,104,5261,2011,1551566.0,0.0,0.18276199999999998,2.398765,IND,071410
1712532,104,5262,2011,444011.0,0.0,0.18276199999999998,2.398765,IND,071420
1719058,104,5263,2011,3396464.0,145301.0,0.18276199999999998,2.398765,IND,071490
1725584,104,5264,2011,41774840.0,884644.0,0.18276199999999998,2.398765,IND,080110
1732110,104,5265,2011,743640.0,8418514.0,0.18276199999999998,2.398765,IND,080120
1738636,104,5266,2011,846179031.0,922810286.0,0.18276199999999998,2.398765,IND,080130
1745162,104,5267,2011,436422.0,292632472.0,0.18276199999999998,2.398765,IND,080211
1751688,104,5268,2011,2042491.0,60377982.0,0.18276199999999998,2.398765,IND,080212
1758214,104,5269,2011,0.0,40421.0,0.18276199999999998,2.398765,IND,080221
1764740,104,5270,2011,135855.0,127597.0,0.18276199999999998,2.398765,IND,080222
1771266,104,5271,2011,716435.0,337039.0,0.18276199999999998,2.398765,IND,080231
1777792,104,5272,2011,40123410.0,146906.0,0.18276199999999998,2.398765,IND,080232
1784318,104,5273,2011,15136.0,372551.0,0.18276199999999998,2.398765,IND,080240
1790844,104,5274,2011,966913.0,58671092.0,0.18276199999999998,2.398765,IND,080250
1797370,104,5275,2011,6362231.0,78152445.0,0.18276199999999998,2.398765,IND,080290
1803896,104,5276,2011,16962042.0,34908.0,0.18276199999999998,2.398765,IND,080300
1810422,104,5277,2011,1431727.0,118538173.0,0.18276199999999998,2.398765,IND,080410
1816948,104,5278,2011,183374.0,31152860.0,0.18276199999999998,2.398765,IND,080420
1823474,104,5279,2011,1319245.0,41379.0,0.18276199999999998,2.398765,IND,080430
1830000,104,5280,2011,2898.0,35293.0,0.18276199999999998,2.398765,IND,080440
1836526,104,5281,2011,175556151.0,389202.0,0.18276199999999998,2.398765,IND,080450
1843052,104,5282,2011,11854186.0,16379529.0,0.18276199999999998,2.398765,IND,080510
1849578,104,5283,2011,320114.0,393127.0,0.18276199999999998,2.398765,IND,080520
1856104,104,5284,2011,7707196.0,2199.0,0.18276199999999998,2.398765,IND,080530
1862630,104,5285,2011,672985.0,23087.0,0.18276199999999998,2.398765,IND,080540
1869156,104,5286,2011,2059223.0,98750.0,0.18276199999999998,2.398765,IND,080590
1875682,104,5287,2011,81135406.0,8473489.0,0.18276199999999998,2.398765,IND,080610
1882208,104,5288,2011,11254807.0,8304624.0,0.18276199999999998,2.398765,IND,080620
1888734,104,5289,2011,4178270.0,63083.0,0.18276199999999998,2.398765,IND,080710
1895260,104,5290,2011,4822674.0,1585.0,0.18276199999999998,2.398765,IND,080720
1901786,104,5291,2011,14328617.0,188316578.0,0.18276199999999998,2.398765,IND,080810
1908312,104,5292,2011,1201417.0,12249845.0,0.18276199999999998,2.398765,IND,080820
1914838,104,5293,2011,23918.0,154104.0,0.18276199999999998,2.398765,IND,080910
1921364,104,5294,2011,25911.0,849668.0,0.18276199999999998,2.398765,IND,080920
1927890,104,5295,2011,71866.0,95249.0,0.18276199999999998,2.398765,IND,080930
1934416,104,5296,2011,199065.0,1523848.0,0.18276199999999998,2.398765,IND,080940
1940942,104,5297,2011,169663.0,738607.0,0.18276199999999998,2.398765,IND,081010
1947468,104,5298,2011,2198.0,91967.0,0.18276199999999998,2.398765,IND,081020
1953994,104,5299,2011,,,0.18276199999999998,2.398765,IND,081030
1960520,104,5300,2011,11360.0,25374.0,0.18276199999999998,2.398765,IND,081040
1967046,104,5301,2011,41012946.0,10002647.0,0.18276199999999998,2.398765,IND,081090
1973572,104,5302,2011,2078885.0,85028.0,0.18276199999999998,2.398765,IND,081110
1980098,104,5303,2011,112797.0,92629.0,0.18276199999999998,2.398765,IND,081120
1986624,104,5304,2011,23564517.0,335586.0,0.18276199999999998,2.398765,IND,081190
1993150,104,5305,2011,373925.0,30944.0,0.18276199999999998,2.398765,IND,081210
1999676,104,5306,2011,,,0.18276199999999998,2.398765,IND,081220
2006202,104,5307,2011,2798639.0,95871.0,0.18276199999999998,2.398765,IND,081290
2012728,104,5308,2011,83582.0,6078363.0,0.18276199999999998,2.398765,IND,081310
2019254,104,5309,2011,532425.0,355530.0,0.18276199999999998,2.398765,IND,081320
2025780,104,5310,2011,0.0,715210.0,0.18276199999999998,2.398765,IND,081330
2032306,104,5311,2011,30744754.0,2006117.0,0.18276199999999998,2.398765,IND,081340
2038832,104,5312,2011,1017276.0,92445.0,0.18276199999999998,2.398765,IND,081350
2045358,104,5313,2011,664183.0,103238.0,0.18276199999999998,2.398765,IND,081400
2051884,104,5314,2011,622955274.0,85115310.0,0.18276199999999998,2.398765,IND,090111
2058410,104,5315,2011,6146693.0,494302.0,0.18276199999999998,2.398765,IND,090112
2064936,104,5316,2011,4308852.0,978203.0,0.18276199999999998,2.398765,IND,090121
2071462,104,5317,2011,811186.0,55176.0,0.18276199999999998,2.398765,IND,090122
2077988,104,5318,2011,,,0.18276199999999998,2.398765,IND,090130
2084514,104,5319,2011,2995648.0,660318.0,0.18276199999999998,2.398765,IND,090140
2091040,104,5320,2011,17171958.0,839910.0,0.18276199999999998,2.398765,IND,090210
2097566,104,5321,2011,9691596.0,2842251.0,0.18276199999999998,2.398765,IND,090220
2104092,104,5322,2011,106144791.0,3629289.0,0.18276199999999998,2.398765,IND,090230
2110618,104,5323,2011,652820120.0,32291828.0,0.18276199999999998,2.398765,IND,090240
2117144,104,5324,2011,215973.0,7276.0,0.18276199999999998,2.398765,IND,090300
2123670,104,5325,2011,127466194.0,68483702.0,0.18276199999999998,2.398765,IND,090411
2130196,104,5326,2011,37298532.0,1762605.0,0.18276199999999998,2.398765,IND,090412
2136722,104,5327,2011,432809825.0,7191364.0,0.18276199999999998,2.398765,IND,090420
2143248,104,5328,2011,3403837.0,232112.0,0.18276199999999998,2.398765,IND,090500
2149774,104,5329,2011,989726.0,28917456.0,0.18276199999999998,2.398765,IND,090610
2156300,104,5330,2011,1479663.0,3892270.0,0.18276199999999998,2.398765,IND,090620
2162826,104,5331,2011,17781650.0,66228443.0,0.18276199999999998,2.398765,IND,090700
2169352,104,5332,2011,35775277.0,6891469.0,0.18276199999999998,2.398765,IND,090810
2175878,104,5333,2011,785191.0,11639751.0,0.18276199999999998,2.398765,IND,090820
