,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
224595,104,5034,2002,1386761.0,23796.0,0.380867,2.608955,IND,020443
231121,104,5035,2002,446995.0,0.0,0.380867,2.608955,IND,020450
237647,104,5036,2002,18602.0,0.0,0.380867,2.608955,IND,020500
244173,104,5037,2002,102075.0,0.0,0.380867,2.608955,IND,020610
250699,104,5038,2002,13685.0,0.0,0.380867,2.608955,IND,020621
257225,104,5039,2002,43773.0,0.0,0.380867,2.608955,IND,020622
263751,104,5040,2002,1292360.0,0.0,0.380867,2.608955,IND,020629
270277,104,5041,2002,28027.0,0.0,0.380867,2.608955,IND,020630
276803,104,5042,2002,5956.0,0.0,0.380867,2.608955,IND,020641
283329,104,5043,2002,24204.0,0.0,0.380867,2.608955,IND,020649
289855,104,5044,2002,60580.0,10456.0,0.380867,2.608955,IND,020680
296381,104,5045,2002,253729.0,0.0,0.380867,2.608955,IND,020690
302907,104,5046,2002,45698.0,0.0,0.380867,2.608955,IND,020710
309433,104,5047,2002,308806.0,35742.0,0.380867,2.608955,IND,020721
315959,104,5048,2002,0.0,20012.0,0.380867,2.608955,IND,020722
322485,104,5049,2002,,,0.380867,2.608955,IND,020723
329011,104,5050,2002,,,0.380867,2.608955,IND,020731
335537,104,5051,2002,865.0,2999.0,0.380867,2.608955,IND,020739
342063,104,5052,2002,145731.0,477310.0,0.380867,2.608955,IND,020741
348589,104,5053,2002,0.0,25403.0,0.380867,2.608955,IND,020742
355115,104,5054,2002,0.0,7834.0,0.380867,2.608955,IND,020743
361641,104,5055,2002,,,0.380867,2.608955,IND,020750
368167,104,5056,2002,,,0.380867,2.608955,IND,020810
374693,104,5057,2002,2311.0,0.0,0.380867,2.608955,IND,020820
381219,104,5058,2002,144925.0,1696.0,0.380867,2.608955,IND,020890
387745,104,5059,2002,0.0,9138.0,0.380867,2.608955,IND,020900
394271,104,5060,2002,12352.0,5805.0,0.380867,2.608955,IND,021011
400797,104,5061,2002,0.0,1276.0,0.380867,2.608955,IND,021012
407323,104,5062,2002,542994.0,23519.0,0.380867,2.608955,IND,021019
413849,104,5063,2002,270383.0,0.0,0.380867,2.608955,IND,021020
420375,104,5064,2002,253084.0,14812.0,0.380867,2.608955,IND,021090
426901,104,5065,2002,1356946.0,87946.0,0.380867,2.608955,IND,030110
433427,104,5066,2002,9430.0,14021.0,0.380867,2.608955,IND,030191
439953,104,5067,2002,3514.0,0.0,0.380867,2.608955,IND,030192
446479,104,5068,2002,13825.0,0.0,0.380867,2.608955,IND,030193
453005,104,5069,2002,69132.0,21518.0,0.380867,2.608955,IND,030199
459531,104,5070,2002,67752.0,7565.0,0.380867,2.608955,IND,030211
466057,104,5071,2002,1308.0,25496.0,0.380867,2.608955,IND,030212
472583,104,5072,2002,1037043.0,24772.0,0.380867,2.608955,IND,030219
479109,104,5073,2002,,,0.380867,2.608955,IND,030221
485635,104,5074,2002,4520.0,0.0,0.380867,2.608955,IND,030222
492161,104,5075,2002,62184.0,0.0,0.380867,2.608955,IND,030223
498687,104,5076,2002,52284.0,21143.0,0.380867,2.608955,IND,030229
505213,104,5077,2002,,,0.380867,2.608955,IND,030231
511739,104,5078,2002,534815.0,0.0,0.380867,2.608955,IND,030232
518265,104,5079,2002,,,0.380867,2.608955,IND,030233
524791,104,5080,2002,101788.0,70404.0,0.380867,2.608955,IND,030239
531317,104,5081,2002,4982.0,0.0,0.380867,2.608955,IND,030240
537843,104,5082,2002,210036.0,0.0,0.380867,2.608955,IND,030250
544369,104,5083,2002,26550.0,0.0,0.380867,2.608955,IND,030261
550895,104,5084,2002,,,0.380867,2.608955,IND,030262
557421,104,5085,2002,2960.0,0.0,0.380867,2.608955,IND,030263
563947,104,5086,2002,664102.0,0.0,0.380867,2.608955,IND,030264
570473,104,5087,2002,34374.0,0.0,0.380867,2.608955,IND,030265
576999,104,5088,2002,57136.0,0.0,0.380867,2.608955,IND,030266
583525,104,5089,2002,7606518.0,2139126.0,0.380867,2.608955,IND,030269
590051,104,5090,2002,75628.0,0.0,0.380867,2.608955,IND,030270
596577,104,5091,2002,481541.0,98877.0,0.380867,2.608955,IND,030310
603103,104,5092,2002,0.0,5102.0,0.380867,2.608955,IND,030321
609629,104,5093,2002,0.0,8213.0,0.380867,2.608955,IND,030322
616155,104,5094,2002,1916913.0,16722.0,0.380867,2.608955,IND,030329
622681,104,5095,2002,63858.0,0.0,0.380867,2.608955,IND,030331
629207,104,5096,2002,,,0.380867,2.608955,IND,030332
635733,104,5097,2002,192052.0,0.0,0.380867,2.608955,IND,030333
642259,104,5098,2002,447252.0,22987.0,0.380867,2.608955,IND,030339
648785,104,5099,2002,1178658.0,0.0,0.380867,2.608955,IND,030341
655311,104,5100,2002,1569567.0,0.0,0.380867,2.608955,IND,030342
661837,104,5101,2002,3405154.0,0.0,0.380867,2.608955,IND,030343
668363,104,5102,2002,475653.0,1033.0,0.380867,2.608955,IND,030349
674889,104,5103,2002,9061.0,0.0,0.380867,2.608955,IND,030350
681415,104,5104,2002,1500101.0,0.0,0.380867,2.608955,IND,030360
687941,104,5105,2002,201809.0,0.0,0.380867,2.608955,IND,030371
694467,104,5106,2002,,,0.380867,2.608955,IND,030372
700993,104,5107,2002,23004.0,0.0,0.380867,2.608955,IND,030373
707519,104,5108,2002,4936718.0,84729.0,0.380867,2.608955,IND,030374
714045,104,5109,2002,450483.0,50332.0,0.380867,2.608955,IND,030375
720571,104,5110,2002,93132.0,0.0,0.380867,2.608955,IND,030376
727097,104,5111,2002,4871.0,13012.0,0.380867,2.608955,IND,030377
733623,104,5112,2002,31332.0,0.0,0.380867,2.608955,IND,030378
740149,104,5113,2002,206304628.0,456695.0,0.380867,2.608955,IND,030379
746675,104,5114,2002,136789.0,0.0,0.380867,2.608955,IND,030380
753201,104,5115,2002,1077493.0,51244.0,0.380867,2.608955,IND,030410
759727,104,5116,2002,7114491.0,215940.0,0.380867,2.608955,IND,030420
766253,104,5117,2002,18016446.0,3746.0,0.380867,2.608955,IND,030490
772779,104,5118,2002,361439.0,7980.0,0.380867,2.608955,IND,030510
779305,104,5119,2002,158569.0,0.0,0.380867,2.608955,IND,030520
785831,104,5120,2002,673415.0,2852.0,0.380867,2.608955,IND,030530
792357,104,5121,2002,11539.0,84267.0,0.380867,2.608955,IND,030541
798883,104,5122,2002,,,0.380867,2.608955,IND,030542
805409,104,5123,2002,701335.0,18750.0,0.380867,2.608955,IND,030549
811935,104,5124,2002,94937.0,0.0,0.380867,2.608955,IND,030551
818461,104,5125,2002,5330302.0,113003.0,0.380867,2.608955,IND,030559
824987,104,5126,2002,10966.0,0.0,0.380867,2.608955,IND,030561
831513,104,5127,2002,,,0.380867,2.608955,IND,030562
838039,104,5128,2002,3887.0,0.0,0.380867,2.608955,IND,030563
844565,104,5129,2002,397913.0,11208.0,0.380867,2.608955,IND,030569
851091,104,5130,2002,10991269.0,0.0,0.380867,2.608955,IND,030611
857617,104,5131,2002,14870737.0,11907.0,0.380867,2.608955,IND,030612
864143,104,5132,2002,805411657.0,1952987.0,0.380867,2.608955,IND,030613
870669,104,5133,2002,16638415.0,3391.0,0.380867,2.608955,IND,030614
877195,104,5134,2002,7765689.0,3848.0,0.380867,2.608955,IND,030619
883721,104,5135,2002,432492.0,185329.0,0.380867,2.608955,IND,030621
890247,104,5136,2002,1029740.0,2980.0,0.380867,2.608955,IND,030622
896773,104,5137,2002,6120204.0,98460.0,0.380867,2.608955,IND,030623
903299,104,5138,2002,9443334.0,0.0,0.380867,2.608955,IND,030624
909825,104,5139,2002,1634153.0,8535.0,0.380867,2.608955,IND,030629
916351,104,5140,2002,384941.0,0.0,0.380867,2.608955,IND,030710
922877,104,5141,2002,783991.0,0.0,0.380867,2.608955,IND,030721
929403,104,5142,2002,483838.0,29039.0,0.380867,2.608955,IND,030729
935929,104,5143,2002,128311.0,0.0,0.380867,2.608955,IND,030731
942455,104,5144,2002,12506972.0,0.0,0.380867,2.608955,IND,030739
948981,104,5145,2002,41710830.0,415595.0,0.380867,2.608955,IND,030741
955507,104,5146,2002,58615557.0,472188.0,0.380867,2.608955,IND,030749
962033,104,5147,2002,1173020.0,15739.0,0.380867,2.608955,IND,030751
968559,104,5148,2002,2380888.0,0.0,0.380867,2.608955,IND,030759
975085,104,5149,2002,16965.0,1290.0,0.380867,2.608955,IND,030760
981611,104,5150,2002,185845.0,0.0,0.380867,2.608955,IND,030791
988137,104,5151,2002,2280892.0,51777.0,0.380867,2.608955,IND,030799
994663,104,5152,2002,64452.0,0.0,0.380867,2.608955,IND,040110
1001189,104,5153,2002,8077.0,1015.0,0.380867,2.608955,IND,040120
1007715,104,5154,2002,43985.0,0.0,0.380867,2.608955,IND,040130
1014241,104,5155,2002,16734911.0,175128.0,0.380867,2.608955,IND,040210
1020767,104,5156,2002,1438682.0,193409.0,0.380867,2.608955,IND,040221
1027293,104,5157,2002,869370.0,930704.0,0.380867,2.608955,IND,040229
1033819,104,5158,2002,72209.0,137024.0,0.380867,2.608955,IND,040291
1040345,104,5159,2002,537460.0,509423.0,0.380867,2.608955,IND,040299
1046871,104,5160,2002,71567.0,4680.0,0.380867,2.608955,IND,040310
1053397,104,5161,2002,62264.0,139207.0,0.380867,2.608955,IND,040390
1059923,104,5162,2002,297464.0,770733.0,0.380867,2.608955,IND,040410
1066449,104,5163,2002,1309821.0,114566.0,0.380867,2.608955,IND,040490
1072975,104,5164,2002,4267879.0,8046233.0,0.380867,2.608955,IND,040500
1079501,104,5165,2002,120952.0,108285.0,0.380867,2.608955,IND,040610
1086027,104,5166,2002,38106.0,313805.0,0.380867,2.608955,IND,040620
1092553,104,5167,2002,21551.0,582482.0,0.380867,2.608955,IND,040630
1099079,104,5168,2002,13472.0,10048.0,0.380867,2.608955,IND,040640
1105605,104,5169,2002,380081.0,728875.0,0.380867,2.608955,IND,040690
1112131,104,5170,2002,11008675.0,906870.0,0.380867,2.608955,IND,040700
1118657,104,5171,2002,4271601.0,0.0,0.380867,2.608955,IND,040811
1125183,104,5172,2002,7247994.0,0.0,0.380867,2.608955,IND,040819
1131709,104,5173,2002,4585793.0,0.0,0.380867,2.608955,IND,040891
1138235,104,5174,2002,5696845.0,2038.0,0.380867,2.608955,IND,040899
1144761,104,5175,2002,8308019.0,2568012.0,0.380867,2.608955,IND,040900
1151287,104,5176,2002,19018.0,5387.0,0.380867,2.608955,IND,041000
1157813,104,5177,2002,8568661.0,22279.0,0.380867,2.608955,IND,050100
1164339,104,5178,2002,86490.0,7238826.0,0.380867,2.608955,IND,050210
1170865,104,5179,2002,270739.0,280290.0,0.380867,2.608955,IND,050290
1177391,104,5180,2002,4207.0,35768.0,0.380867,2.608955,IND,050300
1183917,104,5181,2002,3489754.0,0.0,0.380867,2.608955,IND,050400
1190443,104,5182,2002,167798.0,106420.0,0.380867,2.608955,IND,050510
1196969,104,5183,2002,202401.0,16464.0,0.380867,2.608955,IND,050590
1203495,104,5184,2002,17373006.0,86847.0,0.380867,2.608955,IND,050610
1210021,104,5185,2002,2918128.0,180027.0,0.380867,2.608955,IND,050690
1216547,104,5186,2002,,,0.380867,2.608955,IND,050710
1223073,104,5187,2002,2831023.0,8031.0,0.380867,2.608955,IND,050790
1229599,104,5188,2002,759862.0,927236.0,0.380867,2.608955,IND,050800
1236125,104,5189,2002,780.0,7315.0,0.380867,2.608955,IND,050900
1242651,104,5190,2002,3516759.0,118250.0,0.380867,2.608955,IND,051000
1249177,104,5191,2002,78048.0,195163.0,0.380867,2.608955,IND,051110
1255703,104,5192,2002,10703180.0,3072384.0,0.380867,2.608955,IND,051191
1262229,104,5193,2002,1247154.0,714238.0,0.380867,2.608955,IND,051199
1268755,104,5194,2002,582417.0,521126.0,0.380867,2.608955,IND,060110
1275281,104,5195,2002,269522.0,23450.0,0.380867,2.608955,IND,060120
1281807,104,5196,2002,292697.0,50733.0,0.380867,2.608955,IND,060210
1288333,104,5197,2002,53892.0,42154.0,0.380867,2.608955,IND,060220
1294859,104,5198,2002,26956.0,0.0,0.380867,2.608955,IND,060230
1301385,104,5199,2002,51342.0,14032.0,0.380867,2.608955,IND,060240
1307911,104,5200,2002,,,0.380867,2.608955,IND,060291
1314437,104,5201,2002,2477355.0,616765.0,0.380867,2.608955,IND,060299
1320963,104,5202,2002,8057248.0,155832.0,0.380867,2.608955,IND,060310
1327489,104,5203,2002,8710063.0,114636.0,0.380867,2.608955,IND,060390
1334015,104,5204,2002,168370.0,9726.0,0.380867,2.608955,IND,060410
1340541,104,5205,2002,168514.0,22700.0,0.380867,2.608955,IND,060491
1347067,104,5206,2002,10263677.0,71708.0,0.380867,2.608955,IND,060499
1353593,104,5207,2002,432544.0,48414.0,0.380867,2.608955,IND,070110
1360119,104,5208,2002,1230467.0,14415.0,0.380867,2.608955,IND,070190
1366645,104,5209,2002,2243166.0,987.0,0.380867,2.608955,IND,070200
1373171,104,5210,2002,70819784.0,13523.0,0.380867,2.608955,IND,070310
1379697,104,5211,2002,289501.0,14192469.0,0.380867,2.608955,IND,070320
1386223,104,5212,2002,33764.0,31580.0,0.380867,2.608955,IND,070390
1392749,104,5213,2002,41683.0,5161.0,0.380867,2.608955,IND,070410
1399275,104,5214,2002,98817.0,134610.0,0.380867,2.608955,IND,070420
1405801,104,5215,2002,21497.0,115459.0,0.380867,2.608955,IND,070490
1412327,104,5216,2002,0.0,12410.0,0.380867,2.608955,IND,070511
1418853,104,5217,2002,52102.0,3191.0,0.380867,2.608955,IND,070519
1425379,104,5218,2002,0.0,1743.0,0.380867,2.608955,IND,070521
1431905,104,5219,2002,31474.0,0.0,0.380867,2.608955,IND,070529
1438431,104,5220,2002,36587.0,24123.0,0.380867,2.608955,IND,070610
1444957,104,5221,2002,126030.0,4771.0,0.380867,2.608955,IND,070690
1451483,104,5222,2002,9189581.0,0.0,0.380867,2.608955,IND,070700
1458009,104,5223,2002,1143712.0,3238289.0,0.380867,2.608955,IND,070810
1464535,104,5224,2002,291411.0,88051.0,0.380867,2.608955,IND,070820
1471061,104,5225,2002,898802.0,188030.0,0.380867,2.608955,IND,070890
1477587,104,5226,2002,15939.0,0.0,0.380867,2.608955,IND,070910
1484113,104,5227,2002,35958.0,10634.0,0.380867,2.608955,IND,070920
1490639,104,5228,2002,396405.0,0.0,0.380867,2.608955,IND,070930
1497165,104,5229,2002,26897.0,0.0,0.380867,2.608955,IND,070940
1503691,104,5230,2002,11384633.0,21629.0,0.380867,2.608955,IND,070951
1510217,104,5231,2002,,,0.380867,2.608955,IND,070952
1516743,104,5232,2002,2360301.0,10628.0,0.380867,2.608955,IND,070960
1523269,104,5233,2002,,,0.380867,2.608955,IND,070970
1529795,104,5234,2002,17309781.0,48891.0,0.380867,2.608955,IND,070990
1536321,104,5235,2002,1004551.0,0.0,0.380867,2.608955,IND,071010
1542847,104,5236,2002,190089.0,177594.0,0.380867,2.608955,IND,071021
1549373,104,5237,2002,234814.0,5980.0,0.380867,2.608955,IND,071022
1555899,104,5238,2002,436047.0,8802.0,0.380867,2.608955,IND,071029
1562425,104,5239,2002,20823.0,10045.0,0.380867,2.608955,IND,071030
1568951,104,5240,2002,65443.0,63896.0,0.380867,2.608955,IND,071040
1575477,104,5241,2002,1534610.0,384619.0,0.380867,2.608955,IND,071080
1582003,104,5242,2002,6438866.0,7286.0,0.380867,2.608955,IND,071090
1588529,104,5243,2002,5037186.0,0.0,0.380867,2.608955,IND,071110
1595055,104,5244,2002,132578.0,20701.0,0.380867,2.608955,IND,071120
1601581,104,5245,2002,0.0,1402.0,0.380867,2.608955,IND,071130
1608107,104,5246,2002,15343555.0,0.0,0.380867,2.608955,IND,071140
1614633,104,5247,2002,2004761.0,41965.0,0.380867,2.608955,IND,071190
1621159,104,5248,2002,,,0.380867,2.608955,IND,071210
1627685,104,5249,2002,11058986.0,41107.0,0.380867,2.608955,IND,071220
1634211,104,5250,2002,3331353.0,69101.0,0.380867,2.608955,IND,071230
1640737,104,5251,2002,3010755.0,1010756.0,0.380867,2.608955,IND,071290
1647263,104,5252,2002,2627540.0,154152046.0,0.380867,2.608955,IND,071310
1653789,104,5253,2002,2736929.0,69250017.0,0.380867,2.608955,IND,071320
1660315,104,5254,2002,1698812.0,35685688.0,0.380867,2.608955,IND,071331
1666841,104,5255,2002,28574.0,1444254.0,0.380867,2.608955,IND,071332
1673367,104,5256,2002,121980.0,10121824.0,0.380867,2.608955,IND,071333
1679893,104,5257,2002,1831579.0,38316663.0,0.380867,2.608955,IND,071339
1686419,104,5258,2002,44471388.0,23974036.0,0.380867,2.608955,IND,071340
1692945,104,5259,2002,394229.0,123693.0,0.380867,2.608955,IND,071350
1699471,104,5260,2002,28070288.0,240137354.0,0.380867,2.608955,IND,071390
1705997,104,5261,2002,55120.0,0.0,0.380867,2.608955,IND,071410
1712523,104,5262,2002,166968.0,0.0,0.380867,2.608955,IND,071420
1719049,104,5263,2002,594645.0,10293.0,0.380867,2.608955,IND,071490
1725575,104,5264,2002,1146244.0,311252.0,0.380867,2.608955,IND,080110
1732101,104,5265,2002,259879.0,2859302.0,0.380867,2.608955,IND,080120
1738627,104,5266,2002,379157665.0,170261499.0,0.380867,2.608955,IND,080130
1745153,104,5267,2002,79774.0,57697128.0,0.380867,2.608955,IND,080211
1751679,104,5268,2002,411386.0,19265307.0,0.380867,2.608955,IND,080212
1758205,104,5269,2002,9417.0,49922.0,0.380867,2.608955,IND,080221
1764731,104,5270,2002,48983.0,25405.0,0.380867,2.608955,IND,080222
1771257,104,5271,2002,1602903.0,0.0,0.380867,2.608955,IND,080231
1777783,104,5272,2002,21752213.0,119224.0,0.380867,2.608955,IND,080232
1784309,104,5273,2002,18491.0,0.0,0.380867,2.608955,IND,080240
1790835,104,5274,2002,142440.0,11398593.0,0.380867,2.608955,IND,080250
1797361,104,5275,2002,2440423.0,7982736.0,0.380867,2.608955,IND,080290
1803887,104,5276,2002,2562303.0,29068.0,0.380867,2.608955,IND,080300
1810413,104,5277,2002,317092.0,24066096.0,0.380867,2.608955,IND,080410
1816939,104,5278,2002,93330.0,2395701.0,0.380867,2.608955,IND,080420
1823465,104,5279,2002,344051.0,28341.0,0.380867,2.608955,IND,080430
1829991,104,5280,2002,,,0.380867,2.608955,IND,080440
1836517,104,5281,2002,17470083.0,154286.0,0.380867,2.608955,IND,080450
1843043,104,5282,2002,5289156.0,174525.0,0.380867,2.608955,IND,080510
1849569,104,5283,2002,16744.0,28968.0,0.380867,2.608955,IND,080520
1856095,104,5284,2002,859251.0,33683.0,0.380867,2.608955,IND,080530
1862621,104,5285,2002,64129.0,2289.0,0.380867,2.608955,IND,080540
1869147,104,5286,2002,201996.0,25537.0,0.380867,2.608955,IND,080590
1875673,104,5287,2002,18423220.0,3117695.0,0.380867,2.608955,IND,080610
1882199,104,5288,2002,507306.0,6363478.0,0.380867,2.608955,IND,080620
1888725,104,5289,2002,625048.0,302722.0,0.380867,2.608955,IND,080710
1895251,104,5290,2002,1223316.0,0.0,0.380867,2.608955,IND,080720
1901777,104,5291,2002,5167078.0,10794656.0,0.380867,2.608955,IND,080810
1908303,104,5292,2002,3095.0,797473.0,0.380867,2.608955,IND,080820
1914829,104,5293,2002,17133.0,44262.0,0.380867,2.608955,IND,080910
1921355,104,5294,2002,109476.0,14066.0,0.380867,2.608955,IND,080920
1927881,104,5295,2002,8592.0,26875.0,0.380867,2.608955,IND,080930
1934407,104,5296,2002,69526.0,51053.0,0.380867,2.608955,IND,080940
1940933,104,5297,2002,21439.0,42767.0,0.380867,2.608955,IND,081010
1947459,104,5298,2002,3206.0,11357.0,0.380867,2.608955,IND,081020
1953985,104,5299,2002,10512.0,1843.0,0.380867,2.608955,IND,081030
1960511,104,5300,2002,3211.0,3932.0,0.380867,2.608955,IND,081040
1967037,104,5301,2002,9922417.0,687695.0,0.380867,2.608955,IND,081090
1973563,104,5302,2002,350959.0,132496.0,0.380867,2.608955,IND,081110
1980089,104,5303,2002,37303.0,14702.0,0.380867,2.608955,IND,081120
1986615,104,5304,2002,2692577.0,28435.0,0.380867,2.608955,IND,081190
1993141,104,5305,2002,23778.0,71358.0,0.380867,2.608955,IND,081210
1999667,104,5306,2002,755.0,0.0,0.380867,2.608955,IND,081220
2006193,104,5307,2002,56778870.0,66228.0,0.380867,2.608955,IND,081290
2012719,104,5308,2002,73745.0,3131426.0,0.380867,2.608955,IND,081310
2019245,104,5309,2002,159221.0,151973.0,0.380867,2.608955,IND,081320
2025771,104,5310,2002,,,0.380867,2.608955,IND,081330
2032297,104,5311,2002,2330917.0,1803983.0,0.380867,2.608955,IND,081340
2038823,104,5312,2002,244976.0,24103.0,0.380867,2.608955,IND,081350
2045349,104,5313,2002,50444.0,1914.0,0.380867,2.608955,IND,081400
2051875,104,5314,2002,121843187.0,1104457.0,0.380867,2.608955,IND,090111
2058401,104,5315,2002,999977.0,41667.0,0.380867,2.608955,IND,090112
2064927,104,5316,2002,1605100.0,80012.0,0.380867,2.608955,IND,090121
2071453,104,5317,2002,402237.0,7814.0,0.380867,2.608955,IND,090122
2077979,104,5318,2002,5124.0,0.0,0.380867,2.608955,IND,090130
2084505,104,5319,2002,1890225.0,288399.0,0.380867,2.608955,IND,090140
2091031,104,5320,2002,1319578.0,136487.0,0.380867,2.608955,IND,090210
2097557,104,5321,2002,2087527.0,268167.0,0.380867,2.608955,IND,090220
2104083,104,5322,2002,91047754.0,4090939.0,0.380867,2.608955,IND,090230
2110609,104,5323,2002,216895412.0,14289777.0,0.380867,2.608955,IND,090240
2117135,104,5324,2002,51815.0,3249090.0,0.380867,2.608955,IND,090300
2123661,104,5325,2002,29042614.0,25142402.0,0.380867,2.608955,IND,090411
2130187,104,5326,2002,4811746.0,323871.0,0.380867,2.608955,IND,090412
2136713,104,5327,2002,54960873.0,1029570.0,0.380867,2.608955,IND,090420
2143239,104,5328,2002,2927110.0,53823.0,0.380867,2.608955,IND,090500
2149765,104,5329,2002,398986.0,11307497.0,0.380867,2.608955,IND,090610
2156291,104,5330,2002,121246.0,360886.0,0.380867,2.608955,IND,090620
2162817,104,5331,2002,477155.0,30864738.0,0.380867,2.608955,IND,090700
2169343,104,5332,2002,6177375.0,2061186.0,0.380867,2.608955,IND,090810
2175869,104,5333,2002,337536.0,2116483.0,0.380867,2.608955,IND,090820
2182395,104,5334,2002,10705230.0,11109605.0,0.380867,2.608955,IND,090830
2188921,104,5335,2002,276626.0,4453705.0,0.380867,2.608955,IND,090910
2195447,104,5336,2002,8350394.0,399065.0,0.380867,2.608955,IND,090920
2201973,104,5337,2002,17672488.0,3081268.0,0.380867,2.608955,IND,090930
2208499,104,5338,2002,385440.0,119753.0,0.380867,2.608955,IND,090940
2215025,104,5339,2002,3450591.0,50837.0,0.380867,2.608955,IND,090950
2221551,104,5340,2002,5106580.0,3149149.0,0.380867,2.608955,IND,091010
2228077,104,5341,2002,699775.0,22409.0,0.380867,2.608955,IND,091020
2234603,104,5342,2002,19618799.0,238332.0,0.380867,2.608955,IND,091030
2241129,104,5343,2002,432118.0,16758.0,0.380867,2.608955,IND,091040
2247655,104,5344,2002,3182747.0,26963.0,0.380867,2.608955,IND,091050
2254181,104,5345,2002,8378488.0,70546.0,0.380867,2.608955,IND,091091
2260707,104,5346,2002,25907580.0,418533.0,0.380867,2.608955,IND,091099
2267233,104,5347,2002,27575829.0,0.0,0.380867,2.608955,IND,100110
2273759,104,5348,2002,341297145.0,159383.0,0.380867,2.608955,IND,100190
2280285,104,5349,2002,1089149.0,0.0,0.380867,2.608955,IND,100200
2286811,104,5350,2002,638608.0,6975.0,0.380867,2.608955,IND,100300
2293337,104,5351,2002,4763.0,32417.0,0.380867,2.608955,IND,100400
2299863,104,5352,2002,7326146.0,13212.0,0.380867,2.608955,IND,100510
2306389,104,5353,2002,10022744.0,229035.0,0.380867,2.608955,IND,100590
2312915,104,5354,2002,8244603.0,0.0,0.380867,2.608955,IND,100610
2319441,104,5355,2002,125775532.0,1133839.0,0.380867,2.608955,IND,100620
2325967,104,5356,2002,1033673690.0,1560670.0,0.380867,2.608955,IND,100630
2332493,104,5357,2002,43329960.0,61374.0,0.380867,2.608955,IND,100640
2339019,104,5358,2002,300721.0,100876.0,0.380867,2.608955,IND,100700
2345545,104,5359,2002,103124.0,22163.0,0.380867,2.608955,IND,100810
2352071,104,5360,2002,3029590.0,11187.0,0.380867,2.608955,IND,100820
2358597,104,5361,2002,32611.0,27404.0,0.380867,2.608955,IND,100830
2365123,104,5362,2002,643321.0,23810.0,0.380867,2.608955,IND,100890
2371649,104,5363,2002,49727824.0,4716639.0,0.380867,2.608955,IND,110100
2378175,104,5364,2002,87252.0,0.0,0.380867,2.608955,IND,110210
2384701,104,5365,2002,326119.0,14398.0,0.380867,2.608955,IND,110220
2391227,104,5366,2002,821851.0,50874.0,0.380867,2.608955,IND,110230
2397753,104,5367,2002,492039.0,1802083.0,0.380867,2.608955,IND,110290
2404279,104,5368,2002,5586048.0,0.0,0.380867,2.608955,IND,110311
2410805,104,5369,2002,,,0.380867,2.608955,IND,110312
2417331,104,5370,2002,140127.0,96717.0,0.380867,2.608955,IND,110313
2423857,104,5371,2002,1837042.0,0.0,0.380867,2.608955,IND,110314
2430383,104,5372,2002,72708.0,5861.0,0.380867,2.608955,IND,110319
