,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
446497,104,5068,2020,0.0,102610.0,0.464674,2.838779,IND,030193
453023,104,5069,2020,60348.0,843622.0,0.464674,2.838779,IND,030199
459549,104,5070,2020,55792.0,20815.0,0.464674,2.838779,IND,030211
466075,104,5071,2020,0.0,1092444.0,0.464674,2.838779,IND,030212
472601,104,5072,2020,1727305.0,149693.0,0.464674,2.838779,IND,030219
479127,104,5073,2020,0.0,127321.0,0.464674,2.838779,IND,030221
485653,104,5074,2020,,,0.464674,2.838779,IND,030222
492179,104,5075,2020,10868.0,0.0,0.464674,2.838779,IND,030223
498705,104,5076,2020,8629781.0,1031.0,0.464674,2.838779,IND,030229
505231,104,5077,2020,1164.0,0.0,0.464674,2.838779,IND,030231
511757,104,5078,2020,243313.0,40419.0,0.464674,2.838779,IND,030232
518283,104,5079,2020,,,0.464674,2.838779,IND,030233
524809,104,5080,2020,149650.0,0.0,0.464674,2.838779,IND,030239
531335,104,5081,2020,,,0.464674,2.838779,IND,030240
537861,104,5082,2020,34047.0,2118.0,0.464674,2.838779,IND,030250
544387,104,5083,2020,236413.0,0.0,0.464674,2.838779,IND,030261
550913,104,5084,2020,0.0,1044.0,0.464674,2.838779,IND,030262
557439,104,5085,2020,,,0.464674,2.838779,IND,030263
563965,104,5086,2020,1232890.0,0.0,0.464674,2.838779,IND,030264
570491,104,5087,2020,,,0.464674,2.838779,IND,030265
577017,104,5088,2020,0.0,3633.0,0.464674,2.838779,IND,030266
583543,104,5089,2020,39036125.0,31921633.0,0.464674,2.838779,IND,030269
590069,104,5090,2020,,,0.464674,2.838779,IND,030270
596595,104,5091,2020,3355.0,174661.0,0.464674,2.838779,IND,030310
603121,104,5092,2020,3431.0,0.0,0.464674,2.838779,IND,030321
609647,104,5093,2020,0.0,96815.0,0.464674,2.838779,IND,030322
616173,104,5094,2020,2182376.0,178458.0,0.464674,2.838779,IND,030329
622699,104,5095,2020,0.0,2015.0,0.464674,2.838779,IND,030331
629225,104,5096,2020,,,0.464674,2.838779,IND,030332
635751,104,5097,2020,9979075.0,0.0,0.464674,2.838779,IND,030333
642277,104,5098,2020,956090.0,481588.0,0.464674,2.838779,IND,030339
648803,104,5099,2020,50110.0,0.0,0.464674,2.838779,IND,030341
655329,104,5100,2020,17312026.0,189555.0,0.464674,2.838779,IND,030342
661855,104,5101,2020,31217707.0,73038.0,0.464674,2.838779,IND,030343
668381,104,5102,2020,1425815.0,204258.0,0.464674,2.838779,IND,030349
674907,104,5103,2020,4047.0,0.0,0.464674,2.838779,IND,030350
681433,104,5104,2020,170911.0,31262.0,0.464674,2.838779,IND,030360
687959,104,5105,2020,644408.0,6628603.0,0.464674,2.838779,IND,030371
694485,104,5106,2020,,,0.464674,2.838779,IND,030372
701011,104,5107,2020,,,0.464674,2.838779,IND,030373
707537,104,5108,2020,3259017.0,3486.0,0.464674,2.838779,IND,030374
714063,104,5109,2020,0.0,90690.0,0.464674,2.838779,IND,030375
720589,104,5110,2020,3828512.0,1131.0,0.464674,2.838779,IND,030376
727115,104,5111,2020,128055.0,19375.0,0.464674,2.838779,IND,030377
733641,104,5112,2020,,,0.464674,2.838779,IND,030378
740167,104,5113,2020,327740148.0,24958116.0,0.464674,2.838779,IND,030379
746693,104,5114,2020,54955.0,0.0,0.464674,2.838779,IND,030380
753219,104,5115,2020,3918416.0,183262.0,0.464674,2.838779,IND,030410
759745,104,5116,2020,11312110.0,7560569.0,0.464674,2.838779,IND,030420
766271,104,5117,2020,189519635.0,5357791.0,0.464674,2.838779,IND,030490
772797,104,5118,2020,0.0,7979.0,0.464674,2.838779,IND,030510
779323,104,5119,2020,191691.0,0.0,0.464674,2.838779,IND,030520
785849,104,5120,2020,548626.0,834.0,0.464674,2.838779,IND,030530
792375,104,5121,2020,3296.0,444471.0,0.464674,2.838779,IND,030541
798901,104,5122,2020,,,0.464674,2.838779,IND,030542
805427,104,5123,2020,211617.0,921.0,0.464674,2.838779,IND,030549
811953,104,5124,2020,46040486.0,0.0,0.464674,2.838779,IND,030551
818479,104,5125,2020,27567002.0,151274.0,0.464674,2.838779,IND,030559
825005,104,5126,2020,,,0.464674,2.838779,IND,030561
831531,104,5127,2020,,,0.464674,2.838779,IND,030562
838057,104,5128,2020,297944.0,0.0,0.464674,2.838779,IND,030563
844583,104,5129,2020,863248.0,13599.0,0.464674,2.838779,IND,030569
851109,104,5130,2020,18514457.0,0.0,0.464674,2.838779,IND,030611
857635,104,5131,2020,1831423.0,111395.0,0.464674,2.838779,IND,030612
864161,104,5132,2020,3669118991.0,17105062.0,0.464674,2.838779,IND,030613
870687,104,5133,2020,4196309.0,944507.0,0.464674,2.838779,IND,030614
877213,104,5134,2020,7255524.0,60949.0,0.464674,2.838779,IND,030619
883739,104,5135,2020,1996388.0,0.0,0.464674,2.838779,IND,030621
890265,104,5136,2020,3007821.0,29883.0,0.464674,2.838779,IND,030622
896791,104,5137,2020,,,0.464674,2.838779,IND,030623
903317,104,5138,2020,,,0.464674,2.838779,IND,030624
909843,104,5139,2020,,,0.464674,2.838779,IND,030629
916369,104,5140,2020,1023867.0,0.0,0.464674,2.838779,IND,030710
922895,104,5141,2020,2133.0,893.0,0.464674,2.838779,IND,030721
929421,104,5142,2020,13063.0,985.0,0.464674,2.838779,IND,030729
935947,104,5143,2020,2977.0,19392.0,0.464674,2.838779,IND,030731
942473,104,5144,2020,4444751.0,378997.0,0.464674,2.838779,IND,030739
948999,104,5145,2020,7415349.0,82268.0,0.464674,2.838779,IND,030741
955525,104,5146,2020,17912068.0,358436.0,0.464674,2.838779,IND,030749
962051,104,5147,2020,128556.0,0.0,0.464674,2.838779,IND,030751
968577,104,5148,2020,2812838.0,0.0,0.464674,2.838779,IND,030759
975103,104,5149,2020,1796129.0,0.0,0.464674,2.838779,IND,030760
981629,104,5150,2020,991035.0,1264.0,0.464674,2.838779,IND,030791
988155,104,5151,2020,457011673.0,2114370.0,0.464674,2.838779,IND,030799
994681,104,5152,2020,309671.0,7746.0,0.464674,2.838779,IND,040110
1001207,104,5153,2020,7783005.0,115066.0,0.464674,2.838779,IND,040120
1007733,104,5154,2020,473774.0,538699.0,0.464674,2.838779,IND,040130
1014259,104,5155,2020,13933537.0,1246784.0,0.464674,2.838779,IND,040210
1020785,104,5156,2020,3047833.0,1804831.0,0.464674,2.838779,IND,040221
1027311,104,5157,2020,9948449.0,36024.0,0.464674,2.838779,IND,040229
1033837,104,5158,2020,104664.0,38922.0,0.464674,2.838779,IND,040291
1040363,104,5159,2020,1015462.0,144469.0,0.464674,2.838779,IND,040299
1046889,104,5160,2020,90307.0,82673.0,0.464674,2.838779,IND,040310
1053415,104,5161,2020,1496347.0,243474.0,0.464674,2.838779,IND,040390
1059941,104,5162,2020,551744.0,20603885.0,0.464674,2.838779,IND,040410
1066467,104,5163,2020,308590.0,1831161.0,0.464674,2.838779,IND,040490
1072993,104,5164,2020,99175805.0,3188849.0,0.464674,2.838779,IND,040500
1079519,104,5165,2020,1624930.0,767127.0,0.464674,2.838779,IND,040610
1086045,104,5166,2020,159888.0,469351.0,0.464674,2.838779,IND,040620
1092571,104,5167,2020,15243421.0,1490961.0,0.464674,2.838779,IND,040630
1099097,104,5168,2020,0.0,34899.0,0.464674,2.838779,IND,040640
1105623,104,5169,2020,23304789.0,2483978.0,0.464674,2.838779,IND,040690
1112149,104,5170,2020,25352839.0,255980.0,0.464674,2.838779,IND,040700
1118675,104,5171,2020,14384074.0,53961.0,0.464674,2.838779,IND,040811
1125201,104,5172,2020,2686226.0,1484.0,0.464674,2.838779,IND,040819
1131727,104,5173,2020,12136582.0,234365.0,0.464674,2.838779,IND,040891
1138253,104,5174,2020,509976.0,0.0,0.464674,2.838779,IND,040899
1144779,104,5175,2020,80220408.0,1473890.0,0.464674,2.838779,IND,040900
1151305,104,5176,2020,1620034.0,96325.0,0.464674,2.838779,IND,041000
1157831,104,5177,2020,14942416.0,47379.0,0.464674,2.838779,IND,050100
1164357,104,5178,2020,80812.0,420062.0,0.464674,2.838779,IND,050210
1170883,104,5179,2020,65176.0,224800.0,0.464674,2.838779,IND,050290
1177409,104,5180,2020,,,0.464674,2.838779,IND,050300
1183935,104,5181,2020,62964430.0,28030.0,0.464674,2.838779,IND,050400
1190461,104,5182,2020,1989.0,134159.0,0.464674,2.838779,IND,050510
1196987,104,5183,2020,1292701.0,0.0,0.464674,2.838779,IND,050590
1203513,104,5184,2020,9597859.0,361567.0,0.464674,2.838779,IND,050610
1210039,104,5185,2020,1895650.0,1369506.0,0.464674,2.838779,IND,050690
1216565,104,5186,2020,,,0.464674,2.838779,IND,050710
1223091,104,5187,2020,4946055.0,82779.0,0.464674,2.838779,IND,050790
1229617,104,5188,2020,4547280.0,2155714.0,0.464674,2.838779,IND,050800
1236143,104,5189,2020,,,0.464674,2.838779,IND,050900
1242669,104,5190,2020,2784134.0,3791368.0,0.464674,2.838779,IND,051000
1249195,104,5191,2020,3686.0,83563.0,0.464674,2.838779,IND,051110
1255721,104,5192,2020,1889292.0,20013266.0,0.464674,2.838779,IND,051191
1262247,104,5193,2020,6627286.0,5896773.0,0.464674,2.838779,IND,051199
1268773,104,5194,2020,316760.0,1385653.0,0.464674,2.838779,IND,060110
1275299,104,5195,2020,986037.0,653440.0,0.464674,2.838779,IND,060120
1281825,104,5196,2020,1077883.0,1248903.0,0.464674,2.838779,IND,060210
1288351,104,5197,2020,756946.0,4473467.0,0.464674,2.838779,IND,060220
1294877,104,5198,2020,214897.0,0.0,0.464674,2.838779,IND,060230
1301403,104,5199,2020,167979.0,5789.0,0.464674,2.838779,IND,060240
1307929,104,5200,2020,,,0.464674,2.838779,IND,060291
1314455,104,5201,2020,22269527.0,7821327.0,0.464674,2.838779,IND,060299
1320981,104,5202,2020,7372312.0,1040186.0,0.464674,2.838779,IND,060310
1327507,104,5203,2020,5854509.0,112918.0,0.464674,2.838779,IND,060390
1334033,104,5204,2020,,,0.464674,2.838779,IND,060410
1340559,104,5205,2020,138322.0,24370.0,0.464674,2.838779,IND,060491
1347085,104,5206,2020,31665508.0,1795890.0,0.464674,2.838779,IND,060499
1353611,104,5207,2020,1232003.0,0.0,0.464674,2.838779,IND,070110
1360137,104,5208,2020,69716035.0,145477.0,0.464674,2.838779,IND,070190
1366663,104,5209,2020,35290208.0,90414.0,0.464674,2.838779,IND,070200
1373189,104,5210,2020,342241548.0,37585891.0,0.464674,2.838779,IND,070310
1379715,104,5211,2020,5318270.0,5148315.0,0.464674,2.838779,IND,070320
1386241,104,5212,2020,1918406.0,0.0,0.464674,2.838779,IND,070390
1392767,104,5213,2020,200626.0,8895.0,0.464674,2.838779,IND,070410
1399293,104,5214,2020,6516.0,0.0,0.464674,2.838779,IND,070420
1405819,104,5215,2020,1587565.0,435034.0,0.464674,2.838779,IND,070490
1412345,104,5216,2020,439305.0,0.0,0.464674,2.838779,IND,070511
1418871,104,5217,2020,33655.0,0.0,0.464674,2.838779,IND,070519
1425397,104,5218,2020,,,0.464674,2.838779,IND,070521
1431923,104,5219,2020,,,0.464674,2.838779,IND,070529
1438449,104,5220,2020,588914.0,1048.0,0.464674,2.838779,IND,070610
1444975,104,5221,2020,3845191.0,27258.0,0.464674,2.838779,IND,070690
1451501,104,5222,2020,926576.0,1401.0,0.464674,2.838779,IND,070700
1458027,104,5223,2020,583450.0,44014.0,0.464674,2.838779,IND,070810
1464553,104,5224,2020,397539.0,2206.0,0.464674,2.838779,IND,070820
1471079,104,5225,2020,1568798.0,68775.0,0.464674,2.838779,IND,070890
1477605,104,5226,2020,,,0.464674,2.838779,IND,070910
1484131,104,5227,2020,136892.0,183563.0,0.464674,2.838779,IND,070920
1490657,104,5228,2020,2826423.0,0.0,0.464674,2.838779,IND,070930
1497183,104,5229,2020,137661.0,3502.0,0.464674,2.838779,IND,070940
1503709,104,5230,2020,831297.0,12116.0,0.464674,2.838779,IND,070951
1510235,104,5231,2020,,,0.464674,2.838779,IND,070952
1516761,104,5232,2020,54206024.0,199202.0,0.464674,2.838779,IND,070960
1523287,104,5233,2020,85233.0,0.0,0.464674,2.838779,IND,070970
1529813,104,5234,2020,97129987.0,3796829.0,0.464674,2.838779,IND,070990
1536339,104,5235,2020,5958019.0,4165.0,0.464674,2.838779,IND,071010
1542865,104,5236,2020,8514511.0,3200.0,0.464674,2.838779,IND,071021
1549391,104,5237,2020,3280632.0,3497.0,0.464674,2.838779,IND,071022
1555917,104,5238,2020,4132472.0,61134.0,0.464674,2.838779,IND,071029
1562443,104,5239,2020,348629.0,0.0,0.464674,2.838779,IND,071030
1568969,104,5240,2020,12502870.0,59507.0,0.464674,2.838779,IND,071040
1575495,104,5241,2020,18434265.0,123689.0,0.464674,2.838779,IND,071080
1582021,104,5242,2020,7957856.0,7074.0,0.464674,2.838779,IND,071090
1588547,104,5243,2020,,,0.464674,2.838779,IND,071110
1595073,104,5244,2020,11907.0,687036.0,0.464674,2.838779,IND,071120
1601599,104,5245,2020,,,0.464674,2.838779,IND,071130
1608125,104,5246,2020,82686007.0,22941.0,0.464674,2.838779,IND,071140
1614651,104,5247,2020,8537357.0,1656101.0,0.464674,2.838779,IND,071190
1621177,104,5248,2020,,,0.464674,2.838779,IND,071210
1627703,104,5249,2020,123188641.0,402212.0,0.464674,2.838779,IND,071220
1634229,104,5250,2020,8492175.0,737763.0,0.464674,2.838779,IND,071230
1640755,104,5251,2020,36463642.0,2815585.0,0.464674,2.838779,IND,071290
1647281,104,5252,2020,6211465.0,26220665.0,0.464674,2.838779,IND,071310
1653807,104,5253,2020,138827364.0,122960480.0,0.464674,2.838779,IND,071320
1660333,104,5254,2020,34731877.0,291280961.0,0.464674,2.838779,IND,071331
1666859,104,5255,2020,613648.0,1597401.0,0.464674,2.838779,IND,071332
1673385,104,5256,2020,5383011.0,101142107.0,0.464674,2.838779,IND,071333
1679911,104,5257,2020,18038953.0,40281563.0,0.464674,2.838779,IND,071339
1686437,104,5258,2020,23958416.0,569857916.0,0.464674,2.838779,IND,071340
1692963,104,5259,2020,926566.0,3796068.0,0.464674,2.838779,IND,071350
1699489,104,5260,2020,38146071.0,246290384.0,0.464674,2.838779,IND,071390
1706015,104,5261,2020,2989720.0,0.0,0.464674,2.838779,IND,071410
1712541,104,5262,2020,474525.0,0.0,0.464674,2.838779,IND,071420
1719067,104,5263,2020,1843351.0,5311.0,0.464674,2.838779,IND,071490
1725593,104,5264,2020,55963793.0,11316142.0,0.464674,2.838779,IND,080110
1732119,104,5265,2020,57491.0,630450.0,0.464674,2.838779,IND,080120
1738645,104,5266,2020,422276130.0,847066407.0,0.464674,2.838779,IND,080130
1745171,104,5267,2020,581536.0,835320888.0,0.464674,2.838779,IND,080211
1751697,104,5268,2020,1074015.0,78058104.0,0.464674,2.838779,IND,080212
1758223,104,5269,2020,37993.0,4513.0,0.464674,2.838779,IND,080221
1764749,104,5270,2020,33535.0,17117.0,0.464674,2.838779,IND,080222
1771275,104,5271,2020,261705.0,93143946.0,0.464674,2.838779,IND,080231
1777801,104,5272,2020,5734232.0,29609148.0,0.464674,2.838779,IND,080232
1784327,104,5273,2020,14482.0,1918.0,0.464674,2.838779,IND,080240
1790853,104,5274,2020,885896.0,132586198.0,0.464674,2.838779,IND,080250
1797379,104,5275,2020,13058360.0,94677598.0,0.464674,2.838779,IND,080290
1803905,104,5276,2020,100449986.0,696662.0,0.464674,2.838779,IND,080300
1810431,104,5277,2020,1594712.0,193041232.0,0.464674,2.838779,IND,080410
1816957,104,5278,2020,627743.0,126304736.0,0.464674,2.838779,IND,080420
1823483,104,5279,2020,2644282.0,199652.0,0.464674,2.838779,IND,080430
1830009,104,5280,2020,109923.0,1357674.0,0.464674,2.838779,IND,080440
1836535,104,5281,2020,130389480.0,656994.0,0.464674,2.838779,IND,080450
1843061,104,5282,2020,53501541.0,21312478.0,0.464674,2.838779,IND,080510
1849587,104,5283,2020,291743.0,1563977.0,0.464674,2.838779,IND,080520
1856113,104,5284,2020,9635573.0,66174.0,0.464674,2.838779,IND,080530
1862639,104,5285,2020,814095.0,100424.0,0.464674,2.838779,IND,080540
1869165,104,5286,2020,3765317.0,1528.0,0.464674,2.838779,IND,080590
1875691,104,5287,2020,290525949.0,14640613.0,0.464674,2.838779,IND,080610
1882217,104,5288,2020,28495456.0,95683861.0,0.464674,2.838779,IND,080620
1888743,104,5289,2020,12863854.0,487007.0,0.464674,2.838779,IND,080710
1895269,104,5290,2020,3032734.0,57579.0,0.464674,2.838779,IND,080720
1901795,104,5291,2020,14119099.0,159298612.0,0.464674,2.838779,IND,080810
1908321,104,5292,2020,69953.0,13562786.0,0.464674,2.838779,IND,080820
1914847,104,5293,2020,7710.0,755191.0,0.464674,2.838779,IND,080910
1921373,104,5294,2020,136276.0,2472321.0,0.464674,2.838779,IND,080920
1927899,104,5295,2020,14617.0,237856.0,0.464674,2.838779,IND,080930
1934425,104,5296,2020,83629.0,6393860.0,0.464674,2.838779,IND,080940
1940951,104,5297,2020,39368.0,51397.0,0.464674,2.838779,IND,081010
1947477,104,5298,2020,223610.0,142681.0,0.464674,2.838779,IND,081020
1954003,104,5299,2020,483355.0,11742.0,0.464674,2.838779,IND,081030
1960529,104,5300,2020,154790.0,753394.0,0.464674,2.838779,IND,081040
1967055,104,5301,2020,89501329.0,52410287.0,0.464674,2.838779,IND,081090
1973581,104,5302,2020,1437351.0,72201.0,0.464674,2.838779,IND,081110
1980107,104,5303,2020,380484.0,336119.0,0.464674,2.838779,IND,081120
1986633,104,5304,2020,31964206.0,922147.0,0.464674,2.838779,IND,081190
1993159,104,5305,2020,9851.0,17059.0,0.464674,2.838779,IND,081210
1999685,104,5306,2020,,,0.464674,2.838779,IND,081220
2006211,104,5307,2020,4762216.0,24176.0,0.464674,2.838779,IND,081290
2012737,104,5308,2020,104353.0,10862027.0,0.464674,2.838779,IND,081310
2019263,104,5309,2020,946187.0,2445056.0,0.464674,2.838779,IND,081320
2025789,104,5310,2020,29638.0,2278567.0,0.464674,2.838779,IND,081330
2032315,104,5311,2020,25645675.0,5741853.0,0.464674,2.838779,IND,081340
2038841,104,5312,2020,579827.0,53175.0,0.464674,2.838779,IND,081350
2045367,104,5313,2020,427438.0,86194.0,0.464674,2.838779,IND,081400
2051893,104,5314,2020,444256791.0,91095498.0,0.464674,2.838779,IND,090111
2058419,104,5315,2020,2897440.0,216846.0,0.464674,2.838779,IND,090112
2064945,104,5316,2020,3457928.0,950105.0,0.464674,2.838779,IND,090121
2071471,104,5317,2020,339362.0,74873.0,0.464674,2.838779,IND,090122
2077997,104,5318,2020,1460996.0,19745.0,0.464674,2.838779,IND,090130
2084523,104,5319,2020,589549.0,0.0,0.464674,2.838779,IND,090140
2091049,104,5320,2020,9411249.0,338533.0,0.464674,2.838779,IND,090210
2097575,104,5321,2020,17096284.0,2633706.0,0.464674,2.838779,IND,090220
2104101,104,5322,2020,88551543.0,419455.0,0.464674,2.838779,IND,090230
2110627,104,5323,2020,558644257.0,46658052.0,0.464674,2.838779,IND,090240
2117153,104,5324,2020,153676.0,1398196.0,0.464674,2.838779,IND,090300
2123679,104,5325,2020,36073554.0,88429224.0,0.464674,2.838779,IND,090411
2130205,104,5326,2020,29602851.0,456982.0,0.464674,2.838779,IND,090412
2136731,104,5327,2020,1075041341.0,5015971.0,0.464674,2.838779,IND,090420
2143257,104,5328,2020,4504337.0,11292268.0,0.464674,2.838779,IND,090500
2149783,104,5329,2020,4583349.0,95179312.0,0.464674,2.838779,IND,090610
2156309,104,5330,2020,4716558.0,2875334.0,0.464674,2.838779,IND,090620
2162835,104,5331,2020,6259197.0,135852144.0,0.464674,2.838779,IND,090700
2169361,104,5332,2020,21822571.0,4048454.0,0.464674,2.838779,IND,090810
2175887,104,5333,2020,1111471.0,26916167.0,0.464674,2.838779,IND,090820
2182413,104,5334,2020,121126854.0,44160086.0,0.464674,2.838779,IND,090830
2188939,104,5335,2020,36482481.0,49260438.0,0.464674,2.838779,IND,090910
2195465,104,5336,2020,61398106.0,18862347.0,0.464674,2.838779,IND,090920
2201991,104,5337,2020,520495188.0,10702099.0,0.464674,2.838779,IND,090930
2208517,104,5338,2020,,,0.464674,2.838779,IND,090940
2215043,104,5339,2020,,,0.464674,2.838779,IND,090950
2221569,104,5340,2020,92829469.0,15651134.0,0.464674,2.838779,IND,091010
2228095,104,5341,2020,1617720.0,21569947.0,0.464674,2.838779,IND,091020
2234621,104,5342,2020,219092144.0,27702561.0,0.464674,2.838779,IND,091030
2241147,104,5343,2020,,,0.464674,2.838779,IND,091040
2247673,104,5344,2020,,,0.464674,2.838779,IND,091050
2254199,104,5345,2020,80727215.0,2738102.0,0.464674,2.838779,IND,091091
2260725,104,5346,2020,116283097.0,5062955.0,0.464674,2.838779,IND,091099
2267251,104,5347,2020,3472386.0,7973.0,0.464674,2.838779,IND,100110
2273777,104,5348,2020,240788221.0,358041.0,0.464674,2.838779,IND,100190
2280303,104,5349,2020,126104.0,0.0,0.464674,2.838779,IND,100200
2286829,104,5350,2020,1118463.0,16846542.0,0.464674,2.838779,IND,100300
2293355,104,5351,2020,89739.0,6466277.0,0.464674,2.838779,IND,100400
2299881,104,5352,2020,36852794.0,37261873.0,0.464674,2.838779,IND,100510
2306407,104,5353,2020,352538529.0,50072227.0,0.464674,2.838779,IND,100590
2312933,104,5354,2020,152239866.0,588961.0,0.464674,2.838779,IND,100610
2319459,104,5355,2020,107104024.0,850755.0,0.464674,2.838779,IND,100620
2325985,104,5356,2020,7282481972.0,3817866.0,0.464674,2.838779,IND,100630
2332511,104,5357,2020,347426592.0,255632.0,0.464674,2.838779,IND,100640
2339037,104,5358,2020,16112960.0,78870.0,0.464674,2.838779,IND,100700
2345563,104,5359,2020,1386469.0,43876.0,0.464674,2.838779,IND,100810
2352089,104,5360,2020,24910438.0,41880.0,0.464674,2.838779,IND,100820
2358615,104,5361,2020,1031311.0,187902.0,0.464674,2.838779,IND,100830
2365141,104,5362,2020,14661837.0,250739.0,0.464674,2.838779,IND,100890
2371667,104,5363,2020,131119423.0,1110984.0,0.464674,2.838779,IND,110100
2378193,104,5364,2020,,,0.464674,2.838779,IND,110210
2384719,104,5365,2020,4956294.0,102281.0,0.464674,2.838779,IND,110220
2391245,104,5366,2020,,,0.464674,2.838779,IND,110230
2397771,104,5367,2020,19873193.0,92111.0,0.464674,2.838779,IND,110290
2404297,104,5368,2020,7179372.0,21760.0,0.464674,2.838779,IND,110311
2410823,104,5369,2020,,,0.464674,2.838779,IND,110312
2417349,104,5370,2020,16346788.0,104780.0,0.464674,2.838779,IND,110313
2423875,104,5371,2020,,,0.464674,2.838779,IND,110314
2430401,104,5372,2020,5409588.0,222762.0,0.464674,2.838779,IND,110319
2436927,104,5373,2020,1654702.0,0.0,0.464674,2.838779,IND,110321
