,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
205023,104,5031,2008,2757609.0,35796.0,0.26694,2.926023,IND,020430
211549,104,5032,2008,726477.0,0.0,0.26694,2.926023,IND,020441
218075,104,5033,2008,7395832.0,340681.0,0.26694,2.926023,IND,020442
224601,104,5034,2008,2913979.0,31747.0,0.26694,2.926023,IND,020443
231127,104,5035,2008,2270654.0,203602.0,0.26694,2.926023,IND,020450
237653,104,5036,2008,,,0.26694,2.926023,IND,020500
244179,104,5037,2008,588129.0,0.0,0.26694,2.926023,IND,020610
250705,104,5038,2008,256811.0,0.0,0.26694,2.926023,IND,020621
257231,104,5039,2008,2009018.0,46203.0,0.26694,2.926023,IND,020622
263757,104,5040,2008,3710736.0,0.0,0.26694,2.926023,IND,020629
270283,104,5041,2008,,,0.26694,2.926023,IND,020630
276809,104,5042,2008,39506.0,0.0,0.26694,2.926023,IND,020641
283335,104,5043,2008,35262.0,23914.0,0.26694,2.926023,IND,020649
289861,104,5044,2008,323551.0,0.0,0.26694,2.926023,IND,020680
296387,104,5045,2008,3372219.0,0.0,0.26694,2.926023,IND,020690
302913,104,5046,2008,35914.0,0.0,0.26694,2.926023,IND,020710
309439,104,5047,2008,4470206.0,0.0,0.26694,2.926023,IND,020721
315965,104,5048,2008,104671.0,0.0,0.26694,2.926023,IND,020722
322491,104,5049,2008,0.0,7730.0,0.26694,2.926023,IND,020723
329017,104,5050,2008,,,0.26694,2.926023,IND,020731
335543,104,5051,2008,0.0,11633.0,0.26694,2.926023,IND,020739
342069,104,5052,2008,813139.0,0.0,0.26694,2.926023,IND,020741
348595,104,5053,2008,403200.0,11021.0,0.26694,2.926023,IND,020742
355121,104,5054,2008,659796.0,52547.0,0.26694,2.926023,IND,020743
361647,104,5055,2008,,,0.26694,2.926023,IND,020750
368173,104,5056,2008,51391.0,0.0,0.26694,2.926023,IND,020810
374699,104,5057,2008,515.0,0.0,0.26694,2.926023,IND,020820
381225,104,5058,2008,1835740.0,2603.0,0.26694,2.926023,IND,020890
387751,104,5059,2008,914708.0,2166.0,0.26694,2.926023,IND,020900
394277,104,5060,2008,1012.0,26684.0,0.26694,2.926023,IND,021011
400803,104,5061,2008,4399.0,22833.0,0.26694,2.926023,IND,021012
407329,104,5062,2008,4153199.0,349165.0,0.26694,2.926023,IND,021019
413855,104,5063,2008,2373273.0,3258.0,0.26694,2.926023,IND,021020
420381,104,5064,2008,153756.0,24045.0,0.26694,2.926023,IND,021090
426907,104,5065,2008,1977457.0,19743.0,0.26694,2.926023,IND,030110
433433,104,5066,2008,5323.0,0.0,0.26694,2.926023,IND,030191
439959,104,5067,2008,127302.0,0.0,0.26694,2.926023,IND,030192
446485,104,5068,2008,18338.0,0.0,0.26694,2.926023,IND,030193
453011,104,5069,2008,336264.0,8113.0,0.26694,2.926023,IND,030199
459537,104,5070,2008,462641.0,1363.0,0.26694,2.926023,IND,030211
466063,104,5071,2008,99290.0,253180.0,0.26694,2.926023,IND,030212
472589,104,5072,2008,3794808.0,345580.0,0.26694,2.926023,IND,030219
479115,104,5073,2008,1896.0,0.0,0.26694,2.926023,IND,030221
485641,104,5074,2008,,,0.26694,2.926023,IND,030222
492167,104,5075,2008,68375.0,1357.0,0.26694,2.926023,IND,030223
498693,104,5076,2008,4389815.0,44323.0,0.26694,2.926023,IND,030229
505219,104,5077,2008,18807.0,0.0,0.26694,2.926023,IND,030231
511745,104,5078,2008,4801919.0,6561.0,0.26694,2.926023,IND,030232
518271,104,5079,2008,1281187.0,0.0,0.26694,2.926023,IND,030233
524797,104,5080,2008,544466.0,57497.0,0.26694,2.926023,IND,030239
531323,104,5081,2008,23598.0,0.0,0.26694,2.926023,IND,030240
537849,104,5082,2008,86455.0,0.0,0.26694,2.926023,IND,030250
544375,104,5083,2008,672248.0,20203.0,0.26694,2.926023,IND,030261
550901,104,5084,2008,,,0.26694,2.926023,IND,030262
557427,104,5085,2008,,,0.26694,2.926023,IND,030263
563953,104,5086,2008,920169.0,1312.0,0.26694,2.926023,IND,030264
570479,104,5087,2008,45795.0,0.0,0.26694,2.926023,IND,030265
577005,104,5088,2008,10462.0,0.0,0.26694,2.926023,IND,030266
583531,104,5089,2008,15399120.0,36553558.0,0.26694,2.926023,IND,030269
590057,104,5090,2008,33788.0,1792.0,0.26694,2.926023,IND,030270
596583,104,5091,2008,1147724.0,77928.0,0.26694,2.926023,IND,030310
603109,104,5092,2008,58747.0,0.0,0.26694,2.926023,IND,030321
609635,104,5093,2008,13594.0,148074.0,0.26694,2.926023,IND,030322
616161,104,5094,2008,1487684.0,284279.0,0.26694,2.926023,IND,030329
622687,104,5095,2008,72052.0,2671.0,0.26694,2.926023,IND,030331
629213,104,5096,2008,2007.0,0.0,0.26694,2.926023,IND,030332
635739,104,5097,2008,1299282.0,4657.0,0.26694,2.926023,IND,030333
642265,104,5098,2008,2937659.0,172168.0,0.26694,2.926023,IND,030339
648791,104,5099,2008,5974040.0,0.0,0.26694,2.926023,IND,030341
655317,104,5100,2008,23157579.0,93316.0,0.26694,2.926023,IND,030342
661843,104,5101,2008,10049271.0,0.0,0.26694,2.926023,IND,030343
668369,104,5102,2008,2036654.0,265286.0,0.26694,2.926023,IND,030349
674895,104,5103,2008,,,0.26694,2.926023,IND,030350
681421,104,5104,2008,1947605.0,9521.0,0.26694,2.926023,IND,030360
687947,104,5105,2008,3821115.0,0.0,0.26694,2.926023,IND,030371
694473,104,5106,2008,,,0.26694,2.926023,IND,030372
700999,104,5107,2008,,,0.26694,2.926023,IND,030373
707525,104,5108,2008,20603642.0,24618.0,0.26694,2.926023,IND,030374
714051,104,5109,2008,139425.0,1649.0,0.26694,2.926023,IND,030375
720577,104,5110,2008,568410.0,0.0,0.26694,2.926023,IND,030376
727103,104,5111,2008,55471.0,44249.0,0.26694,2.926023,IND,030377
733629,104,5112,2008,39844.0,52756.0,0.26694,2.926023,IND,030378
740155,104,5113,2008,160635889.0,2373442.0,0.26694,2.926023,IND,030379
746681,104,5114,2008,510489.0,0.0,0.26694,2.926023,IND,030380
753207,104,5115,2008,8050654.0,198018.0,0.26694,2.926023,IND,030410
759733,104,5116,2008,42274730.0,652549.0,0.26694,2.926023,IND,030420
766259,104,5117,2008,46527753.0,501407.0,0.26694,2.926023,IND,030490
772785,104,5118,2008,156158.0,0.0,0.26694,2.926023,IND,030510
779311,104,5119,2008,126416.0,74732.0,0.26694,2.926023,IND,030520
785837,104,5120,2008,1208951.0,18701.0,0.26694,2.926023,IND,030530
792363,104,5121,2008,0.0,428584.0,0.26694,2.926023,IND,030541
798889,104,5122,2008,,,0.26694,2.926023,IND,030542
805415,104,5123,2008,2403219.0,5942.0,0.26694,2.926023,IND,030549
811941,104,5124,2008,247772.0,1321.0,0.26694,2.926023,IND,030551
818467,104,5125,2008,11119355.0,1227831.0,0.26694,2.926023,IND,030559
824993,104,5126,2008,,,0.26694,2.926023,IND,030561
831519,104,5127,2008,26238.0,0.0,0.26694,2.926023,IND,030562
838045,104,5128,2008,145361.0,3878.0,0.26694,2.926023,IND,030563
844571,104,5129,2008,251990.0,10154.0,0.26694,2.926023,IND,030569
851097,104,5130,2008,5630522.0,343285.0,0.26694,2.926023,IND,030611
857623,104,5131,2008,3393459.0,239393.0,0.26694,2.926023,IND,030612
864149,104,5132,2008,661939188.0,8369352.0,0.26694,2.926023,IND,030613
870675,104,5133,2008,11761371.0,183059.0,0.26694,2.926023,IND,030614
877201,104,5134,2008,2769775.0,409591.0,0.26694,2.926023,IND,030619
883727,104,5135,2008,294446.0,0.0,0.26694,2.926023,IND,030621
890253,104,5136,2008,6414534.0,0.0,0.26694,2.926023,IND,030622
896779,104,5137,2008,6909782.0,189963.0,0.26694,2.926023,IND,030623
903305,104,5138,2008,24615268.0,1840.0,0.26694,2.926023,IND,030624
909831,104,5139,2008,221917.0,5755.0,0.26694,2.926023,IND,030629
916357,104,5140,2008,28005.0,6272.0,0.26694,2.926023,IND,030710
922883,104,5141,2008,32209.0,32136.0,0.26694,2.926023,IND,030721
929409,104,5142,2008,303995.0,141468.0,0.26694,2.926023,IND,030729
935935,104,5143,2008,48787.0,2715.0,0.26694,2.926023,IND,030731
942461,104,5144,2008,2798035.0,122883.0,0.26694,2.926023,IND,030739
948987,104,5145,2008,108636845.0,2317539.0,0.26694,2.926023,IND,030741
955513,104,5146,2008,118163592.0,2314682.0,0.26694,2.926023,IND,030749
962039,104,5147,2008,801750.0,3027.0,0.26694,2.926023,IND,030751
968565,104,5148,2008,9304322.0,210178.0,0.26694,2.926023,IND,030759
975091,104,5149,2008,444618.0,0.0,0.26694,2.926023,IND,030760
981617,104,5150,2008,259184.0,0.0,0.26694,2.926023,IND,030791
988143,104,5151,2008,20537168.0,145029.0,0.26694,2.926023,IND,030799
994669,104,5152,2008,788154.0,217975.0,0.26694,2.926023,IND,040110
1001195,104,5153,2008,4027380.0,222740.0,0.26694,2.926023,IND,040120
1007721,104,5154,2008,573089.0,122795.0,0.26694,2.926023,IND,040130
1014247,104,5155,2008,146135194.0,1922489.0,0.26694,2.926023,IND,040210
1020773,104,5156,2008,19135636.0,1382242.0,0.26694,2.926023,IND,040221
1027299,104,5157,2008,21868212.0,3583031.0,0.26694,2.926023,IND,040229
1033825,104,5158,2008,386145.0,43753.0,0.26694,2.926023,IND,040291
1040351,104,5159,2008,2941917.0,132549.0,0.26694,2.926023,IND,040299
1046877,104,5160,2008,1948319.0,439605.0,0.26694,2.926023,IND,040310
1053403,104,5161,2008,844994.0,310778.0,0.26694,2.926023,IND,040390
1059929,104,5162,2008,5815481.0,3583849.0,0.26694,2.926023,IND,040410
1066455,104,5163,2008,1584778.0,637860.0,0.26694,2.926023,IND,040490
1072981,104,5164,2008,55978269.0,3780734.0,0.26694,2.926023,IND,040500
1079507,104,5165,2008,2062290.0,458461.0,0.26694,2.926023,IND,040610
1086033,104,5166,2008,888450.0,337555.0,0.26694,2.926023,IND,040620
1092559,104,5167,2008,7337556.0,751136.0,0.26694,2.926023,IND,040630
1099085,104,5168,2008,42605.0,117332.0,0.26694,2.926023,IND,040640
1105611,104,5169,2008,6735230.0,3840188.0,0.26694,2.926023,IND,040690
1112137,104,5170,2008,58985814.0,1118871.0,0.26694,2.926023,IND,040700
1118663,104,5171,2008,8135292.0,0.0,0.26694,2.926023,IND,040811
1125189,104,5172,2008,199788.0,0.0,0.26694,2.926023,IND,040819
1131715,104,5173,2008,33138097.0,8835.0,0.26694,2.926023,IND,040891
1138241,104,5174,2008,1748753.0,0.0,0.26694,2.926023,IND,040899
1144767,104,5175,2008,39753764.0,4706942.0,0.26694,2.926023,IND,040900
1151293,104,5176,2008,178292.0,183660.0,0.26694,2.926023,IND,041000
1157819,104,5177,2008,20326706.0,4697392.0,0.26694,2.926023,IND,050100
1164345,104,5178,2008,231876.0,3938152.0,0.26694,2.926023,IND,050210
1170871,104,5179,2008,131473.0,275110.0,0.26694,2.926023,IND,050290
1177397,104,5180,2008,,,0.26694,2.926023,IND,050300
1183923,104,5181,2008,4167081.0,126503.0,0.26694,2.926023,IND,050400
1190449,104,5182,2008,21312.0,34549.0,0.26694,2.926023,IND,050510
1196975,104,5183,2008,729477.0,246699.0,0.26694,2.926023,IND,050590
1203501,104,5184,2008,20680875.0,111843.0,0.26694,2.926023,IND,050610
1210027,104,5185,2008,5227149.0,8083.0,0.26694,2.926023,IND,050690
1216553,104,5186,2008,45272.0,0.0,0.26694,2.926023,IND,050710
1223079,104,5187,2008,5259507.0,110517.0,0.26694,2.926023,IND,050790
1229605,104,5188,2008,2011795.0,2952243.0,0.26694,2.926023,IND,050800
1236131,104,5189,2008,,,0.26694,2.926023,IND,050900
1242657,104,5190,2008,1167135.0,1068486.0,0.26694,2.926023,IND,051000
1249183,104,5191,2008,0.0,551837.0,0.26694,2.926023,IND,051110
1255709,104,5192,2008,5418573.0,1462040.0,0.26694,2.926023,IND,051191
1262235,104,5193,2008,5031803.0,1246578.0,0.26694,2.926023,IND,051199
1268761,104,5194,2008,887358.0,2995347.0,0.26694,2.926023,IND,060110
1275287,104,5195,2008,875464.0,310698.0,0.26694,2.926023,IND,060120
1281813,104,5196,2008,872239.0,305370.0,0.26694,2.926023,IND,060210
1288339,104,5197,2008,328024.0,2054787.0,0.26694,2.926023,IND,060220
1294865,104,5198,2008,141771.0,0.0,0.26694,2.926023,IND,060230
1301391,104,5199,2008,524713.0,288673.0,0.26694,2.926023,IND,060240
1307917,104,5200,2008,,,0.26694,2.926023,IND,060291
1314443,104,5201,2008,10401487.0,3662819.0,0.26694,2.926023,IND,060299
1320969,104,5202,2008,8692866.0,2553666.0,0.26694,2.926023,IND,060310
1327495,104,5203,2008,12524426.0,185460.0,0.26694,2.926023,IND,060390
1334021,104,5204,2008,918755.0,252599.0,0.26694,2.926023,IND,060410
1340547,104,5205,2008,429817.0,812418.0,0.26694,2.926023,IND,060491
1347073,104,5206,2008,35751312.0,5219303.0,0.26694,2.926023,IND,060499
1353599,104,5207,2008,3265339.0,387.0,0.26694,2.926023,IND,070110
1360125,104,5208,2008,25058645.0,762661.0,0.26694,2.926023,IND,070190
1366651,104,5209,2008,33830620.0,62356.0,0.26694,2.926023,IND,070200
1373177,104,5210,2008,311598469.0,70784.0,0.26694,2.926023,IND,070310
1379703,104,5211,2008,890366.0,269159.0,0.26694,2.926023,IND,070320
1386229,104,5212,2008,1951205.0,0.0,0.26694,2.926023,IND,070390
1392755,104,5213,2008,100588.0,2515.0,0.26694,2.926023,IND,070410
1399281,104,5214,2008,14297.0,3846.0,0.26694,2.926023,IND,070420
1405807,104,5215,2008,297441.0,550625.0,0.26694,2.926023,IND,070490
1412333,104,5216,2008,276788.0,31108.0,0.26694,2.926023,IND,070511
1418859,104,5217,2008,793448.0,35012.0,0.26694,2.926023,IND,070519
1425385,104,5218,2008,10560.0,0.0,0.26694,2.926023,IND,070521
1431911,104,5219,2008,55094.0,0.0,0.26694,2.926023,IND,070529
1438437,104,5220,2008,130834.0,18292.0,0.26694,2.926023,IND,070610
1444963,104,5221,2008,624581.0,25621.0,0.26694,2.926023,IND,070690
1451489,104,5222,2008,1859377.0,0.0,0.26694,2.926023,IND,070700
1458015,104,5223,2008,1896972.0,3149572.0,0.26694,2.926023,IND,070810
1464541,104,5224,2008,480123.0,73504.0,0.26694,2.926023,IND,070820
1471067,104,5225,2008,937274.0,1375721.0,0.26694,2.926023,IND,070890
1477593,104,5226,2008,10346.0,0.0,0.26694,2.926023,IND,070910
1484119,104,5227,2008,33679.0,46537.0,0.26694,2.926023,IND,070920
1490645,104,5228,2008,1046895.0,0.0,0.26694,2.926023,IND,070930
1497171,104,5229,2008,114023.0,0.0,0.26694,2.926023,IND,070940
1503697,104,5230,2008,144735.0,32509.0,0.26694,2.926023,IND,070951
1510223,104,5231,2008,24682.0,37599.0,0.26694,2.926023,IND,070952
1516749,104,5232,2008,10995287.0,131889.0,0.26694,2.926023,IND,070960
1523275,104,5233,2008,51842.0,0.0,0.26694,2.926023,IND,070970
1529801,104,5234,2008,42524330.0,626692.0,0.26694,2.926023,IND,070990
1536327,104,5235,2008,3622051.0,0.0,0.26694,2.926023,IND,071010
1542853,104,5236,2008,3169212.0,1051226.0,0.26694,2.926023,IND,071021
1549379,104,5237,2008,613326.0,105703.0,0.26694,2.926023,IND,071022
1555905,104,5238,2008,839440.0,187714.0,0.26694,2.926023,IND,071029
1562431,104,5239,2008,147609.0,37295.0,0.26694,2.926023,IND,071030
1568957,104,5240,2008,1125944.0,216468.0,0.26694,2.926023,IND,071040
1575483,104,5241,2008,5210148.0,211698.0,0.26694,2.926023,IND,071080
1582009,104,5242,2008,4354331.0,49026.0,0.26694,2.926023,IND,071090
1588535,104,5243,2008,,,0.26694,2.926023,IND,071110
1595061,104,5244,2008,100084.0,138845.0,0.26694,2.926023,IND,071120
1601587,104,5245,2008,,,0.26694,2.926023,IND,071130
1608113,104,5246,2008,46599767.0,69787.0,0.26694,2.926023,IND,071140
1614639,104,5247,2008,4215916.0,431699.0,0.26694,2.926023,IND,071190
1621165,104,5248,2008,,,0.26694,2.926023,IND,071210
1627691,104,5249,2008,34245620.0,548861.0,0.26694,2.926023,IND,071220
1634217,104,5250,2008,5800665.0,181352.0,0.26694,2.926023,IND,071230
1640743,104,5251,2008,6213858.0,3535301.0,0.26694,2.926023,IND,071290
1647269,104,5252,2008,8783693.0,475628588.0,0.26694,2.926023,IND,071310
1653795,104,5253,2008,85246867.0,90127502.0,0.26694,2.926023,IND,071320
1660321,104,5254,2008,1210657.0,235401115.0,0.26694,2.926023,IND,071331
1666847,104,5255,2008,124585.0,163631.0,0.26694,2.926023,IND,071332
1673373,104,5256,2008,6157393.0,45445409.0,0.26694,2.926023,IND,071333
1679899,104,5257,2008,1433713.0,56402955.0,0.26694,2.926023,IND,071339
1686425,104,5258,2008,12279461.0,39704048.0,0.26694,2.926023,IND,071340
1692951,104,5259,2008,358324.0,0.0,0.26694,2.926023,IND,071350
1699477,104,5260,2008,21696712.0,227638938.0,0.26694,2.926023,IND,071390
1706003,104,5261,2008,366688.0,0.0,0.26694,2.926023,IND,071410
1712529,104,5262,2008,347947.0,0.0,0.26694,2.926023,IND,071420
1719055,104,5263,2008,1622828.0,27703.0,0.26694,2.926023,IND,071490
1725581,104,5264,2008,9025798.0,234857.0,0.26694,2.926023,IND,080110
1732107,104,5265,2008,831673.0,3544109.0,0.26694,2.926023,IND,080120
1738633,104,5266,2008,617024121.0,487559481.0,0.26694,2.926023,IND,080130
1745159,104,5267,2008,415404.0,158313019.0,0.26694,2.926023,IND,080211
1751685,104,5268,2008,944402.0,57337178.0,0.26694,2.926023,IND,080212
1758211,104,5269,2008,20089.0,0.0,0.26694,2.926023,IND,080221
1764737,104,5270,2008,47430.0,13842.0,0.26694,2.926023,IND,080222
1771263,104,5271,2008,909846.0,122072.0,0.26694,2.926023,IND,080231
1777789,104,5272,2008,37795322.0,245960.0,0.26694,2.926023,IND,080232
1784315,104,5273,2008,80851.0,487752.0,0.26694,2.926023,IND,080240
1790841,104,5274,2008,1072721.0,43810009.0,0.26694,2.926023,IND,080250
1797367,104,5275,2008,4900773.0,44902293.0,0.26694,2.926023,IND,080290
1803893,104,5276,2008,9311890.0,1465.0,0.26694,2.926023,IND,080300
1810419,104,5277,2008,603700.0,73014111.0,0.26694,2.926023,IND,080410
1816945,104,5278,2008,86312.0,28341030.0,0.26694,2.926023,IND,080420
1823471,104,5279,2008,845750.0,31285.0,0.26694,2.926023,IND,080430
1829997,104,5280,2008,7190.0,9840.0,0.26694,2.926023,IND,080440
1836523,104,5281,2008,182474737.0,190799.0,0.26694,2.926023,IND,080450
1843049,104,5282,2008,5422634.0,2686843.0,0.26694,2.926023,IND,080510
1849575,104,5283,2008,325695.0,13450.0,0.26694,2.926023,IND,080520
1856101,104,5284,2008,6279070.0,4448.0,0.26694,2.926023,IND,080530
1862627,104,5285,2008,1216735.0,12214.0,0.26694,2.926023,IND,080540
1869153,104,5286,2008,2659876.0,57557.0,0.26694,2.926023,IND,080590
1875679,104,5287,2008,91365704.0,4785912.0,0.26694,2.926023,IND,080610
1882205,104,5288,2008,4070777.0,12379599.0,0.26694,2.926023,IND,080620
1888731,104,5289,2008,2131150.0,273993.0,0.26694,2.926023,IND,080710
1895257,104,5290,2008,3578961.0,0.0,0.26694,2.926023,IND,080720
1901783,104,5291,2008,11860808.0,53942110.0,0.26694,2.926023,IND,080810
1908309,104,5292,2008,89297.0,5748825.0,0.26694,2.926023,IND,080820
1914835,104,5293,2008,33251.0,122377.0,0.26694,2.926023,IND,080910
1921361,104,5294,2008,18830.0,175639.0,0.26694,2.926023,IND,080920
1927887,104,5295,2008,5420.0,96733.0,0.26694,2.926023,IND,080930
1934413,104,5296,2008,311672.0,728430.0,0.26694,2.926023,IND,080940
1940939,104,5297,2008,81930.0,117726.0,0.26694,2.926023,IND,081010
1947465,104,5298,2008,18168.0,14131.0,0.26694,2.926023,IND,081020
1953991,104,5299,2008,1472.0,0.0,0.26694,2.926023,IND,081030
1960517,104,5300,2008,22950.0,72018.0,0.26694,2.926023,IND,081040
1967043,104,5301,2008,32144687.0,5043253.0,0.26694,2.926023,IND,081090
1973569,104,5302,2008,739926.0,9950.0,0.26694,2.926023,IND,081110
1980095,104,5303,2008,0.0,71518.0,0.26694,2.926023,IND,081120
1986621,104,5304,2008,7436188.0,2345761.0,0.26694,2.926023,IND,081190
1993147,104,5305,2008,35091.0,0.0,0.26694,2.926023,IND,081210
1999673,104,5306,2008,,,0.26694,2.926023,IND,081220
2006199,104,5307,2008,5298029.0,44236.0,0.26694,2.926023,IND,081290
2012725,104,5308,2008,93932.0,8626582.0,0.26694,2.926023,IND,081310
2019251,104,5309,2008,362879.0,787911.0,0.26694,2.926023,IND,081320
2025777,104,5310,2008,13601.0,354846.0,0.26694,2.926023,IND,081330
2032303,104,5311,2008,7927573.0,2950702.0,0.26694,2.926023,IND,081340
2038829,104,5312,2008,898183.0,769070.0,0.26694,2.926023,IND,081350
2045355,104,5313,2008,401019.0,54680.0,0.26694,2.926023,IND,081400
2051881,104,5314,2008,347256853.0,45195432.0,0.26694,2.926023,IND,090111
2058407,104,5315,2008,1845540.0,8240.0,0.26694,2.926023,IND,090112
2064933,104,5316,2008,3900873.0,611150.0,0.26694,2.926023,IND,090121
2071459,104,5317,2008,1296989.0,86639.0,0.26694,2.926023,IND,090122
2077985,104,5318,2008,,,0.26694,2.926023,IND,090130
2084511,104,5319,2008,839460.0,180293.0,0.26694,2.926023,IND,090140
2091037,104,5320,2008,15979808.0,771598.0,0.26694,2.926023,IND,090210
2097563,104,5321,2008,16545113.0,2921064.0,0.26694,2.926023,IND,090220
2104089,104,5322,2008,98029530.0,2957066.0,0.26694,2.926023,IND,090230
2110615,104,5323,2008,384045056.0,28976988.0,0.26694,2.926023,IND,090240
2117141,104,5324,2008,56051.0,0.0,0.26694,2.926023,IND,090300
2123667,104,5325,2008,81286364.0,39817276.0,0.26694,2.926023,IND,090411
2130193,104,5326,2008,26572344.0,2032256.0,0.26694,2.926023,IND,090412
2136719,104,5327,2008,224632126.0,2413947.0,0.26694,2.926023,IND,090420
2143245,104,5328,2008,8689103.0,88268.0,0.26694,2.926023,IND,090500
2149771,104,5329,2008,1462819.0,12968869.0,0.26694,2.926023,IND,090610
2156297,104,5330,2008,1185869.0,2130937.0,0.26694,2.926023,IND,090620
2162823,104,5331,2008,657111.0,36250772.0,0.26694,2.926023,IND,090700
2169349,104,5332,2008,7651525.0,4610684.0,0.26694,2.926023,IND,090810
2175875,104,5333,2008,200456.0,3259709.0,0.26694,2.926023,IND,090820
2182401,104,5334,2008,13494201.0,22718966.0,0.26694,2.926023,IND,090830
2188927,104,5335,2008,2066481.0,2404301.0,0.26694,2.926023,IND,090910
2195453,104,5336,2008,43889409.0,9957547.0,0.26694,2.926023,IND,090920
2201979,104,5337,2008,161109269.0,1080327.0,0.26694,2.926023,IND,090930
2208505,104,5338,2008,1361087.0,2046413.0,0.26694,2.926023,IND,090940
2215031,104,5339,2008,12417146.0,699033.0,0.26694,2.926023,IND,090950
2221557,104,5340,2008,10454491.0,75562152.0,0.26694,2.926023,IND,091010
2228083,104,5341,2008,1680911.0,2868518.0,0.26694,2.926023,IND,091020
2234609,104,5342,2008,53680246.0,2196705.0,0.26694,2.926023,IND,091030
2241135,104,5343,2008,406980.0,222705.0,0.26694,2.926023,IND,091040
2247661,104,5344,2008,2306020.0,0.0,0.26694,2.926023,IND,091050
2254187,104,5345,2008,17642935.0,359732.0,0.26694,2.926023,IND,091091
2260713,104,5346,2008,71455493.0,1988984.0,0.26694,2.926023,IND,091099
2267239,104,5347,2008,20478305.0,35066.0,0.26694,2.926023,IND,100110
2273765,104,5348,2008,302012.0,163441084.0,0.26694,2.926023,IND,100190
2280291,104,5349,2008,1580951.0,0.0,0.26694,2.926023,IND,100200
2286817,104,5350,2008,60148193.0,649612.0,0.26694,2.926023,IND,100300
2293343,104,5351,2008,592319.0,1039346.0,0.26694,2.926023,IND,100400
2299869,104,5352,2008,95524797.0,195108.0,0.26694,2.926023,IND,100510
2306395,104,5353,2008,795645713.0,4333110.0,0.26694,2.926023,IND,100590
2312921,104,5354,2008,14067173.0,643542.0,0.26694,2.926023,IND,100610
2319447,104,5355,2008,372930197.0,279988.0,0.26694,2.926023,IND,100620
2325973,104,5356,2008,2661949434.0,6473987.0,0.26694,2.926023,IND,100630
2332499,104,5357,2008,32571633.0,0.0,0.26694,2.926023,IND,100640
2339025,104,5358,2008,27300304.0,65765.0,0.26694,2.926023,IND,100700
2345551,104,5359,2008,618653.0,317094.0,0.26694,2.926023,IND,100810
2352077,104,5360,2008,45627199.0,67296.0,0.26694,2.926023,IND,100820
2358603,104,5361,2008,2263110.0,0.0,0.26694,2.926023,IND,100830
2365129,104,5362,2008,3248499.0,1605893.0,0.26694,2.926023,IND,100890
2371655,104,5363,2008,5951361.0,811437.0,0.26694,2.926023,IND,110100
2378181,104,5364,2008,26423.0,0.0,0.26694,2.926023,IND,110210
2384707,104,5365,2008,1252897.0,101393.0,0.26694,2.926023,IND,110220
2391233,104,5366,2008,1087652.0,0.0,0.26694,2.926023,IND,110230
2397759,104,5367,2008,9866450.0,257501.0,0.26694,2.926023,IND,110290
2404285,104,5368,2008,568276.0,1693.0,0.26694,2.926023,IND,110311
2410811,104,5369,2008,,,0.26694,2.926023,IND,110312
