,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
327070,29,5050,2011,0.0,0.0,-0.382684,-0.581376,BLZ,020731
333596,29,5051,2011,0.0,1.6117586896431946e-09,-0.382684,-0.581376,BLZ,020739
340122,29,5052,2011,4.775560695207475e-09,5.972422699438694e-10,-0.382684,-0.581376,BLZ,020741
346648,29,5053,2011,0.0,1.9823007860900568e-08,-0.382684,-0.581376,BLZ,020742
353174,29,5054,2011,0.0,0.0,-0.382684,-0.581376,BLZ,020743
359700,29,5055,2011,0.0,0.0,-0.382684,-0.581376,BLZ,020750
366226,29,5056,2011,0.0,0.0,-0.382684,-0.581376,BLZ,020810
372752,29,5057,2011,0.0,0.0,-0.382684,-0.581376,BLZ,020820
379278,29,5058,2011,0.0,0.0,-0.382684,-0.581376,BLZ,020890
385804,29,5059,2011,0.0,0.0,-0.382684,-0.581376,BLZ,020900
392330,29,5060,2011,1.0715389693669415e-09,2.996817205789382e-09,-0.382684,-0.581376,BLZ,021011
398856,29,5061,2011,0.0,1.4836598342972981e-08,-0.382684,-0.581376,BLZ,021012
405382,29,5062,2011,0.0,2.7888363682559875e-07,-0.382684,-0.581376,BLZ,021019
411908,29,5063,2011,0.0,8.862849911525532e-09,-0.382684,-0.581376,BLZ,021020
418434,29,5064,2011,0.0,1.1460621782679832e-08,-0.382684,-0.581376,BLZ,021090
424960,29,5065,2011,8.673920074061306e-08,8.726630947626015e-10,-0.382684,-0.581376,BLZ,030110
431486,29,5066,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030191
438012,29,5067,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030192
444538,29,5068,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030193
451064,29,5069,2011,5.045566696821147e-10,1.1676384667104614e-09,-0.382684,-0.581376,BLZ,030199
457590,29,5070,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030211
464116,29,5071,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030212
470642,29,5072,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030219
477168,29,5073,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030221
483694,29,5074,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030222
490220,29,5075,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030223
496746,29,5076,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030229
503272,29,5077,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030231
509798,29,5078,2011,5.288147846419065e-08,0.0,-0.382684,-0.581376,BLZ,030232
516324,29,5079,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030233
522850,29,5080,2011,7.870781010002142e-09,0.0,-0.382684,-0.581376,BLZ,030239
529376,29,5081,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030240
535902,29,5082,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030250
542428,29,5083,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030261
548954,29,5084,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030262
555480,29,5085,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030263
562006,29,5086,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030264
568532,29,5087,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030265
575058,29,5088,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030266
581584,29,5089,2011,3.880571104673446e-08,2.797957404476218e-09,-0.382684,-0.581376,BLZ,030269
588110,29,5090,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030270
594636,29,5091,2011,3.4058666136882596e-07,0.0,-0.382684,-0.581376,BLZ,030310
601162,29,5092,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030321
607688,29,5093,2011,0.0,6.581364554359821e-08,-0.382684,-0.581376,BLZ,030322
614214,29,5094,2011,7.951691899374589e-08,0.0,-0.382684,-0.581376,BLZ,030329
620740,29,5095,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030331
627266,29,5096,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030332
633792,29,5097,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030333
640318,29,5098,2011,4.3940370632976957e-10,0.0,-0.382684,-0.581376,BLZ,030339
646844,29,5099,2011,2.2094885057974478e-07,0.0,-0.382684,-0.581376,BLZ,030341
653370,29,5100,2011,1.3102533663491571e-06,0.0,-0.382684,-0.581376,BLZ,030342
659896,29,5101,2011,1.3473450999041666e-07,0.0,-0.382684,-0.581376,BLZ,030343
666422,29,5102,2011,1.1813250460230705e-06,3.287815381710979e-10,-0.382684,-0.581376,BLZ,030349
672948,29,5103,2011,0.0,4.923437247511753e-09,-0.382684,-0.581376,BLZ,030350
679474,29,5104,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030360
686000,29,5105,2011,1.0677564610480394e-06,0.0,-0.382684,-0.581376,BLZ,030371
692526,29,5106,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030372
699052,29,5107,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030373
705578,29,5108,2011,1.6297880446292043e-06,0.0,-0.382684,-0.581376,BLZ,030374
712104,29,5109,2011,5.013014458108082e-07,0.0,-0.382684,-0.581376,BLZ,030375
718630,29,5110,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030376
725156,29,5111,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030377
731682,29,5112,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030378
738208,29,5113,2011,2.7332471174461734e-06,9.961295110369079e-07,-0.382684,-0.581376,BLZ,030379
744734,29,5114,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030380
751260,29,5115,2011,1.513033631264763e-08,0.0,-0.382684,-0.581376,BLZ,030410
757786,29,5116,2011,4.584950397772009e-10,0.0,-0.382684,-0.581376,BLZ,030420
764312,29,5117,2011,2.753736966827889e-07,3.672277664249763e-10,-0.382684,-0.581376,BLZ,030490
770838,29,5118,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030510
777364,29,5119,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030520
783890,29,5120,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030530
790416,29,5121,2011,0.0,6.128196210467338e-10,-0.382684,-0.581376,BLZ,030541
796942,29,5122,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030542
803468,29,5123,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030549
809994,29,5124,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030551
816520,29,5125,2011,6.281957815321464e-10,0.0,-0.382684,-0.581376,BLZ,030559
823046,29,5126,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030561
829572,29,5127,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030562
836098,29,5128,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030563
842624,29,5129,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030569
849150,29,5130,2011,2.1140188079676205e-06,0.0,-0.382684,-0.581376,BLZ,030611
855676,29,5131,2011,3.616592509762463e-07,0.0,-0.382684,-0.581376,BLZ,030612
862202,29,5132,2011,2.3834123717257806e-06,7.033008306442235e-09,-0.382684,-0.581376,BLZ,030613
868728,29,5133,2011,0.0,4.429336927848978e-08,-0.382684,-0.581376,BLZ,030614
875254,29,5134,2011,1.2225417197508805e-06,0.0,-0.382684,-0.581376,BLZ,030619
881780,29,5135,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030621
888306,29,5136,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030622
894832,29,5137,2011,7.552658787360166e-07,0.0,-0.382684,-0.581376,BLZ,030623
901358,29,5138,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030624
907884,29,5139,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030629
914410,29,5140,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030710
920936,29,5141,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030721
927462,29,5142,2011,0.0,3.74187859470937e-10,-0.382684,-0.581376,BLZ,030729
933988,29,5143,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030731
940514,29,5144,2011,0.0,4.1395981973356984e-10,-0.382684,-0.581376,BLZ,030739
947040,29,5145,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030741
953566,29,5146,2011,0.0,6.764547574669463e-10,-0.382684,-0.581376,BLZ,030749
960092,29,5147,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030751
966618,29,5148,2011,1.0455989988415428e-08,0.0,-0.382684,-0.581376,BLZ,030759
973144,29,5149,2011,0.0,0.0,-0.382684,-0.581376,BLZ,030760
979670,29,5150,2011,2.085388777648367e-07,0.0,-0.382684,-0.581376,BLZ,030791
986196,29,5151,2011,9.184252629703866e-07,0.0,-0.382684,-0.581376,BLZ,030799
992722,29,5152,2011,0.0,3.895100071621163e-08,-0.382684,-0.581376,BLZ,040110
999248,29,5153,2011,0.0,5.9113395971353334e-08,-0.382684,-0.581376,BLZ,040120
1005774,29,5154,2011,0.0,6.45631488263406e-10,-0.382684,-0.581376,BLZ,040130
1012300,29,5155,2011,0.0,7.353769165960369e-08,-0.382684,-0.581376,BLZ,040210
1018826,29,5156,2011,0.0,1.0869109989343805e-06,-0.382684,-0.581376,BLZ,040221
1025352,29,5157,2011,0.0,4.1587550248621994e-08,-0.382684,-0.581376,BLZ,040229
1031878,29,5158,2011,0.0,5.891327672463185e-07,-0.382684,-0.581376,BLZ,040291
1038404,29,5159,2011,4.878896325454683e-10,3.0669716293626447e-07,-0.382684,-0.581376,BLZ,040299
1044930,29,5160,2011,0.0,1.1341239615291497e-07,-0.382684,-0.581376,BLZ,040310
1051456,29,5161,2011,0.0,1.3940403505054987e-08,-0.382684,-0.581376,BLZ,040390
1057982,29,5162,2011,0.0,4.931623642665812e-08,-0.382684,-0.581376,BLZ,040410
1064508,29,5163,2011,0.0,1.1921645088724184e-09,-0.382684,-0.581376,BLZ,040490
1071034,29,5164,2011,0.0,2.1228515793281794e-07,-0.382684,-0.581376,BLZ,040500
1077560,29,5165,2011,0.0,9.584909850093632e-08,-0.382684,-0.581376,BLZ,040610
1084086,29,5166,2011,0.0,9.001720339442559e-10,-0.382684,-0.581376,BLZ,040620
1090612,29,5167,2011,1.5511253870479713e-08,7.627618998348727e-07,-0.382684,-0.581376,BLZ,040630
1097138,29,5168,2011,0.0,1.5418263261813985e-09,-0.382684,-0.581376,BLZ,040640
1103664,29,5169,2011,6.13601517741221e-08,6.08400293395551e-07,-0.382684,-0.581376,BLZ,040690
1110190,29,5170,2011,1.1057821547567788e-09,1.4378292787546576e-07,-0.382684,-0.581376,BLZ,040700
1116716,29,5171,2011,0.0,0.0,-0.382684,-0.581376,BLZ,040811
1123242,29,5172,2011,0.0,0.0,-0.382684,-0.581376,BLZ,040819
1129768,29,5173,2011,0.0,0.0,-0.382684,-0.581376,BLZ,040891
1136294,29,5174,2011,0.0,0.0,-0.382684,-0.581376,BLZ,040899
1142820,29,5175,2011,0.0,6.87723479541359e-10,-0.382684,-0.581376,BLZ,040900
1149346,29,5176,2011,0.0,0.0,-0.382684,-0.581376,BLZ,041000
1155872,29,5177,2011,0.0,0.0,-0.382684,-0.581376,BLZ,050100
1162398,29,5178,2011,0.0,0.0,-0.382684,-0.581376,BLZ,050210
1168924,29,5179,2011,0.0,0.0,-0.382684,-0.581376,BLZ,050290
1175450,29,5180,2011,0.0,0.0,-0.382684,-0.581376,BLZ,050300
1181976,29,5181,2011,0.0,1.4042484869729079e-08,-0.382684,-0.581376,BLZ,050400
1188502,29,5182,2011,0.0,0.0,-0.382684,-0.581376,BLZ,050510
1195028,29,5183,2011,0.0,0.0,-0.382684,-0.581376,BLZ,050590
1201554,29,5184,2011,0.0,0.0,-0.382684,-0.581376,BLZ,050610
1208080,29,5185,2011,0.0,0.0,-0.382684,-0.581376,BLZ,050690
1214606,29,5186,2011,0.0,0.0,-0.382684,-0.581376,BLZ,050710
1221132,29,5187,2011,0.0,1.3128061216690712e-09,-0.382684,-0.581376,BLZ,050790
1227658,29,5188,2011,0.0,7.801932871519803e-10,-0.382684,-0.581376,BLZ,050800
1234184,29,5189,2011,0.0,0.0,-0.382684,-0.581376,BLZ,050900
1240710,29,5190,2011,0.0,0.0,-0.382684,-0.581376,BLZ,051000
1247236,29,5191,2011,0.0,1.8454189561861623e-09,-0.382684,-0.581376,BLZ,051110
1253762,29,5192,2011,0.0,2.54772548782382e-09,-0.382684,-0.581376,BLZ,051191
1260288,29,5193,2011,1.5803381575929299e-09,1.495027986272367e-08,-0.382684,-0.581376,BLZ,051199
1266814,29,5194,2011,0.0,0.0,-0.382684,-0.581376,BLZ,060110
1273340,29,5195,2011,0.0,0.0,-0.382684,-0.581376,BLZ,060120
1279866,29,5196,2011,0.0,6.669426303041333e-09,-0.382684,-0.581376,BLZ,060210
1286392,29,5197,2011,0.0,0.0,-0.382684,-0.581376,BLZ,060220
1292918,29,5198,2011,0.0,0.0,-0.382684,-0.581376,BLZ,060230
1299444,29,5199,2011,0.0,0.0,-0.382684,-0.581376,BLZ,060240
1305970,29,5200,2011,0.0,0.0,-0.382684,-0.581376,BLZ,060291
1312496,29,5201,2011,1.5539739352131438e-09,2.9530349062002672e-08,-0.382684,-0.581376,BLZ,060299
1319022,29,5202,2011,0.0,4.577089760224659e-10,-0.382684,-0.581376,BLZ,060310
1325548,29,5203,2011,0.0,2.192097876475445e-09,-0.382684,-0.581376,BLZ,060390
1332074,29,5204,2011,0.0,0.0,-0.382684,-0.581376,BLZ,060410
1338600,29,5205,2011,0.0,0.0,-0.382684,-0.581376,BLZ,060491
1345126,29,5206,2011,0.0,0.0,-0.382684,-0.581376,BLZ,060499
1351652,29,5207,2011,0.0,3.392415637201703e-08,-0.382684,-0.581376,BLZ,070110
1358178,29,5208,2011,0.0,1.9177608375738694e-07,-0.382684,-0.581376,BLZ,070190
1364704,29,5209,2011,3.4970474283072694e-10,1.3094917916471851e-09,-0.382684,-0.581376,BLZ,070200
1371230,29,5210,2011,0.0,1.618407235667098e-07,-0.382684,-0.581376,BLZ,070310
1377756,29,5211,2011,0.0,8.554948652492317e-09,-0.382684,-0.581376,BLZ,070320
1384282,29,5212,2011,0.0,4.311943358473774e-10,-0.382684,-0.581376,BLZ,070390
1390808,29,5213,2011,0.0,3.118618834093695e-08,-0.382684,-0.581376,BLZ,070410
1397334,29,5214,2011,0.0,4.810286020564563e-08,-0.382684,-0.581376,BLZ,070420
1403860,29,5215,2011,0.0,2.72371641198597e-09,-0.382684,-0.581376,BLZ,070490
1410386,29,5216,2011,0.0,3.2089674704903095e-08,-0.382684,-0.581376,BLZ,070511
1416912,29,5217,2011,0.0,1.855030513249632e-09,-0.382684,-0.581376,BLZ,070519
1423438,29,5218,2011,0.0,0.0,-0.382684,-0.581376,BLZ,070521
1429964,29,5219,2011,0.0,0.0,-0.382684,-0.581376,BLZ,070529
1436490,29,5220,2011,0.0,4.588060192597102e-08,-0.382684,-0.581376,BLZ,070610
1443016,29,5221,2011,0.0,3.6792377572957234e-09,-0.382684,-0.581376,BLZ,070690
1449542,29,5222,2011,0.0,8.958866052259572e-08,-0.382684,-0.581376,BLZ,070700
1456068,29,5223,2011,7.189347681485158e-07,5.919393419088516e-10,-0.382684,-0.581376,BLZ,070810
1462594,29,5224,2011,3.6505356884838406e-08,0.0,-0.382684,-0.581376,BLZ,070820
1469120,29,5225,2011,0.0,4.461088209458647e-10,-0.382684,-0.581376,BLZ,070890
1475646,29,5226,2011,0.0,0.0,-0.382684,-0.581376,BLZ,070910
1482172,29,5227,2011,0.0,1.0695342980626339e-09,-0.382684,-0.581376,BLZ,070920
1488698,29,5228,2011,0.0,0.0,-0.382684,-0.581376,BLZ,070930
1495224,29,5229,2011,0.0,1.0603536039020096e-08,-0.382684,-0.581376,BLZ,070940
1501750,29,5230,2011,0.0,4.842899027979922e-09,-0.382684,-0.581376,BLZ,070951
1508276,29,5231,2011,0.0,7.36013267960239e-09,-0.382684,-0.581376,BLZ,070952
1514802,29,5232,2011,1.2754828965117243e-09,6.8367999691465794e-09,-0.382684,-0.581376,BLZ,070960
1521328,29,5233,2011,0.0,0.0,-0.382684,-0.581376,BLZ,070970
1527854,29,5234,2011,3.881904467644378e-10,1.7057199457636647e-08,-0.382684,-0.581376,BLZ,070990
1534380,29,5235,2011,0.0,5.692693245591509e-09,-0.382684,-0.581376,BLZ,071010
1540906,29,5236,2011,0.0,1.0917403092092707e-09,-0.382684,-0.581376,BLZ,071021
1547432,29,5237,2011,8.442611902308537e-09,0.0,-0.382684,-0.581376,BLZ,071022
1553958,29,5238,2011,0.0,0.0,-0.382684,-0.581376,BLZ,071029
1560484,29,5239,2011,0.0,4.338457998648862e-10,-0.382684,-0.581376,BLZ,071030
1567010,29,5240,2011,0.0,1.3114803896603168e-09,-0.382684,-0.581376,BLZ,071040
1573536,29,5241,2011,0.0,0.0,-0.382684,-0.581376,BLZ,071080
1580062,29,5242,2011,0.0,1.7728351287068575e-09,-0.382684,-0.581376,BLZ,071090
1586588,29,5243,2011,0.0,0.0,-0.382684,-0.581376,BLZ,071110
1593114,29,5244,2011,0.0,1.5163059850128758e-09,-0.382684,-0.581376,BLZ,071120
1599640,29,5245,2011,0.0,0.0,-0.382684,-0.581376,BLZ,071130
1606166,29,5246,2011,0.0,0.0,-0.382684,-0.581376,BLZ,071140
1612692,29,5247,2011,0.0,2.7025046998458995e-09,-0.382684,-0.581376,BLZ,071190
1619218,29,5248,2011,0.0,0.0,-0.382684,-0.581376,BLZ,071210
1625744,29,5249,2011,0.0,6.747975924560034e-10,-0.382684,-0.581376,BLZ,071220
1632270,29,5250,2011,0.0,2.9736168956361795e-09,-0.382684,-0.581376,BLZ,071230
1638796,29,5251,2011,0.0,6.1507336546161635e-09,-0.382684,-0.581376,BLZ,071290
1645322,29,5252,2011,5.606003396466855e-07,2.6368146788121176e-08,-0.382684,-0.581376,BLZ,071310
1651848,29,5253,2011,7.565016637804391e-09,3.4203885825864215e-10,-0.382684,-0.581376,BLZ,071320
1658374,29,5254,2011,0.0,4.1694271675326727e-10,-0.382684,-0.581376,BLZ,071331
1664900,29,5255,2011,0.0,0.0,-0.382684,-0.581376,BLZ,071332
1671426,29,5256,2011,9.922584192634972e-07,1.1569331807397695e-08,-0.382684,-0.581376,BLZ,071333
1677952,29,5257,2011,1.0695571071328748e-07,5.5843477971760536e-08,-0.382684,-0.581376,BLZ,071339
1684478,29,5258,2011,0.0,4.852179152041203e-10,-0.382684,-0.581376,BLZ,071340
1691004,29,5259,2011,1.1207824881797605e-08,0.0,-0.382684,-0.581376,BLZ,071350
1697530,29,5260,2011,2.8918218543198104e-08,5.288344982921409e-09,-0.382684,-0.581376,BLZ,071390
1704056,29,5261,2011,6.491053372126665e-10,4.025253811580629e-09,-0.382684,-0.581376,BLZ,071410
1710582,29,5262,2011,0.0,0.0,-0.382684,-0.581376,BLZ,071420
1717108,29,5263,2011,0.0,4.331497905602901e-09,-0.382684,-0.581376,BLZ,071490
1723634,29,5264,2011,9.369905241183775e-10,1.4940999738662392e-09,-0.382684,-0.581376,BLZ,080110
1730160,29,5265,2011,0.0,4.751423519375866e-09,-0.382684,-0.581376,BLZ,080120
1736686,29,5266,2011,0.0,5.913096192046933e-09,-0.382684,-0.581376,BLZ,080130
1743212,29,5267,2011,0.0,5.518359486440302e-10,-0.382684,-0.581376,BLZ,080211
1749738,29,5268,2011,0.0,1.954460413906214e-09,-0.382684,-0.581376,BLZ,080212
1756264,29,5269,2011,0.0,0.0,-0.382684,-0.581376,BLZ,080221
1762790,29,5270,2011,0.0,0.0,-0.382684,-0.581376,BLZ,080222
1769316,29,5271,2011,0.0,0.0,-0.382684,-0.581376,BLZ,080231
1775842,29,5272,2011,0.0,2.1586231432543958e-09,-0.382684,-0.581376,BLZ,080232
1782368,29,5273,2011,0.0,0.0,-0.382684,-0.581376,BLZ,080240
1788894,29,5274,2011,0.0,4.968180702807215e-10,-0.382684,-0.581376,BLZ,080250
1795420,29,5275,2011,0.0,6.449686222590287e-09,-0.382684,-0.581376,BLZ,080290
1801946,29,5276,2011,1.5236122603428003e-05,0.0,-0.382684,-0.581376,BLZ,080300
1808472,29,5277,2011,0.0,3.887709115672357e-10,-0.382684,-0.581376,BLZ,080410
1814998,29,5278,2011,0.0,0.0,-0.382684,-0.581376,BLZ,080420
1821524,29,5279,2011,0.0,0.0,-0.382684,-0.581376,BLZ,080430
1828050,29,5280,2011,5.481636995723587e-09,0.0,-0.382684,-0.581376,BLZ,080440
1834576,29,5281,2011,1.0126588727187524e-08,0.0,-0.382684,-0.581376,BLZ,080450
1841102,29,5282,2011,2.40361706325394e-07,0.0,-0.382684,-0.581376,BLZ,080510
1847628,29,5283,2011,9.239599314479086e-10,0.0,-0.382684,-0.581376,BLZ,080520
1854154,29,5284,2011,2.344536962160111e-08,0.0,-0.382684,-0.581376,BLZ,080530
1860680,29,5285,2011,0.0,0.0,-0.382684,-0.581376,BLZ,080540
1867206,29,5286,2011,0.0,0.0,-0.382684,-0.581376,BLZ,080590
1873732,29,5287,2011,0.0,7.07181911099852e-08,-0.382684,-0.581376,BLZ,080610
1880258,29,5288,2011,0.0,1.3739223672726504e-08,-0.382684,-0.581376,BLZ,080620
1886784,29,5289,2011,0.0,1.306177461625299e-09,-0.382684,-0.581376,BLZ,080710
1893310,29,5290,2011,5.471608894034026e-06,4.240353830001035e-09,-0.382684,-0.581376,BLZ,080720
1899836,29,5291,2011,4.648891212968962e-09,1.2054052573098532e-07,-0.382684,-0.581376,BLZ,080810
1906362,29,5292,2011,0.0,1.1464598978706096e-08,-0.382684,-0.581376,BLZ,080820
1912888,29,5293,2011,0.0,0.0,-0.382684,-0.581376,BLZ,080910
1919414,29,5294,2011,0.0,0.0,-0.382684,-0.581376,BLZ,080920
1925940,29,5295,2011,0.0,2.2557330128956574e-09,-0.382684,-0.581376,BLZ,080930
1932466,29,5296,2011,0.0,4.211850591812815e-09,-0.382684,-0.581376,BLZ,080940
1938992,29,5297,2011,3.151585204020416e-10,1.0853105089668116e-08,-0.382684,-0.581376,BLZ,081010
1945518,29,5298,2011,0.0,0.0,-0.382684,-0.581376,BLZ,081020
1952044,29,5299,2011,0.0,0.0,-0.382684,-0.581376,BLZ,081030
1958570,29,5300,2011,0.0,7.755532251213398e-10,-0.382684,-0.581376,BLZ,081040
1965096,29,5301,2011,4.991020029828486e-10,1.6598164749605425e-09,-0.382684,-0.581376,BLZ,081090
1971622,29,5302,2011,0.0,1.7582520766105587e-09,-0.382684,-0.581376,BLZ,081110
1978148,29,5303,2011,0.0,1.5627066053192807e-09,-0.382684,-0.581376,BLZ,081120
1984674,29,5304,2011,0.0,1.916677051656713e-09,-0.382684,-0.581376,BLZ,081190
1991200,29,5305,2011,0.0,5.810020528366276e-09,-0.382684,-0.581376,BLZ,081210
1997726,29,5306,2011,0.0,0.0,-0.382684,-0.581376,BLZ,081220
2004252,29,5307,2011,0.0,0.0,-0.382684,-0.581376,BLZ,081290
2010778,29,5308,2011,0.0,0.0,-0.382684,-0.581376,BLZ,081310
2017304,29,5309,2011,0.0,1.6478848868817526e-09,-0.382684,-0.581376,BLZ,081320
2023830,29,5310,2011,0.0,0.0,-0.382684,-0.581376,BLZ,081330
2030356,29,5311,2011,0.0,4.6268047105529503e-10,-0.382684,-0.581376,BLZ,081340
2036882,29,5312,2011,0.0,2.3511857175259764e-09,-0.382684,-0.581376,BLZ,081350
