,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
385800,29,5059,2007,0.0,0.0,-0.17825,-0.562535,BLZ,020900
392326,29,5060,2007,0.0,1.0,-0.17825,-0.562535,BLZ,021011
398852,29,5061,2007,0.0,1.0,-0.17825,-0.562535,BLZ,021012
405378,29,5062,2007,0.0,1.0,-0.17825,-0.562535,BLZ,021019
411904,29,5063,2007,0.0,1.0,-0.17825,-0.562535,BLZ,021020
418430,29,5064,2007,0.0,1.0,-0.17825,-0.562535,BLZ,021090
424956,29,5065,2007,1.0,0.0,-0.17825,-0.562535,BLZ,030110
431482,29,5066,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030191
438008,29,5067,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030192
444534,29,5068,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030193
451060,29,5069,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030199
457586,29,5070,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030211
464112,29,5071,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030212
470638,29,5072,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030219
477164,29,5073,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030221
483690,29,5074,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030222
490216,29,5075,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030223
496742,29,5076,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030229
503268,29,5077,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030231
509794,29,5078,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030232
516320,29,5079,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030233
522846,29,5080,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030239
529372,29,5081,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030240
535898,29,5082,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030250
542424,29,5083,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030261
548950,29,5084,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030262
555476,29,5085,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030263
562002,29,5086,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030264
568528,29,5087,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030265
575054,29,5088,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030266
581580,29,5089,2007,1.0,0.0,-0.17825,-0.562535,BLZ,030269
588106,29,5090,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030270
594632,29,5091,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030310
601158,29,5092,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030321
607684,29,5093,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030322
614210,29,5094,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030329
620736,29,5095,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030331
627262,29,5096,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030332
633788,29,5097,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030333
640314,29,5098,2007,1.0,0.0,-0.17825,-0.562535,BLZ,030339
646840,29,5099,2007,1.0,0.0,-0.17825,-0.562535,BLZ,030341
653366,29,5100,2007,1.0,0.0,-0.17825,-0.562535,BLZ,030342
659892,29,5101,2007,1.0,0.0,-0.17825,-0.562535,BLZ,030343
666418,29,5102,2007,0.99991579830633,0.012976759896625957,-0.17825,-0.562535,BLZ,030349
672944,29,5103,2007,0.0,1.0,-0.17825,-0.562535,BLZ,030350
679470,29,5104,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030360
685996,29,5105,2007,1.0,0.0,-0.17825,-0.562535,BLZ,030371
692522,29,5106,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030372
699048,29,5107,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030373
705574,29,5108,2007,1.0,0.0,-0.17825,-0.562535,BLZ,030374
712100,29,5109,2007,1.0,0.0,-0.17825,-0.562535,BLZ,030375
718626,29,5110,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030376
725152,29,5111,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030377
731678,29,5112,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030378
738204,29,5113,2007,0.999998880711996,0.0014961867380621104,-0.17825,-0.562535,BLZ,030379
744730,29,5114,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030380
751256,29,5115,2007,0.9999828509627291,0.005856430692175763,-0.17825,-0.562535,BLZ,030410
757782,29,5116,2007,0.7345551492940074,0.6785489906010166,-0.17825,-0.562535,BLZ,030420
764308,29,5117,2007,0.834935383450374,0.5503479857895157,-0.17825,-0.562535,BLZ,030490
770834,29,5118,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030510
777360,29,5119,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030520
783886,29,5120,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030530
790412,29,5121,2007,0.0,1.0,-0.17825,-0.562535,BLZ,030541
796938,29,5122,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030542
803464,29,5123,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030549
809990,29,5124,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030551
816516,29,5125,2007,1.0,0.0,-0.17825,-0.562535,BLZ,030559
823042,29,5126,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030561
829568,29,5127,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030562
836094,29,5128,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030563
842620,29,5129,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030569
849146,29,5130,2007,1.0,0.0,-0.17825,-0.562535,BLZ,030611
855672,29,5131,2007,1.0,0.0,-0.17825,-0.562535,BLZ,030612
862198,29,5132,2007,1.0,0.0,-0.17825,-0.562535,BLZ,030613
868724,29,5133,2007,1.0,0.0,-0.17825,-0.562535,BLZ,030614
875250,29,5134,2007,1.0,0.0,-0.17825,-0.562535,BLZ,030619
881776,29,5135,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030621
888302,29,5136,2007,0.0,1.0,-0.17825,-0.562535,BLZ,030622
894828,29,5137,2007,0.9999712152826598,0.007587397849096378,-0.17825,-0.562535,BLZ,030623
901354,29,5138,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030624
907880,29,5139,2007,1.0,0.0,-0.17825,-0.562535,BLZ,030629
914406,29,5140,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030710
920932,29,5141,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030721
927458,29,5142,2007,0.0,1.0,-0.17825,-0.562535,BLZ,030729
933984,29,5143,2007,0.0,1.0,-0.17825,-0.562535,BLZ,030731
940510,29,5144,2007,0.0,1.0,-0.17825,-0.562535,BLZ,030739
947036,29,5145,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030741
953562,29,5146,2007,0.0,1.0,-0.17825,-0.562535,BLZ,030749
960088,29,5147,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030751
966614,29,5148,2007,0.9593767813660539,0.28212796985713934,-0.17825,-0.562535,BLZ,030759
973140,29,5149,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030760
979666,29,5150,2007,0.0,0.0,-0.17825,-0.562535,BLZ,030791
986192,29,5151,2007,1.0,0.0,-0.17825,-0.562535,BLZ,030799
992718,29,5152,2007,0.0,1.0,-0.17825,-0.562535,BLZ,040110
999244,29,5153,2007,0.0,1.0,-0.17825,-0.562535,BLZ,040120
1005770,29,5154,2007,0.0,1.0,-0.17825,-0.562535,BLZ,040130
1012296,29,5155,2007,0.0,1.0,-0.17825,-0.562535,BLZ,040210
1018822,29,5156,2007,0.017397528736264573,0.9998486515437578,-0.17825,-0.562535,BLZ,040221
1025348,29,5157,2007,0.0,1.0,-0.17825,-0.562535,BLZ,040229
1031874,29,5158,2007,0.0,1.0,-0.17825,-0.562535,BLZ,040291
1038400,29,5159,2007,0.26229360365546733,0.9649881167565892,-0.17825,-0.562535,BLZ,040299
1044926,29,5160,2007,0.0,1.0,-0.17825,-0.562535,BLZ,040310
1051452,29,5161,2007,0.0,1.0,-0.17825,-0.562535,BLZ,040390
1057978,29,5162,2007,0.0,0.0,-0.17825,-0.562535,BLZ,040410
1064504,29,5163,2007,0.0,1.0,-0.17825,-0.562535,BLZ,040490
1071030,29,5164,2007,0.0,1.0,-0.17825,-0.562535,BLZ,040500
1077556,29,5165,2007,0.0,1.0,-0.17825,-0.562535,BLZ,040610
1084082,29,5166,2007,0.0,1.0,-0.17825,-0.562535,BLZ,040620
1090608,29,5167,2007,0.02602265082414013,0.9996613534813101,-0.17825,-0.562535,BLZ,040630
1097134,29,5168,2007,0.0,0.0,-0.17825,-0.562535,BLZ,040640
1103660,29,5169,2007,0.08077109286455526,0.9967326775808373,-0.17825,-0.562535,BLZ,040690
1110186,29,5170,2007,0.0,1.0,-0.17825,-0.562535,BLZ,040700
1116712,29,5171,2007,0.0,0.0,-0.17825,-0.562535,BLZ,040811
1123238,29,5172,2007,0.0,0.0,-0.17825,-0.562535,BLZ,040819
1129764,29,5173,2007,0.0,0.0,-0.17825,-0.562535,BLZ,040891
1136290,29,5174,2007,0.0,0.0,-0.17825,-0.562535,BLZ,040899
1142816,29,5175,2007,0.0,1.0,-0.17825,-0.562535,BLZ,040900
1149342,29,5176,2007,0.0,0.0,-0.17825,-0.562535,BLZ,041000
1155868,29,5177,2007,0.0,0.0,-0.17825,-0.562535,BLZ,050100
1162394,29,5178,2007,0.0,0.0,-0.17825,-0.562535,BLZ,050210
1168920,29,5179,2007,0.0,0.0,-0.17825,-0.562535,BLZ,050290
1175446,29,5180,2007,0.0,0.0,-0.17825,-0.562535,BLZ,050300
1181972,29,5181,2007,0.0,1.0,-0.17825,-0.562535,BLZ,050400
1188498,29,5182,2007,0.0,0.0,-0.17825,-0.562535,BLZ,050510
1195024,29,5183,2007,0.0,0.0,-0.17825,-0.562535,BLZ,050590
1201550,29,5184,2007,0.0,0.0,-0.17825,-0.562535,BLZ,050610
1208076,29,5185,2007,0.0,0.0,-0.17825,-0.562535,BLZ,050690
1214602,29,5186,2007,0.0,0.0,-0.17825,-0.562535,BLZ,050710
1221128,29,5187,2007,0.0,0.0,-0.17825,-0.562535,BLZ,050790
1227654,29,5188,2007,0.0,0.0,-0.17825,-0.562535,BLZ,050800
1234180,29,5189,2007,0.0,0.0,-0.17825,-0.562535,BLZ,050900
1240706,29,5190,2007,0.0,0.0,-0.17825,-0.562535,BLZ,051000
1247232,29,5191,2007,0.0,1.0,-0.17825,-0.562535,BLZ,051110
1253758,29,5192,2007,0.511782349343862,0.8591151418174849,-0.17825,-0.562535,BLZ,051191
1260284,29,5193,2007,0.5575550776845568,0.8301399492544422,-0.17825,-0.562535,BLZ,051199
1266810,29,5194,2007,0.0,1.0,-0.17825,-0.562535,BLZ,060110
1273336,29,5195,2007,1.0,0.0,-0.17825,-0.562535,BLZ,060120
1279862,29,5196,2007,0.0,1.0,-0.17825,-0.562535,BLZ,060210
1286388,29,5197,2007,0.0,1.0,-0.17825,-0.562535,BLZ,060220
1292914,29,5198,2007,1.0,0.0,-0.17825,-0.562535,BLZ,060230
1299440,29,5199,2007,0.0,0.0,-0.17825,-0.562535,BLZ,060240
1305966,29,5200,2007,0.0,0.0,-0.17825,-0.562535,BLZ,060291
1312492,29,5201,2007,0.8411954752378643,0.5407311461709449,-0.17825,-0.562535,BLZ,060299
1319018,29,5202,2007,0.9992624149809272,0.038400859449828045,-0.17825,-0.562535,BLZ,060310
1325544,29,5203,2007,0.0,0.0,-0.17825,-0.562535,BLZ,060390
1332070,29,5204,2007,0.0,0.0,-0.17825,-0.562535,BLZ,060410
1338596,29,5205,2007,1.0,0.0,-0.17825,-0.562535,BLZ,060491
1345122,29,5206,2007,1.0,0.0,-0.17825,-0.562535,BLZ,060499
1351648,29,5207,2007,0.0,1.0,-0.17825,-0.562535,BLZ,070110
1358174,29,5208,2007,0.0,1.0,-0.17825,-0.562535,BLZ,070190
1364700,29,5209,2007,0.0,1.0,-0.17825,-0.562535,BLZ,070200
1371226,29,5210,2007,0.021463732974018906,0.9997696275476765,-0.17825,-0.562535,BLZ,070310
1377752,29,5211,2007,0.0,1.0,-0.17825,-0.562535,BLZ,070320
1384278,29,5212,2007,0.0,1.0,-0.17825,-0.562535,BLZ,070390
1390804,29,5213,2007,0.0,1.0,-0.17825,-0.562535,BLZ,070410
1397330,29,5214,2007,0.0,1.0,-0.17825,-0.562535,BLZ,070420
1403856,29,5215,2007,0.0,1.0,-0.17825,-0.562535,BLZ,070490
1410382,29,5216,2007,0.0,1.0,-0.17825,-0.562535,BLZ,070511
1416908,29,5217,2007,0.0,1.0,-0.17825,-0.562535,BLZ,070519
1423434,29,5218,2007,0.0,0.0,-0.17825,-0.562535,BLZ,070521
1429960,29,5219,2007,0.0,0.0,-0.17825,-0.562535,BLZ,070529
1436486,29,5220,2007,0.0,1.0,-0.17825,-0.562535,BLZ,070610
1443012,29,5221,2007,0.0,1.0,-0.17825,-0.562535,BLZ,070690
1449538,29,5222,2007,0.04753548143913155,0.9988695500436231,-0.17825,-0.562535,BLZ,070700
1456064,29,5223,2007,0.9991059220245554,0.042277140105060486,-0.17825,-0.562535,BLZ,070810
1462590,29,5224,2007,1.0,0.0,-0.17825,-0.562535,BLZ,070820
1469116,29,5225,2007,0.0,1.0,-0.17825,-0.562535,BLZ,070890
1475642,29,5226,2007,0.0,0.0,-0.17825,-0.562535,BLZ,070910
1482168,29,5227,2007,0.0,1.0,-0.17825,-0.562535,BLZ,070920
1488694,29,5228,2007,0.0,0.0,-0.17825,-0.562535,BLZ,070930
1495220,29,5229,2007,0.0,1.0,-0.17825,-0.562535,BLZ,070940
1501746,29,5230,2007,0.0,1.0,-0.17825,-0.562535,BLZ,070951
1508272,29,5231,2007,0.0,0.0,-0.17825,-0.562535,BLZ,070952
1514798,29,5232,2007,0.46414801317487814,0.8857576541389937,-0.17825,-0.562535,BLZ,070960
1521324,29,5233,2007,0.0,0.0,-0.17825,-0.562535,BLZ,070970
1527850,29,5234,2007,0.3465530601046281,0.9380303707941007,-0.17825,-0.562535,BLZ,070990
1534376,29,5235,2007,0.0,0.0,-0.17825,-0.562535,BLZ,071010
1540902,29,5236,2007,0.0,0.0,-0.17825,-0.562535,BLZ,071021
1547428,29,5237,2007,1.0,0.0,-0.17825,-0.562535,BLZ,071022
1553954,29,5238,2007,0.0,0.0,-0.17825,-0.562535,BLZ,071029
1560480,29,5239,2007,0.0,1.0,-0.17825,-0.562535,BLZ,071030
1567006,29,5240,2007,0.0,1.0,-0.17825,-0.562535,BLZ,071040
1573532,29,5241,2007,0.0,0.0,-0.17825,-0.562535,BLZ,071080
1580058,29,5242,2007,0.14930696515979713,0.9887908930379422,-0.17825,-0.562535,BLZ,071090
1586584,29,5243,2007,0.0,0.0,-0.17825,-0.562535,BLZ,071110
1593110,29,5244,2007,0.0,1.0,-0.17825,-0.562535,BLZ,071120
1599636,29,5245,2007,0.0,0.0,-0.17825,-0.562535,BLZ,071130
1606162,29,5246,2007,0.0,0.0,-0.17825,-0.562535,BLZ,071140
1612688,29,5247,2007,0.0,1.0,-0.17825,-0.562535,BLZ,071190
1619214,29,5248,2007,0.0,0.0,-0.17825,-0.562535,BLZ,071210
1625740,29,5249,2007,0.0,1.0,-0.17825,-0.562535,BLZ,071220
1632266,29,5250,2007,0.0,1.0,-0.17825,-0.562535,BLZ,071230
1638792,29,5251,2007,0.0,1.0,-0.17825,-0.562535,BLZ,071290
1645318,29,5252,2007,0.9942531636987287,0.107054408947362,-0.17825,-0.562535,BLZ,071310
1651844,29,5253,2007,0.0,0.0,-0.17825,-0.562535,BLZ,071320
1658370,29,5254,2007,0.0,1.0,-0.17825,-0.562535,BLZ,071331
1664896,29,5255,2007,1.0,0.0,-0.17825,-0.562535,BLZ,071332
1671422,29,5256,2007,0.9945111271168328,0.10463086562198941,-0.17825,-0.562535,BLZ,071333
1677948,29,5257,2007,0.9894973084867422,0.14455129365554942,-0.17825,-0.562535,BLZ,071339
1684474,29,5258,2007,0.0,0.0,-0.17825,-0.562535,BLZ,071340
1691000,29,5259,2007,0.0,0.0,-0.17825,-0.562535,BLZ,071350
1697526,29,5260,2007,0.9978648144149201,0.06531318513651743,-0.17825,-0.562535,BLZ,071390
1704052,29,5261,2007,0.0,0.0,-0.17825,-0.562535,BLZ,071410
1710578,29,5262,2007,0.4291500193558019,0.9032332261863018,-0.17825,-0.562535,BLZ,071420
1717104,29,5263,2007,0.0,0.0,-0.17825,-0.562535,BLZ,071490
1723630,29,5264,2007,0.8775758636870303,0.4794377993796095,-0.17825,-0.562535,BLZ,080110
1730156,29,5265,2007,0.0,0.0,-0.17825,-0.562535,BLZ,080120
1736682,29,5266,2007,1.0,0.0,-0.17825,-0.562535,BLZ,080130
1743208,29,5267,2007,0.0,0.0,-0.17825,-0.562535,BLZ,080211
1749734,29,5268,2007,0.0,1.0,-0.17825,-0.562535,BLZ,080212
1756260,29,5269,2007,0.0,0.0,-0.17825,-0.562535,BLZ,080221
1762786,29,5270,2007,0.0,0.0,-0.17825,-0.562535,BLZ,080222
1769312,29,5271,2007,0.0,0.0,-0.17825,-0.562535,BLZ,080231
1775838,29,5272,2007,0.0,1.0,-0.17825,-0.562535,BLZ,080232
1782364,29,5273,2007,0.0,0.0,-0.17825,-0.562535,BLZ,080240
1788890,29,5274,2007,0.0,0.0,-0.17825,-0.562535,BLZ,080250
1795416,29,5275,2007,0.0,1.0,-0.17825,-0.562535,BLZ,080290
1801942,29,5276,2007,1.0,0.0,-0.17825,-0.562535,BLZ,080300
1808468,29,5277,2007,0.0,1.0,-0.17825,-0.562535,BLZ,080410
1814994,29,5278,2007,0.0,0.0,-0.17825,-0.562535,BLZ,080420
1821520,29,5279,2007,1.0,0.0,-0.17825,-0.562535,BLZ,080430
1828046,29,5280,2007,1.0,0.0,-0.17825,-0.562535,BLZ,080440
1834572,29,5281,2007,1.0,0.0,-0.17825,-0.562535,BLZ,080450
1841098,29,5282,2007,1.0,0.0,-0.17825,-0.562535,BLZ,080510
1847624,29,5283,2007,0.0,0.0,-0.17825,-0.562535,BLZ,080520
1854150,29,5284,2007,0.9966651940188371,0.08159957739715197,-0.17825,-0.562535,BLZ,080530
1860676,29,5285,2007,1.0,0.0,-0.17825,-0.562535,BLZ,080540
1867202,29,5286,2007,1.0,0.0,-0.17825,-0.562535,BLZ,080590
1873728,29,5287,2007,0.20887060911473096,0.9779432849854032,-0.17825,-0.562535,BLZ,080610
1880254,29,5288,2007,0.0,1.0,-0.17825,-0.562535,BLZ,080620
1886780,29,5289,2007,0.9147037000214591,0.4041251553257387,-0.17825,-0.562535,BLZ,080710
1893306,29,5290,2007,0.9999999988410598,4.8144370768456835e-05,-0.17825,-0.562535,BLZ,080720
1899832,29,5291,2007,0.0,1.0,-0.17825,-0.562535,BLZ,080810
1906358,29,5292,2007,0.0,1.0,-0.17825,-0.562535,BLZ,080820
1912884,29,5293,2007,0.0,0.0,-0.17825,-0.562535,BLZ,080910
1919410,29,5294,2007,0.0,0.0,-0.17825,-0.562535,BLZ,080920
1925936,29,5295,2007,0.0,1.0,-0.17825,-0.562535,BLZ,080930
1932462,29,5296,2007,0.0,1.0,-0.17825,-0.562535,BLZ,080940
1938988,29,5297,2007,0.0,1.0,-0.17825,-0.562535,BLZ,081010
1945514,29,5298,2007,0.0,0.0,-0.17825,-0.562535,BLZ,081020
1952040,29,5299,2007,0.0,0.0,-0.17825,-0.562535,BLZ,081030
1958566,29,5300,2007,0.0,0.0,-0.17825,-0.562535,BLZ,081040
1965092,29,5301,2007,0.9806520495138908,0.19575892772541775,-0.17825,-0.562535,BLZ,081090
1971618,29,5302,2007,0.0,1.0,-0.17825,-0.562535,BLZ,081110
1978144,29,5303,2007,0.0,1.0,-0.17825,-0.562535,BLZ,081120
1984670,29,5304,2007,1.0,0.0,-0.17825,-0.562535,BLZ,081190
1991196,29,5305,2007,0.0,1.0,-0.17825,-0.562535,BLZ,081210
1997722,29,5306,2007,0.0,0.0,-0.17825,-0.562535,BLZ,081220
2004248,29,5307,2007,0.0,1.0,-0.17825,-0.562535,BLZ,081290
2010774,29,5308,2007,0.0,0.0,-0.17825,-0.562535,BLZ,081310
2017300,29,5309,2007,0.2106944611633337,0.9775519648771069,-0.17825,-0.562535,BLZ,081320
2023826,29,5310,2007,0.0,0.0,-0.17825,-0.562535,BLZ,081330
2030352,29,5311,2007,0.0,1.0,-0.17825,-0.562535,BLZ,081340
2036878,29,5312,2007,0.0,1.0,-0.17825,-0.562535,BLZ,081350
2043404,29,5313,2007,0.0,0.0,-0.17825,-0.562535,BLZ,081400
2049930,29,5314,2007,0.8671068732926478,0.4981221439452858,-0.17825,-0.562535,BLZ,090111
2056456,29,5315,2007,0.9910468054885481,0.13351490302937716,-0.17825,-0.562535,BLZ,090112
2062982,29,5316,2007,0.22592901052480235,0.9741437687545323,-0.17825,-0.562535,BLZ,090121
2069508,29,5317,2007,0.14177769436719906,0.9898985227688347,-0.17825,-0.562535,BLZ,090122
2076034,29,5318,2007,0.0,0.0,-0.17825,-0.562535,BLZ,090130
2082560,29,5319,2007,0.0,1.0,-0.17825,-0.562535,BLZ,090140
2089086,29,5320,2007,0.0,1.0,-0.17825,-0.562535,BLZ,090210
2095612,29,5321,2007,0.0,1.0,-0.17825,-0.562535,BLZ,090220
2102138,29,5322,2007,0.08372402002888292,0.9964889806065108,-0.17825,-0.562535,BLZ,090230
2108664,29,5323,2007,0.0,1.0,-0.17825,-0.562535,BLZ,090240
2115190,29,5324,2007,0.0,1.0,-0.17825,-0.562535,BLZ,090300
2121716,29,5325,2007,0.0,1.0,-0.17825,-0.562535,BLZ,090411
2128242,29,5326,2007,0.07792028918877934,0.9969595922266544,-0.17825,-0.562535,BLZ,090412
2134768,29,5327,2007,0.0,1.0,-0.17825,-0.562535,BLZ,090420
2141294,29,5328,2007,0.0,0.0,-0.17825,-0.562535,BLZ,090500
2147820,29,5329,2007,0.0,1.0,-0.17825,-0.562535,BLZ,090610
2154346,29,5330,2007,0.15924650267330961,0.9872388522471751,-0.17825,-0.562535,BLZ,090620
2160872,29,5331,2007,0.0,1.0,-0.17825,-0.562535,BLZ,090700
2167398,29,5332,2007,0.0,1.0,-0.17825,-0.562535,BLZ,090810
2173924,29,5333,2007,0.0,0.0,-0.17825,-0.562535,BLZ,090820
2180450,29,5334,2007,0.0,0.0,-0.17825,-0.562535,BLZ,090830
2186976,29,5335,2007,0.0,1.0,-0.17825,-0.562535,BLZ,090910
2193502,29,5336,2007,0.0,0.0,-0.17825,-0.562535,BLZ,090920
2200028,29,5337,2007,0.0,1.0,-0.17825,-0.562535,BLZ,090930
2206554,29,5338,2007,0.0,0.0,-0.17825,-0.562535,BLZ,090940
2213080,29,5339,2007,0.0,0.0,-0.17825,-0.562535,BLZ,090950
