,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
333589,29,5051,2004,2.5536931263730816e-09,1.2117190560015462e-09,-0.355391,-0.662783,BLZ,020739
340115,29,5052,2004,2.2667170505839148e-09,7.623290483340144e-09,-0.355391,-0.662783,BLZ,020741
346641,29,5053,2004,0.0,8.262624744561966e-10,-0.355391,-0.662783,BLZ,020742
353167,29,5054,2004,0.0,0.0,-0.355391,-0.662783,BLZ,020743
359693,29,5055,2004,0.0,0.0,-0.355391,-0.662783,BLZ,020750
366219,29,5056,2004,0.0,0.0,-0.355391,-0.662783,BLZ,020810
372745,29,5057,2004,0.0,0.0,-0.355391,-0.662783,BLZ,020820
379271,29,5058,2004,0.0,0.0,-0.355391,-0.662783,BLZ,020890
385797,29,5059,2004,0.0,0.0,-0.355391,-0.662783,BLZ,020900
392323,29,5060,2004,0.0,2.2190765228535975e-08,-0.355391,-0.662783,BLZ,021011
398849,29,5061,2004,0.0,7.642845030469272e-09,-0.355391,-0.662783,BLZ,021012
405375,29,5062,2004,0.0,7.599361020582126e-08,-0.355391,-0.662783,BLZ,021019
411901,29,5063,2004,0.0,2.9331820693691696e-09,-0.355391,-0.662783,BLZ,021020
418427,29,5064,2004,0.0,1.6394532313060746e-07,-0.355391,-0.662783,BLZ,021090
424953,29,5065,2004,4.208911736265381e-08,0.0,-0.355391,-0.662783,BLZ,030110
431479,29,5066,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030191
438005,29,5067,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030192
444531,29,5068,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030193
451057,29,5069,2004,0.0,8.463804576890451e-09,-0.355391,-0.662783,BLZ,030199
457583,29,5070,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030211
464109,29,5071,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030212
470635,29,5072,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030219
477161,29,5073,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030221
483687,29,5074,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030222
490213,29,5075,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030223
496739,29,5076,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030229
503265,29,5077,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030231
509791,29,5078,2004,7.813507009659848e-09,0.0,-0.355391,-0.662783,BLZ,030232
516317,29,5079,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030233
522843,29,5080,2004,0.0,7.420784919002905e-10,-0.355391,-0.662783,BLZ,030239
529369,29,5081,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030240
535895,29,5082,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030250
542421,29,5083,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030261
548947,29,5084,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030262
555473,29,5085,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030263
561999,29,5086,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030264
568525,29,5087,2004,4.2616098773210685e-09,0.0,-0.355391,-0.662783,BLZ,030265
575051,29,5088,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030266
581577,29,5089,2004,3.417348687090215e-09,0.0,-0.355391,-0.662783,BLZ,030269
588103,29,5090,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030270
594629,29,5091,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030310
601155,29,5092,2004,0.0,4.59830147236473e-09,-0.355391,-0.662783,BLZ,030321
607681,29,5093,2004,0.0,1.035728131839396e-09,-0.355391,-0.662783,BLZ,030322
614207,29,5094,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030329
620733,29,5095,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030331
627259,29,5096,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030332
633785,29,5097,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030333
640311,29,5098,2004,0.0,4.580105800544575e-08,-0.355391,-0.662783,BLZ,030339
646837,29,5099,2004,4.8941087848048585e-08,6.648546023903451e-10,-0.355391,-0.662783,BLZ,030341
653363,29,5100,2004,1.6225124283635e-06,0.0,-0.355391,-0.662783,BLZ,030342
659889,29,5101,2004,1.611507032223653e-06,0.0,-0.355391,-0.662783,BLZ,030343
666415,29,5102,2004,2.673571548571008e-07,2.0724505626853577e-09,-0.355391,-0.662783,BLZ,030349
672941,29,5103,2004,0.0,8.007421332876739e-10,-0.355391,-0.662783,BLZ,030350
679467,29,5104,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030360
685993,29,5105,2004,6.441052260716725e-08,0.0,-0.355391,-0.662783,BLZ,030371
692519,29,5106,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030372
699045,29,5107,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030373
705571,29,5108,2004,3.4273489093722024e-08,4.490917179655621e-10,-0.355391,-0.662783,BLZ,030374
712097,29,5109,2004,1.6911163775142476e-07,0.0,-0.355391,-0.662783,BLZ,030375
718623,29,5110,2004,0.0,3.0591266102008403e-10,-0.355391,-0.662783,BLZ,030376
725149,29,5111,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030377
731675,29,5112,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030378
738201,29,5113,2004,1.2107405483470182e-06,2.991351875583292e-07,-0.355391,-0.662783,BLZ,030379
744727,29,5114,2004,0.0,4.440870796325142e-09,-0.355391,-0.662783,BLZ,030380
751253,29,5115,2004,1.3148534685988715e-07,1.4162132183519165e-09,-0.355391,-0.662783,BLZ,030410
757779,29,5116,2004,1.9537707005654645e-08,7.530820675729522e-09,-0.355391,-0.662783,BLZ,030420
764305,29,5117,2004,1.2408942488976e-07,1.2922572755333776e-09,-0.355391,-0.662783,BLZ,030490
770831,29,5118,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030510
777357,29,5119,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030520
783883,29,5120,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030530
790409,29,5121,2004,0.0,1.918334216667656e-09,-0.355391,-0.662783,BLZ,030541
796935,29,5122,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030542
803461,29,5123,2004,0.0,3.2347861013608017e-10,-0.355391,-0.662783,BLZ,030549
809987,29,5124,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030551
816513,29,5125,2004,1.7173108991522786e-09,0.0,-0.355391,-0.662783,BLZ,030559
823039,29,5126,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030561
829565,29,5127,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030562
836091,29,5128,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030563
842617,29,5129,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030569
849143,29,5130,2004,2.1909359722050884e-06,1.7005827342297412e-09,-0.355391,-0.662783,BLZ,030611
855669,29,5131,2004,9.87831654200004e-07,0.0,-0.355391,-0.662783,BLZ,030612
862195,29,5132,2004,1.0111656577098283e-05,2.8521467003340553e-08,-0.355391,-0.662783,BLZ,030613
868721,29,5133,2004,4.265246321787246e-09,2.1374114311143247e-09,-0.355391,-0.662783,BLZ,030614
875247,29,5134,2004,6.941775511857411e-07,0.0,-0.355391,-0.662783,BLZ,030619
881773,29,5135,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030621
888299,29,5136,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030622
894825,29,5137,2004,3.741555893472261e-07,1.1775483134759009e-08,-0.355391,-0.662783,BLZ,030623
901351,29,5138,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030624
907877,29,5139,2004,9.013533683498391e-09,0.0,-0.355391,-0.662783,BLZ,030629
914403,29,5140,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030710
920929,29,5141,2004,0.0,1.021476512745286e-09,-0.355391,-0.662783,BLZ,030721
927455,29,5142,2004,0.0,6.097704374265987e-09,-0.355391,-0.662783,BLZ,030729
933981,29,5143,2004,0.0,1.5574036772842631e-09,-0.355391,-0.662783,BLZ,030731
940507,29,5144,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030739
947033,29,5145,2004,0.0,8.229481444343106e-10,-0.355391,-0.662783,BLZ,030741
953559,29,5146,2004,0.0,1.6753275394629695e-08,-0.355391,-0.662783,BLZ,030749
960085,29,5147,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030751
966611,29,5148,2004,2.197321568687696e-09,1.4415346997191262e-08,-0.355391,-0.662783,BLZ,030759
973137,29,5149,2004,0.0,0.0,-0.355391,-0.662783,BLZ,030760
979663,29,5150,2004,1.1036608954848418e-09,0.0,-0.355391,-0.662783,BLZ,030791
986189,29,5151,2004,6.774653615303064e-07,0.0,-0.355391,-0.662783,BLZ,030799
992715,29,5152,2004,0.0,2.6382066974213097e-08,-0.355391,-0.662783,BLZ,040110
999241,29,5153,2004,0.0,1.0423302772429931e-07,-0.355391,-0.662783,BLZ,040120
1005767,29,5154,2004,0.0,1.4752082927414887e-09,-0.355391,-0.662783,BLZ,040130
1012293,29,5155,2004,0.0,2.2734646785127479e-07,-0.355391,-0.662783,BLZ,040210
1018819,29,5156,2004,2.951580758380659e-10,7.41074249903659e-07,-0.355391,-0.662783,BLZ,040221
1025345,29,5157,2004,0.0,4.4858528833821796e-07,-0.355391,-0.662783,BLZ,040229
1031871,29,5158,2004,0.0,3.0917329889561554e-07,-0.355391,-0.662783,BLZ,040291
1038397,29,5159,2004,1.3030592670469029e-08,2.09630048152285e-07,-0.355391,-0.662783,BLZ,040299
1044923,29,5160,2004,0.0,1.0433179475895152e-08,-0.355391,-0.662783,BLZ,040310
1051449,29,5161,2004,0.0,1.1575629034439279e-08,-0.355391,-0.662783,BLZ,040390
1057975,29,5162,2004,0.0,5.554817116681049e-10,-0.355391,-0.662783,BLZ,040410
1064501,29,5163,2004,0.0,0.0,-0.355391,-0.662783,BLZ,040490
1071027,29,5164,2004,0.0,3.762427440845064e-08,-0.355391,-0.662783,BLZ,040500
1077553,29,5165,2004,0.0,0.0,-0.355391,-0.662783,BLZ,040610
1084079,29,5166,2004,0.0,1.369249161941791e-08,-0.355391,-0.662783,BLZ,040620
1090605,29,5167,2004,1.0952364658048642e-08,6.318720471775459e-07,-0.355391,-0.662783,BLZ,040630
1097131,29,5168,2004,0.0,0.0,-0.355391,-0.662783,BLZ,040640
1103657,29,5169,2004,1.3885157120020718e-09,2.5007912603838915e-07,-0.355391,-0.662783,BLZ,040690
1110183,29,5170,2004,0.0,1.016591190293026e-07,-0.355391,-0.662783,BLZ,040700
1116709,29,5171,2004,0.0,7.513586159615715e-10,-0.355391,-0.662783,BLZ,040811
1123235,29,5172,2004,0.0,0.0,-0.355391,-0.662783,BLZ,040819
1129761,29,5173,2004,0.0,0.0,-0.355391,-0.662783,BLZ,040891
1136287,29,5174,2004,0.0,0.0,-0.355391,-0.662783,BLZ,040899
1142813,29,5175,2004,0.0,4.6002900703778614e-10,-0.355391,-0.662783,BLZ,040900
1149339,29,5176,2004,0.0,0.0,-0.355391,-0.662783,BLZ,041000
1155865,29,5177,2004,0.0,0.0,-0.355391,-0.662783,BLZ,050100
1162391,29,5178,2004,0.0,0.0,-0.355391,-0.662783,BLZ,050210
1168917,29,5179,2004,0.0,0.0,-0.355391,-0.662783,BLZ,050290
1175443,29,5180,2004,0.0,0.0,-0.355391,-0.662783,BLZ,050300
1181969,29,5181,2004,0.0,1.7857610157922131e-09,-0.355391,-0.662783,BLZ,050400
1188495,29,5182,2004,0.0,0.0,-0.355391,-0.662783,BLZ,050510
1195021,29,5183,2004,0.0,1.5567408112798858e-09,-0.355391,-0.662783,BLZ,050590
1201547,29,5184,2004,0.0,0.0,-0.355391,-0.662783,BLZ,050610
1208073,29,5185,2004,0.0,0.0,-0.355391,-0.662783,BLZ,050690
1214599,29,5186,2004,0.0,0.0,-0.355391,-0.662783,BLZ,050710
1221125,29,5187,2004,0.0,0.0,-0.355391,-0.662783,BLZ,050790
1227651,29,5188,2004,9.080807906122672e-09,1.973683528033153e-09,-0.355391,-0.662783,BLZ,050800
1234177,29,5189,2004,0.0,0.0,-0.355391,-0.662783,BLZ,050900
1240703,29,5190,2004,0.0,0.0,-0.355391,-0.662783,BLZ,051000
1247229,29,5191,2004,0.0,0.0,-0.355391,-0.662783,BLZ,051110
1253755,29,5192,2004,0.0,0.0,-0.355391,-0.662783,BLZ,051191
1260281,29,5193,2004,3.418257798206759e-09,9.55587631910191e-09,-0.355391,-0.662783,BLZ,051199
1266807,29,5194,2004,8.230485975114856e-10,0.0,-0.355391,-0.662783,BLZ,060110
1273333,29,5195,2004,0.0,9.031549309639533e-10,-0.355391,-0.662783,BLZ,060120
1279859,29,5196,2004,1.9545889005703543e-10,4.465396838487099e-09,-0.355391,-0.662783,BLZ,060210
1286385,29,5197,2004,0.0,2.8917529440955937e-09,-0.355391,-0.662783,BLZ,060220
1292911,29,5198,2004,0.0,0.0,-0.355391,-0.662783,BLZ,060230
1299437,29,5199,2004,0.0,0.0,-0.355391,-0.662783,BLZ,060240
1305963,29,5200,2004,0.0,0.0,-0.355391,-0.662783,BLZ,060291
1312489,29,5201,2004,0.0,2.0822609795501407e-08,-0.355391,-0.662783,BLZ,060299
1319015,29,5202,2004,3.990694764590852e-09,9.213837460843268e-10,-0.355391,-0.662783,BLZ,060310
1325541,29,5203,2004,0.0,2.556011312878535e-09,-0.355391,-0.662783,BLZ,060390
1332067,29,5204,2004,0.0,0.0,-0.355391,-0.662783,BLZ,060410
1338593,29,5205,2004,0.0,6.220997451080149e-10,-0.355391,-0.662783,BLZ,060491
1345119,29,5206,2004,0.0,4.61023306044352e-10,-0.355391,-0.662783,BLZ,060499
1351645,29,5207,2004,0.0,1.7984880430762556e-08,-0.355391,-0.662783,BLZ,070110
1358171,29,5208,2004,3.609171132681073e-10,1.2882767651770925e-07,-0.355391,-0.662783,BLZ,070190
1364697,29,5209,2004,0.0,1.5530950482558111e-09,-0.355391,-0.662783,BLZ,070200
1371223,29,5210,2004,0.0,2.2584474491835822e-07,-0.355391,-0.662783,BLZ,070310
1377749,29,5211,2004,0.0,0.0,-0.355391,-0.662783,BLZ,070320
1384275,29,5212,2004,0.0,4.3914872789990393e-10,-0.355391,-0.662783,BLZ,070390
1390801,29,5213,2004,0.0,2.367691081034969e-08,-0.355391,-0.662783,BLZ,070410
1397327,29,5214,2004,0.0,4.688086672657623e-08,-0.355391,-0.662783,BLZ,070420
1403853,29,5215,2004,0.0,2.756097416299797e-08,-0.355391,-0.662783,BLZ,070490
1410379,29,5216,2004,0.0,3.403253496373271e-08,-0.355391,-0.662783,BLZ,070511
1416905,29,5217,2004,0.0,5.100091037678281e-09,-0.355391,-0.662783,BLZ,070519
1423431,29,5218,2004,0.0,0.0,-0.355391,-0.662783,BLZ,070521
1429957,29,5219,2004,0.0,0.0,-0.355391,-0.662783,BLZ,070529
1436483,29,5220,2004,0.0,3.1620034140801836e-08,-0.355391,-0.662783,BLZ,070610
1443009,29,5221,2004,0.0,7.072780266704868e-10,-0.355391,-0.662783,BLZ,070690
1449535,29,5222,2004,0.0,0.0,-0.355391,-0.662783,BLZ,070700
1456061,29,5223,2004,4.105909446760906e-08,1.5806039874374655e-09,-0.355391,-0.662783,BLZ,070810
1462587,29,5224,2004,0.0,3.672277664249763e-10,-0.355391,-0.662783,BLZ,070820
1469113,29,5225,2004,0.0,0.0,-0.355391,-0.662783,BLZ,070890
1475639,29,5226,2004,0.0,0.0,-0.355391,-0.662783,BLZ,070910
1482165,29,5227,2004,0.0,8.388569285393637e-10,-0.355391,-0.662783,BLZ,070920
1488691,29,5228,2004,0.0,0.0,-0.355391,-0.662783,BLZ,070930
1495217,29,5229,2004,0.0,8.745854061752954e-09,-0.355391,-0.662783,BLZ,070940
1501743,29,5230,2004,0.0,3.836005567330934e-09,-0.355391,-0.662783,BLZ,070951
1508269,29,5231,2004,0.0,0.0,-0.355391,-0.662783,BLZ,070952
1514795,29,5232,2004,1.3235142671691507e-08,1.3306372171868183e-08,-0.355391,-0.662783,BLZ,070960
1521321,29,5233,2004,0.0,0.0,-0.355391,-0.662783,BLZ,070970
1527847,29,5234,2004,1.777615269883054e-09,3.235183820963428e-08,-0.355391,-0.662783,BLZ,070990
1534373,29,5235,2004,0.0,0.0,-0.355391,-0.662783,BLZ,071010
1540899,29,5236,2004,0.0,1.4374249304919874e-09,-0.355391,-0.662783,BLZ,071021
1547425,29,5237,2004,0.0,0.0,-0.355391,-0.662783,BLZ,071022
1553951,29,5238,2004,0.0,0.0,-0.355391,-0.662783,BLZ,071029
1560477,29,5239,2004,0.0,4.069997266876091e-10,-0.355391,-0.662783,BLZ,071030
1567003,29,5240,2004,0.0,0.0,-0.355391,-0.662783,BLZ,071040
1573529,29,5241,2004,0.0,1.1202435473974908e-09,-0.355391,-0.662783,BLZ,071080
1580055,29,5242,2004,0.0,2.742608093110721e-09,-0.355391,-0.662783,BLZ,071090
1586581,29,5243,2004,0.0,0.0,-0.355391,-0.662783,BLZ,071110
1593107,29,5244,2004,0.0,0.0,-0.355391,-0.662783,BLZ,071120
1599633,29,5245,2004,0.0,0.0,-0.355391,-0.662783,BLZ,071130
1606159,29,5246,2004,0.0,0.0,-0.355391,-0.662783,BLZ,071140
1612685,29,5247,2004,0.0,0.0,-0.355391,-0.662783,BLZ,071190
1619211,29,5248,2004,0.0,0.0,-0.355391,-0.662783,BLZ,071210
1625737,29,5249,2004,0.0,6.631974373794021e-10,-0.355391,-0.662783,BLZ,071220
1632263,29,5250,2004,0.0,1.974014961035342e-09,-0.355391,-0.662783,BLZ,071230
1638789,29,5251,2004,0.0,1.060022170899821e-08,-0.355391,-0.662783,BLZ,071290
1645315,29,5252,2004,2.3969199446953967e-07,1.3006756737889683e-08,-0.355391,-0.662783,BLZ,071310
1651841,29,5253,2004,0.0,6.164653840708085e-10,-0.355391,-0.662783,BLZ,071320
1658367,29,5254,2004,6.220744333474144e-09,0.0,-0.355391,-0.662783,BLZ,071331
1664893,29,5255,2004,9.128384721221827e-09,0.0,-0.355391,-0.662783,BLZ,071332
1671419,29,5256,2004,3.8468491429904277e-07,5.912764759044744e-09,-0.355391,-0.662783,BLZ,071333
1677945,29,5257,2004,6.927426708067953e-09,9.702701139071463e-09,-0.355391,-0.662783,BLZ,071339
1684471,29,5258,2004,8.60322153289804e-10,3.493303843067915e-10,-0.355391,-0.662783,BLZ,071340
1690997,29,5259,2004,0.0,0.0,-0.355391,-0.662783,BLZ,071350
1697523,29,5260,2004,0.0,2.9369604055941196e-08,-0.355391,-0.662783,BLZ,071390
1704049,29,5261,2004,0.0,0.0,-0.355391,-0.662783,BLZ,071410
1710575,29,5262,2004,0.0,0.0,-0.355391,-0.662783,BLZ,071420
1717101,29,5263,2004,0.0,2.267664600974447e-09,-0.355391,-0.662783,BLZ,071490
1723627,29,5264,2004,4.824349658462022e-10,8.262624744561966e-10,-0.355391,-0.662783,BLZ,080110
1730153,29,5265,2004,0.0,0.0,-0.355391,-0.662783,BLZ,080120
1736679,29,5266,2004,0.0,0.0,-0.355391,-0.662783,BLZ,080130
1743205,29,5267,2004,0.0,0.0,-0.355391,-0.662783,BLZ,080211
1749731,29,5268,2004,0.0,7.056208616595437e-10,-0.355391,-0.662783,BLZ,080212
1756257,29,5269,2004,0.0,0.0,-0.355391,-0.662783,BLZ,080221
1762783,29,5270,2004,0.0,0.0,-0.355391,-0.662783,BLZ,080222
1769309,29,5271,2004,0.0,0.0,-0.355391,-0.662783,BLZ,080231
1775835,29,5272,2004,0.0,1.3157890186887688e-09,-0.355391,-0.662783,BLZ,080232
1782361,29,5273,2004,0.0,0.0,-0.355391,-0.662783,BLZ,080240
1788887,29,5274,2004,0.0,2.5420911267866137e-10,-0.355391,-0.662783,BLZ,080250
1795413,29,5275,2004,1.6309453430805653e-09,1.599495668562216e-09,-0.355391,-0.662783,BLZ,080290
1801939,29,5276,2004,1.0975118497147593e-05,0.0,-0.355391,-0.662783,BLZ,080300
1808465,29,5277,2004,7.051368856956833e-09,7.970963702635992e-10,-0.355391,-0.662783,BLZ,080410
1814991,29,5278,2004,0.0,0.0,-0.355391,-0.662783,BLZ,080420
1821517,29,5279,2004,0.0,9.813731194804645e-09,-0.355391,-0.662783,BLZ,080430
1828043,29,5280,2004,1.2624523038412552e-09,0.0,-0.355391,-0.662783,BLZ,080440
1834569,29,5281,2004,2.3570220881606537e-09,0.0,-0.355391,-0.662783,BLZ,080450
1841095,29,5282,2004,1.0723432296680444e-06,5.659881378374837e-09,-0.355391,-0.662783,BLZ,080510
1847621,29,5283,2004,0.0,0.0,-0.355391,-0.662783,BLZ,080520
1854147,29,5284,2004,3.673990755290685e-08,0.0,-0.355391,-0.662783,BLZ,080530
1860673,29,5285,2004,8.170666463646237e-08,0.0,-0.355391,-0.662783,BLZ,080540
1867199,29,5286,2004,0.0,0.0,-0.355391,-0.662783,BLZ,080590
1873725,29,5287,2004,0.0,5.030788396920643e-08,-0.355391,-0.662783,BLZ,080610
1880251,29,5288,2004,0.0,3.5264471432867757e-09,-0.355391,-0.662783,BLZ,080620
1886777,29,5289,2004,0.0,1.2123819220059235e-09,-0.355391,-0.662783,BLZ,080710
1893303,29,5290,2004,4.608749108580907e-06,0.0,-0.355391,-0.662783,BLZ,080720
1899829,29,5291,2004,9.945675614995197e-09,6.88366459565605e-08,-0.355391,-0.662783,BLZ,080810
1906355,29,5292,2004,0.0,9.537647503981536e-09,-0.355391,-0.662783,BLZ,080820
1912881,29,5293,2004,0.0,0.0,-0.355391,-0.662783,BLZ,080910
1919407,29,5294,2004,0.0,0.0,-0.355391,-0.662783,BLZ,080920
1925933,29,5295,2004,0.0,1.2571253773013854e-09,-0.355391,-0.662783,BLZ,080930
1932459,29,5296,2004,0.0,1.907396927595432e-09,-0.355391,-0.662783,BLZ,080940
1938985,29,5297,2004,0.0,3.2808552886650183e-09,-0.355391,-0.662783,BLZ,081010
1945511,29,5298,2004,0.0,0.0,-0.355391,-0.662783,BLZ,081020
1952037,29,5299,2004,0.0,0.0,-0.355391,-0.662783,BLZ,081030
1958563,29,5300,2004,0.0,0.0,-0.355391,-0.662783,BLZ,081040
1965089,29,5301,2004,2.5997547562779953e-09,9.530024544931198e-09,-0.355391,-0.662783,BLZ,081090
1971615,29,5302,2004,0.0,3.9904533463508254e-10,-0.355391,-0.662783,BLZ,081110
1978141,29,5303,2004,0.0,0.0,-0.355391,-0.662783,BLZ,081120
1984667,29,5304,2004,0.0,0.0,-0.355391,-0.662783,BLZ,081190
1991193,29,5305,2004,0.0,0.0,-0.355391,-0.662783,BLZ,081210
1997719,29,5306,2004,0.0,0.0,-0.355391,-0.662783,BLZ,081220
2004245,29,5307,2004,0.0,0.0,-0.355391,-0.662783,BLZ,081290
2010771,29,5308,2004,0.0,0.0,-0.355391,-0.662783,BLZ,081310
2017297,29,5309,2004,0.0,4.307303296443133e-09,-0.355391,-0.662783,BLZ,081320
2023823,29,5310,2004,0.0,0.0,-0.355391,-0.662783,BLZ,081330
2030349,29,5311,2004,0.0,4.12965520727004e-10,-0.355391,-0.662783,BLZ,081340
2036875,29,5312,2004,0.0,2.1012852338757667e-09,-0.355391,-0.662783,BLZ,081350
