,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
431480,29,5066,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030191
438006,29,5067,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030192
444532,29,5068,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030193
451058,29,5069,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030199
457584,29,5070,2005,0.0,2.751623070770251e-08,-0.707427,-0.8586860000000001,BLZ,030211
464110,29,5071,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030212
470636,29,5072,2005,0.0,3.650071653103126e-09,-0.707427,-0.8586860000000001,BLZ,030219
477162,29,5073,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030221
483688,29,5074,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030222
490214,29,5075,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030223
496740,29,5076,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030229
503266,29,5077,2005,7.730474861015464e-09,0.0,-0.707427,-0.8586860000000001,BLZ,030231
509792,29,5078,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030232
516318,29,5079,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030233
522844,29,5080,2005,1.0591144507741687e-09,0.0,-0.707427,-0.8586860000000001,BLZ,030239
529370,29,5081,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030240
535896,29,5082,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030250
542422,29,5083,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030261
548948,29,5084,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030262
555474,29,5085,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030263
562000,29,5086,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030264
568526,29,5087,2005,2.7563339942508174e-08,0.0,-0.707427,-0.8586860000000001,BLZ,030265
575052,29,5088,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030266
581578,29,5089,2005,1.819646507171288e-08,0.0,-0.707427,-0.8586860000000001,BLZ,030269
588104,29,5090,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030270
594630,29,5091,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030310
601156,29,5092,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030321
607682,29,5093,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030322
614208,29,5094,2005,2.277929421021295e-09,0.0,-0.707427,-0.8586860000000001,BLZ,030329
620734,29,5095,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030331
627260,29,5096,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030332
633786,29,5097,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030333
640312,29,5098,2005,6.269412081913153e-08,0.0,-0.707427,-0.8586860000000001,BLZ,030339
646838,29,5099,2005,2.2833265106831801e-07,0.0,-0.707427,-0.8586860000000001,BLZ,030341
653364,29,5100,2005,1.7254504740157393e-07,0.0,-0.707427,-0.8586860000000001,BLZ,030342
659890,29,5101,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030343
666416,29,5102,2005,5.755127923284013e-08,2.9630110395661444e-09,-0.707427,-0.8586860000000001,BLZ,030349
672942,29,5103,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030350
679468,29,5104,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030360
685994,29,5105,2005,2.666401692231862e-07,0.0,-0.707427,-0.8586860000000001,BLZ,030371
692520,29,5106,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030372
699046,29,5107,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030373
705572,29,5108,2005,8.827196208310683e-08,0.0,-0.707427,-0.8586860000000001,BLZ,030374
712098,29,5109,2005,1.7868518388271447e-07,0.0,-0.707427,-0.8586860000000001,BLZ,030375
718624,29,5110,2005,0.0,3.94405272604442e-10,-0.707427,-0.8586860000000001,BLZ,030376
725150,29,5111,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030377
731676,29,5112,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030378
738202,29,5113,2005,1.8562367144270036e-06,3.881080455628585e-10,-0.707427,-0.8586860000000001,BLZ,030379
744728,29,5114,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030380
751254,29,5115,2005,1.244079168175894e-07,1.2614340063298372e-09,-0.707427,-0.8586860000000001,BLZ,030410
757780,29,5116,2005,0.0,1.4447164565401369e-09,-0.707427,-0.8586860000000001,BLZ,030420
764306,29,5117,2005,4.859653473487827e-08,0.0,-0.707427,-0.8586860000000001,BLZ,030490
770832,29,5118,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030510
777358,29,5119,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030520
783884,29,5120,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030530
790410,29,5121,2005,0.0,8.491313516072104e-10,-0.707427,-0.8586860000000001,BLZ,030541
796936,29,5122,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030542
803462,29,5123,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030549
809988,29,5124,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030551
816514,29,5125,2005,1.0706298582503973e-09,0.0,-0.707427,-0.8586860000000001,BLZ,030559
823040,29,5126,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030561
829566,29,5127,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030562
836092,29,5128,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030563
842618,29,5129,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030569
849144,29,5130,2005,2.0655519730853694e-06,0.0,-0.707427,-0.8586860000000001,BLZ,030611
855670,29,5131,2005,1.1416687100082893e-06,0.0,-0.707427,-0.8586860000000001,BLZ,030612
862196,29,5132,2005,7.1811620449917925e-06,9.406400035114848e-08,-0.707427,-0.8586860000000001,BLZ,030613
868722,29,5133,2005,6.566812631838694e-09,1.038379595856905e-09,-0.707427,-0.8586860000000001,BLZ,030614
875248,29,5134,2005,8.791443898467382e-07,0.0,-0.707427,-0.8586860000000001,BLZ,030619
881774,29,5135,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030621
888300,29,5136,2005,0.0,3.735581367667786e-09,-0.707427,-0.8586860000000001,BLZ,030622
894826,29,5137,2005,9.287164008096686e-07,2.010108014973681e-08,-0.707427,-0.8586860000000001,BLZ,030623
901352,29,5138,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030624
907878,29,5139,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030629
914404,29,5140,2005,0.0,9.98607635594272e-10,-0.707427,-0.8586860000000001,BLZ,030710
920930,29,5141,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030721
927456,29,5142,2005,0.0,5.757985547022665e-09,-0.707427,-0.8586860000000001,BLZ,030729
933982,29,5143,2005,0.0,2.266338868965693e-09,-0.707427,-0.8586860000000001,BLZ,030731
940508,29,5144,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030739
947034,29,5145,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030741
953560,29,5146,2005,0.0,4.132306671287549e-09,-0.707427,-0.8586860000000001,BLZ,030749
960086,29,5147,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030751
966612,29,5148,2005,3.7067490591901664e-09,7.540100799790803e-10,-0.707427,-0.8586860000000001,BLZ,030759
973138,29,5149,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,030760
979664,29,5150,2005,1.412882920295849e-07,0.0,-0.707427,-0.8586860000000001,BLZ,030791
986190,29,5151,2005,8.466497281710546e-07,0.0,-0.707427,-0.8586860000000001,BLZ,030799
992716,29,5152,2005,0.0,3.025883880081323e-08,-0.707427,-0.8586860000000001,BLZ,040110
999242,29,5153,2005,0.0,1.3258877822654556e-07,-0.707427,-0.8586860000000001,BLZ,040120
1005768,29,5154,2005,0.0,3.226964282509151e-08,-0.707427,-0.8586860000000001,BLZ,040130
1012294,29,5155,2005,0.0,1.1202302900774033e-07,-0.707427,-0.8586860000000001,BLZ,040210
1018820,29,5156,2005,0.0,1.0910850661639437e-06,-0.707427,-0.8586860000000001,BLZ,040221
1025346,29,5157,2005,0.0,2.7779289081539606e-07,-0.707427,-0.8586860000000001,BLZ,040229
1031872,29,5158,2005,0.0,2.3159577037233492e-07,-0.707427,-0.8586860000000001,BLZ,040291
1038398,29,5159,2005,3.0970385370277554e-10,3.7106211482729627e-07,-0.707427,-0.8586860000000001,BLZ,040299
1044924,29,5160,2005,0.0,1.4025913219619649e-08,-0.707427,-0.8586860000000001,BLZ,040310
1051450,29,5161,2005,0.0,1.8563231019581674e-08,-0.707427,-0.8586860000000001,BLZ,040390
1057976,29,5162,2005,0.0,7.818504521629233e-10,-0.707427,-0.8586860000000001,BLZ,040410
1064502,29,5163,2005,0.0,3.205951430170393e-09,-0.707427,-0.8586860000000001,BLZ,040490
1071028,29,5164,2005,0.0,4.667968689424775e-08,-0.707427,-0.8586860000000001,BLZ,040500
1077554,29,5165,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,040610
1084080,29,5166,2005,0.0,2.1747970737611998e-08,-0.707427,-0.8586860000000001,BLZ,040620
1090606,29,5167,2005,6.419839667997357e-09,6.023745099827599e-07,-0.707427,-0.8586860000000001,BLZ,040630
1097132,29,5168,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,040640
1103658,29,5169,2005,5.80315929394144e-10,2.3671243306012263e-07,-0.707427,-0.8586860000000001,BLZ,040690
1110184,29,5170,2005,0.0,6.895596183734839e-08,-0.707427,-0.8586860000000001,BLZ,040700
1116710,29,5171,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,040811
1123236,29,5172,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,040819
1129762,29,5173,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,040891
1136288,29,5174,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,040899
1142814,29,5175,2005,0.0,2.953068049500486e-10,-0.707427,-0.8586860000000001,BLZ,040900
1149340,29,5176,2005,9.088080795055028e-10,0.0,-0.707427,-0.8586860000000001,BLZ,041000
1155866,29,5177,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,050100
1162392,29,5178,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,050210
1168918,29,5179,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,050290
1175444,29,5180,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,050300
1181970,29,5181,2005,0.0,1.7645493036521423e-09,-0.707427,-0.8586860000000001,BLZ,050400
1188496,29,5182,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,050510
1195022,29,5183,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,050590
1201548,29,5184,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,050610
1208074,29,5185,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,050690
1214600,29,5186,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,050710
1221126,29,5187,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,050790
1227652,29,5188,2005,3.1064932926398166e-08,0.0,-0.707427,-0.8586860000000001,BLZ,050800
1234178,29,5189,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,050900
1240704,29,5190,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,051000
1247230,29,5191,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,051110
1253756,29,5192,2005,0.0,7.177513095396468e-09,-0.707427,-0.8586860000000001,BLZ,051191
1260282,29,5193,2005,3.4761378726267494e-09,2.999766959508861e-08,-0.707427,-0.8586860000000001,BLZ,051199
1266808,29,5194,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,060110
1273334,29,5195,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,060120
1279860,29,5196,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,060210
1286386,29,5197,2005,0.0,1.4042816302731268e-09,-0.707427,-0.8586860000000001,BLZ,060220
1292912,29,5198,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,060230
1299438,29,5199,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,060240
1305964,29,5200,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,060291
1312490,29,5201,2005,0.0,3.901629301764279e-09,-0.707427,-0.8586860000000001,BLZ,060299
1319016,29,5202,2005,1.7712514920672435e-09,3.6291913739652437e-10,-0.707427,-0.8586860000000001,BLZ,060310
1325542,29,5203,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,060390
1332068,29,5204,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,060410
1338594,29,5205,2005,0.0,7.387641618784044e-10,-0.707427,-0.8586860000000001,BLZ,060491
1345120,29,5206,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,060499
1351646,29,5207,2005,0.0,1.4450478895423253e-09,-0.707427,-0.8586860000000001,BLZ,070110
1358172,29,5208,2005,3.817054541330881e-09,9.247544197165849e-08,-0.707427,-0.8586860000000001,BLZ,070190
1364698,29,5209,2005,0.0,5.473947464147029e-09,-0.707427,-0.8586860000000001,BLZ,070200
1371224,29,5210,2005,7.033489671664794e-09,1.5274355052263692e-07,-0.707427,-0.8586860000000001,BLZ,070310
1377750,29,5211,2005,0.0,7.59777014217162e-09,-0.707427,-0.8586860000000001,BLZ,070320
1384276,29,5212,2005,0.0,4.5605181101152287e-10,-0.707427,-0.8586860000000001,BLZ,070390
1390802,29,5213,2005,0.0,1.7684270697777488e-08,-0.707427,-0.8586860000000001,BLZ,070410
1397328,29,5214,2005,0.0,7.141585757959223e-08,-0.707427,-0.8586860000000001,BLZ,070420
1403854,29,5215,2005,0.0,2.9544600681096783e-08,-0.707427,-0.8586860000000001,BLZ,070490
1410380,29,5216,2005,0.0,2.065589899540054e-08,-0.707427,-0.8586860000000001,BLZ,070511
1416906,29,5217,2005,0.0,5.28337348788858e-09,-0.707427,-0.8586860000000001,BLZ,070519
1423432,29,5218,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,070521
1429958,29,5219,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,070529
1436484,29,5220,2005,0.0,2.7409177847995588e-08,-0.707427,-0.8586860000000001,BLZ,070610
1443010,29,5221,2005,0.0,7.251754087886715e-10,-0.707427,-0.8586860000000001,BLZ,070690
1449536,29,5222,2005,0.0,5.283704920890769e-09,-0.707427,-0.8586860000000001,BLZ,070700
1456062,29,5223,2005,4.140182935854628e-08,1.5209460470435163e-09,-0.707427,-0.8586860000000001,BLZ,070810
1462588,29,5224,2005,1.5970051947295763e-09,0.0,-0.707427,-0.8586860000000001,BLZ,070820
1469114,29,5225,2005,1.2060571109116206e-08,0.0,-0.707427,-0.8586860000000001,BLZ,070890
1475640,29,5226,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,070910
1482166,29,5227,2005,0.0,8.955319719136154e-10,-0.707427,-0.8586860000000001,BLZ,070920
1488692,29,5228,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,070930
1495218,29,5229,2005,0.0,7.126140980057234e-09,-0.707427,-0.8586860000000001,BLZ,070940
1501744,29,5230,2005,0.0,3.378628024310657e-09,-0.707427,-0.8586860000000001,BLZ,070951
1508270,29,5231,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,070952
1514796,29,5232,2005,3.4740166133548123e-08,1.6158021722698954e-08,-0.707427,-0.8586860000000001,BLZ,070960
1521322,29,5233,2005,0.0,3.158556510857422e-10,-0.707427,-0.8586860000000001,BLZ,070970
1527848,29,5234,2005,0.0,3.163163429587844e-08,-0.707427,-0.8586860000000001,BLZ,070990
1534374,29,5235,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,071010
1540900,29,5236,2005,0.0,1.1762557247673653e-09,-0.707427,-0.8586860000000001,BLZ,071021
1547426,29,5237,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,071022
1553952,29,5238,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,071029
1560478,29,5239,2005,0.0,3.877766125606699e-10,-0.707427,-0.8586860000000001,BLZ,071030
1567004,29,5240,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,071040
1573530,29,5241,2005,0.0,6.728089944428717e-10,-0.707427,-0.8586860000000001,BLZ,071080
1580056,29,5242,2005,0.0,5.696670441617772e-09,-0.707427,-0.8586860000000001,BLZ,071090
1586582,29,5243,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,071110
1593108,29,5244,2005,8.582008940178672e-09,1.1699916410260006e-08,-0.707427,-0.8586860000000001,BLZ,071120
1599634,29,5245,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,071130
1606160,29,5246,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,071140
1612686,29,5247,2005,0.0,4.332160771607279e-09,-0.707427,-0.8586860000000001,BLZ,071190
1619212,29,5248,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,071210
1625738,29,5249,2005,0.0,5.660875677381403e-10,-0.707427,-0.8586860000000001,BLZ,071220
1632264,29,5250,2005,0.0,1.976334992050662e-09,-0.707427,-0.8586860000000001,BLZ,071230
1638790,29,5251,2005,0.0,4.422376834803017e-08,-0.707427,-0.8586860000000001,BLZ,071290
1645316,29,5252,2005,3.8393156422046635e-07,1.291229833226593e-08,-0.707427,-0.8586860000000001,BLZ,071310
1651842,29,5253,2005,1.5623680611892365e-08,6.549116123246869e-10,-0.707427,-0.8586860000000001,BLZ,071320
1658368,29,5254,2005,2.7758192758487512e-09,4.819035851822342e-10,-0.707427,-0.8586860000000001,BLZ,071331
1664894,29,5255,2005,1.8636171815081495e-08,0.0,-0.707427,-0.8586860000000001,BLZ,071332
1671420,29,5256,2005,6.723328232033358e-07,1.869514135445274e-08,-0.707427,-0.8586860000000001,BLZ,071333
1677946,29,5257,2005,9.159021765849372e-08,8.395197945437409e-10,-0.707427,-0.8586860000000001,BLZ,071339
1684472,29,5258,2005,4.474947952670143e-09,3.148613520791764e-10,-0.707427,-0.8586860000000001,BLZ,071340
1690998,29,5259,2005,3.381893353544985e-10,0.0,-0.707427,-0.8586860000000001,BLZ,071350
1697524,29,5260,2005,7.89684219534308e-09,3.4335133294730906e-08,-0.707427,-0.8586860000000001,BLZ,071390
1704050,29,5261,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,071410
1710576,29,5262,2005,0.0,7.831761841716777e-10,-0.707427,-0.8586860000000001,BLZ,071420
1717102,29,5263,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,071490
1723628,29,5264,2005,8.150484196858953e-09,7.3631155766220875e-09,-0.707427,-0.8586860000000001,BLZ,080110
1730154,29,5265,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,080120
1736680,29,5266,2005,0.0,3.64907735409656e-10,-0.707427,-0.8586860000000001,BLZ,080130
1743206,29,5267,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,080211
1749732,29,5268,2005,0.0,1.0479911529203746e-09,-0.707427,-0.8586860000000001,BLZ,080212
1756258,29,5269,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,080221
1762784,29,5270,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,080222
1769310,29,5271,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,080231
1775836,29,5272,2005,0.0,1.4304648374460266e-09,-0.707427,-0.8586860000000001,BLZ,080232
1782362,29,5273,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,080240
1788888,29,5274,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,080250
1795414,29,5275,2005,0.0,1.4748768597393e-09,-0.707427,-0.8586860000000001,BLZ,080290
1801940,29,5276,2005,1.480916371917261e-05,1.2770113574327018e-09,-0.707427,-0.8586860000000001,BLZ,080300
1808466,29,5277,2005,0.0,5.660875677381403e-10,-0.707427,-0.8586860000000001,BLZ,080410
1814992,29,5278,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,080420
1821518,29,5279,2005,5.629519070681469e-09,0.0,-0.707427,-0.8586860000000001,BLZ,080430
1828044,29,5280,2005,6.557721520673251e-10,0.0,-0.707427,-0.8586860000000001,BLZ,080440
1834570,29,5281,2005,2.3803559401519584e-09,0.0,-0.707427,-0.8586860000000001,BLZ,080450
1841096,29,5282,2005,1.1524559194801657e-06,0.0,-0.707427,-0.8586860000000001,BLZ,080510
1847622,29,5283,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,080520
1854148,29,5284,2005,1.8813448482807643e-08,0.0,-0.707427,-0.8586860000000001,BLZ,080530
1860674,29,5285,2005,1.447371565687153e-07,0.0,-0.707427,-0.8586860000000001,BLZ,080540
1867200,29,5286,2005,0.0,0.0,-0.707427,-0.8586860000000001,BLZ,080590
1873726,29,5287,2005,0.0,3.461121698555401e-08,-0.707427,-0.8586860000000001,BLZ,080610
1880252,29,5288,2005,0.0,3.036257733049826e-09,-0.707427,-0.8586860000000001,BLZ,080620
