,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
196554,29,5030,2015,0.0,9.074635599924053e-10,-0.24283600000000002,-0.577408,BLZ,020423
203080,29,5031,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,020430
209606,29,5032,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,020441
216132,29,5033,2015,0.0,1.9726892290265873e-09,-0.24283600000000002,-0.577408,BLZ,020442
222658,29,5034,2015,0.0,4.666576670815583e-10,-0.24283600000000002,-0.577408,BLZ,020443
229184,29,5035,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,020450
235710,29,5036,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,020500
242236,29,5037,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,020610
248762,29,5038,2015,0.0,1.284302883480851e-09,-0.24283600000000002,-0.577408,BLZ,020621
255288,29,5039,2015,0.0,3.552961783461864e-10,-0.24283600000000002,-0.577408,BLZ,020622
261814,29,5040,2015,5.191024475468243e-10,1.344955122881366e-09,-0.24283600000000002,-0.577408,BLZ,020629
268340,29,5041,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,020630
274866,29,5042,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,020641
281392,29,5043,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,020649
287918,29,5044,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,020680
294444,29,5045,2015,0.0,5.564760106746707e-10,-0.24283600000000002,-0.577408,BLZ,020690
300970,29,5046,2015,0.0,2.451609917189124e-08,-0.24283600000000002,-0.577408,BLZ,020710
307496,29,5047,2015,0.0,4.215827787839078e-10,-0.24283600000000002,-0.577408,BLZ,020721
314022,29,5048,2015,0.0,1.1481137485515307e-07,-0.24283600000000002,-0.577408,BLZ,020722
320548,29,5049,2015,0.0,1.1524256919100044e-08,-0.24283600000000002,-0.577408,BLZ,020723
327074,29,5050,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,020731
333600,29,5051,2015,0.0,2.176189092370392e-09,-0.24283600000000002,-0.577408,BLZ,020739
340126,29,5052,2015,1.2318758666214802e-08,2.080013863795302e-07,-0.24283600000000002,-0.577408,BLZ,020741
346652,29,5053,2015,0.0,4.3850574787565805e-08,-0.24283600000000002,-0.577408,BLZ,020742
353178,29,5054,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,020743
359704,29,5055,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,020750
366230,29,5056,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,020810
372756,29,5057,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,020820
379282,29,5058,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,020890
385808,29,5059,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,020900
392334,29,5060,2015,0.0,3.544443955305617e-08,-0.24283600000000002,-0.577408,BLZ,021011
398860,29,5061,2015,0.0,1.7012456002341183e-08,-0.24283600000000002,-0.577408,BLZ,021012
405386,29,5062,2015,0.0,4.464690886192437e-07,-0.24283600000000002,-0.577408,BLZ,021019
411912,29,5063,2015,0.0,7.571918368000909e-09,-0.24283600000000002,-0.577408,BLZ,021020
418438,29,5064,2015,0.0,1.5733124613893162e-09,-0.24283600000000002,-0.577408,BLZ,021090
424964,29,5065,2015,3.535442221129326e-08,1.4894599118355987e-09,-0.24283600000000002,-0.577408,BLZ,030110
431490,29,5066,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030191
438016,29,5067,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030192
444542,29,5068,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030193
451068,29,5069,2015,3.609171132681073e-10,0.0,-0.24283600000000002,-0.577408,BLZ,030199
457594,29,5070,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030211
464120,29,5071,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030212
470646,29,5072,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030219
477172,29,5073,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030221
483698,29,5074,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030222
490224,29,5075,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030223
496750,29,5076,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030229
503276,29,5077,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030231
509802,29,5078,2015,1.9594284020807587e-07,0.0,-0.24283600000000002,-0.577408,BLZ,030232
516328,29,5079,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030233
522854,29,5080,2015,5.807401812485313e-09,9.48229819261604e-10,-0.24283600000000002,-0.577408,BLZ,030239
529380,29,5081,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030240
535906,29,5082,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030250
542432,29,5083,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030261
548958,29,5084,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030262
555484,29,5085,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030263
562010,29,5086,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030264
568536,29,5087,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030265
575062,29,5088,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030266
581588,29,5089,2015,3.8926319788196014e-08,0.0,-0.24283600000000002,-0.577408,BLZ,030269
588114,29,5090,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030270
594640,29,5091,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030310
601166,29,5092,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030321
607692,29,5093,2015,0.0,7.603073070206638e-10,-0.24283600000000002,-0.577408,BLZ,030322
614218,29,5094,2015,5.472476186039209e-07,0.0,-0.24283600000000002,-0.577408,BLZ,030329
620744,29,5095,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030331
627270,29,5096,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030332
633796,29,5097,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030333
640322,29,5098,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030339
646848,29,5099,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030341
653374,29,5100,2015,1.0643627492499793e-06,0.0,-0.24283600000000002,-0.577408,BLZ,030342
659900,29,5101,2015,7.952837379381434e-07,0.0,-0.24283600000000002,-0.577408,BLZ,030343
666426,29,5102,2015,3.5144084202628784e-07,1.687325414142197e-09,-0.24283600000000002,-0.577408,BLZ,030349
672952,29,5103,2015,1.559719517469704e-07,1.5938613075250098e-09,-0.24283600000000002,-0.577408,BLZ,030350
679478,29,5104,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030360
686004,29,5105,2015,2.500767707538258e-06,0.0,-0.24283600000000002,-0.577408,BLZ,030371
692530,29,5106,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030372
699056,29,5107,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030373
705582,29,5108,2015,5.856005923146163e-07,2.3962606058236266e-10,-0.24283600000000002,-0.577408,BLZ,030374
712108,29,5109,2015,1.0881211561327105e-07,0.0,-0.24283600000000002,-0.577408,BLZ,030375
718634,29,5110,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030376
725160,29,5111,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030377
731686,29,5112,2015,0.0,1.3522466489295155e-09,-0.24283600000000002,-0.577408,BLZ,030378
738212,29,5113,2015,1.7444881699072944e-06,1.3630182215006451e-08,-0.24283600000000002,-0.577408,BLZ,030379
744738,29,5114,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030380
751264,29,5115,2015,1.895557285402741e-08,2.25043008486064e-09,-0.24283600000000002,-0.577408,BLZ,030410
757790,29,5116,2015,2.07037935311422e-08,8.750162690781406e-09,-0.24283600000000002,-0.577408,BLZ,030420
764316,29,5117,2015,0.0,5.269453301796658e-09,-0.24283600000000002,-0.577408,BLZ,030490
770842,29,5118,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030510
777368,29,5119,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030520
783894,29,5120,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030530
790420,29,5121,2015,0.0,3.191699811076283e-10,-0.24283600000000002,-0.577408,BLZ,030541
796946,29,5122,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030542
803472,29,5123,2015,4.563737805052641e-09,0.0,-0.24283600000000002,-0.577408,BLZ,030549
809998,29,5124,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030551
816524,29,5125,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030559
823050,29,5126,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030561
829576,29,5127,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030562
836102,29,5128,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030563
842628,29,5129,2015,3.3461349829609072e-09,0.0,-0.24283600000000002,-0.577408,BLZ,030569
849154,29,5130,2015,1.6069563250112707e-06,0.0,-0.24283600000000002,-0.577408,BLZ,030611
855680,29,5131,2015,4.988195724626421e-07,0.0,-0.24283600000000002,-0.577408,BLZ,030612
862206,29,5132,2015,6.067353348187044e-06,2.1957436394995195e-09,-0.24283600000000002,-0.577408,BLZ,030613
868732,29,5133,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030614
875258,29,5134,2015,0.0,8.448890091791963e-09,-0.24283600000000002,-0.577408,BLZ,030619
881784,29,5135,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030621
888310,29,5136,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030622
894836,29,5137,2015,4.4129799085960914e-07,8.116794223598979e-10,-0.24283600000000002,-0.577408,BLZ,030623
901362,29,5138,2015,5.2764809204234126e-09,0.0,-0.24283600000000002,-0.577408,BLZ,030624
907888,29,5139,2015,0.0,1.7764808917309322e-09,-0.24283600000000002,-0.577408,BLZ,030629
914414,29,5140,2015,6.457719297853372e-10,0.0,-0.24283600000000002,-0.577408,BLZ,030710
920940,29,5141,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030721
927466,29,5142,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030729
933992,29,5143,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030731
940518,29,5144,2015,2.3818711253461993e-10,1.6757252590655956e-09,-0.24283600000000002,-0.577408,BLZ,030739
947044,29,5145,2015,0.0,6.465926439697529e-09,-0.24283600000000002,-0.577408,BLZ,030741
953570,29,5146,2015,0.0,3.813468123182109e-09,-0.24283600000000002,-0.577408,BLZ,030749
960096,29,5147,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030751
966622,29,5148,2015,0.0,1.3336864008069534e-09,-0.24283600000000002,-0.577408,BLZ,030759
973148,29,5149,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,030760
979674,29,5150,2015,1.9277761833730728e-07,1.718480116347926e-09,-0.24283600000000002,-0.577408,BLZ,030791
986200,29,5151,2015,9.182382891174172e-07,1.5129916549909896e-08,-0.24283600000000002,-0.577408,BLZ,030799
992726,29,5152,2015,0.0,3.3814054328689974e-07,-0.24283600000000002,-0.577408,BLZ,040110
999252,29,5153,2015,0.0,5.7123140793210746e-08,-0.24283600000000002,-0.577408,BLZ,040120
1005778,29,5154,2015,0.0,2.6722117234458608e-08,-0.24283600000000002,-0.577408,BLZ,040130
1012304,29,5155,2015,0.0,9.828055729159236e-07,-0.24283600000000002,-0.577408,BLZ,040210
1018830,29,5156,2015,0.0,8.224503320650232e-07,-0.24283600000000002,-0.577408,BLZ,040221
1025356,29,5157,2015,0.0,1.40825882629939e-08,-0.24283600000000002,-0.577408,BLZ,040229
1031882,29,5158,2015,0.0,4.878763393146751e-07,-0.24283600000000002,-0.577408,BLZ,040291
1038408,29,5159,2015,0.0,1.4518787237174325e-07,-0.24283600000000002,-0.577408,BLZ,040299
1044934,29,5160,2015,0.0,8.935765172007027e-08,-0.24283600000000002,-0.577408,BLZ,040310
1051460,29,5161,2015,0.0,3.6884184514563476e-08,-0.24283600000000002,-0.577408,BLZ,040390
1057986,29,5162,2015,0.0,1.2416805993993963e-08,-0.24283600000000002,-0.577408,BLZ,040410
1064512,29,5163,2015,0.0,4.302994667414681e-09,-0.24283600000000002,-0.577408,BLZ,040490
1071038,29,5164,2015,0.0,2.6298413284460694e-07,-0.24283600000000002,-0.577408,BLZ,040500
1077564,29,5165,2015,4.045544468622361e-10,2.806607805833341e-08,-0.24283600000000002,-0.577408,BLZ,040610
1084090,29,5166,2015,0.0,2.5193548228364753e-08,-0.24283600000000002,-0.577408,BLZ,040620
1090616,29,5167,2015,1.1217522067040745e-08,1.0674356642927756e-06,-0.24283600000000002,-0.577408,BLZ,040630
1097142,29,5168,2015,0.0,1.3532409479360812e-09,-0.24283600000000002,-0.577408,BLZ,040640
1103668,29,5169,2015,5.566790403639908e-10,5.501267486517435e-07,-0.24283600000000002,-0.577408,BLZ,040690
1110194,29,5170,2015,3.186404159784065e-08,5.078226402523898e-07,-0.24283600000000002,-0.577408,BLZ,040700
1116720,29,5171,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,040811
1123246,29,5172,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,040819
1129772,29,5173,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,040891
1136298,29,5174,2015,0.0,8.792917548063737e-10,-0.24283600000000002,-0.577408,BLZ,040899
1142824,29,5175,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,040900
1149350,29,5176,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,041000
1155876,29,5177,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,050100
1162402,29,5178,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,050210
1168928,29,5179,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,050290
1175454,29,5180,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,050300
1181980,29,5181,2015,3.024006610665359e-09,1.567611813751672e-08,-0.24283600000000002,-0.577408,BLZ,050400
1188506,29,5182,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,050510
1195032,29,5183,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,050590
1201558,29,5184,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,050610
1208084,29,5185,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,050690
1214610,29,5186,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,050710
1221136,29,5187,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,050790
1227662,29,5188,2015,1.1288129697092356e-08,0.0,-0.24283600000000002,-0.577408,BLZ,050800
1234188,29,5189,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,050900
1240714,29,5190,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,051000
1247240,29,5191,2015,0.0,1.7029027652450614e-09,-0.24283600000000002,-0.577408,BLZ,051110
1253766,29,5192,2015,0.0,1.0063631678454855e-08,-0.24283600000000002,-0.577408,BLZ,051191
1260292,29,5193,2015,0.0,1.0039105636292899e-08,-0.24283600000000002,-0.577408,BLZ,051199
1266818,29,5194,2015,0.0,2.502319166523981e-10,-0.24283600000000002,-0.577408,BLZ,060110
1273344,29,5195,2015,0.0,6.098367240270364e-10,-0.24283600000000002,-0.577408,BLZ,060120
1279870,29,5196,2015,0.0,1.0886248389886976e-08,-0.24283600000000002,-0.577408,BLZ,060210
1286396,29,5197,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,060220
1292922,29,5198,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,060230
1299448,29,5199,2015,0.0,1.8828708854334747e-09,-0.24283600000000002,-0.577408,BLZ,060240
1305974,29,5200,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,060291
1312500,29,5201,2015,2.8909733506110356e-10,3.387676145270406e-08,-0.24283600000000002,-0.577408,BLZ,060299
1319026,29,5202,2015,0.0,7.927877412351473e-10,-0.24283600000000002,-0.577408,BLZ,060310
1325552,29,5203,2015,0.0,7.018425254345936e-09,-0.24283600000000002,-0.577408,BLZ,060390
1332078,29,5204,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,060410
1338604,29,5205,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,060491
1345130,29,5206,2015,0.0,1.0390424618612822e-08,-0.24283600000000002,-0.577408,BLZ,060499
1351656,29,5207,2015,0.0,1.0063300245452667e-08,-0.24283600000000002,-0.577408,BLZ,070110
1358182,29,5208,2015,0.0,1.2972619138664257e-07,-0.24283600000000002,-0.577408,BLZ,070190
1364708,29,5209,2015,0.0,1.7479776535427119e-09,-0.24283600000000002,-0.577408,BLZ,070200
1371234,29,5210,2015,7.819264713397962e-09,1.3352275642671306e-07,-0.24283600000000002,-0.577408,BLZ,070310
1377760,29,5211,2015,1.9424674190164297e-10,3.907031659699953e-08,-0.24283600000000002,-0.577408,BLZ,070320
1384286,29,5212,2015,0.0,8.186395154058586e-10,-0.24283600000000002,-0.577408,BLZ,070390
1390812,29,5213,2015,0.0,3.8594378805856687e-08,-0.24283600000000002,-0.577408,BLZ,070410
1397338,29,5214,2015,0.0,7.954259479325686e-08,-0.24283600000000002,-0.577408,BLZ,070420
1403864,29,5215,2015,0.0,6.806308132945228e-09,-0.24283600000000002,-0.577408,BLZ,070490
1410390,29,5216,2015,0.0,8.138436798641895e-08,-0.24283600000000002,-0.577408,BLZ,070511
1416916,29,5217,2015,0.0,5.850455354633286e-09,-0.24283600000000002,-0.577408,BLZ,070519
1423442,29,5218,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,070521
1429968,29,5219,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,070529
1436494,29,5220,2015,0.0,5.3910229269994393e-08,-0.24283600000000002,-0.577408,BLZ,070610
1443020,29,5221,2015,1.2318455629175954e-09,3.0680753012599327e-09,-0.24283600000000002,-0.577408,BLZ,070690
1449546,29,5222,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,070700
1456072,29,5223,2015,4.216972521498741e-08,6.575630763421958e-10,-0.24283600000000002,-0.577408,BLZ,070810
1462598,29,5224,2015,1.8275860775891086e-08,3.347473322104928e-10,-0.24283600000000002,-0.577408,BLZ,070820
1469124,29,5225,2015,0.0,4.6466906906842666e-10,-0.24283600000000002,-0.577408,BLZ,070890
1475650,29,5226,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,070910
1482176,29,5227,2015,0.0,3.2400890293958196e-09,-0.24283600000000002,-0.577408,BLZ,070920
1488702,29,5228,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,070930
1495228,29,5229,2015,0.0,1.2082721527787848e-08,-0.24283600000000002,-0.577408,BLZ,070940
1501754,29,5230,2015,0.0,6.412565726345163e-09,-0.24283600000000002,-0.577408,BLZ,070951
1508280,29,5231,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,070952
1514806,29,5232,2015,0.0,8.715362225551603e-09,-0.24283600000000002,-0.577408,BLZ,070960
1521332,29,5233,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,070970
1527858,29,5234,2015,0.0,1.41873210916855e-08,-0.24283600000000002,-0.577408,BLZ,070990
1534384,29,5235,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,071010
1540910,29,5236,2015,0.0,1.727760240409207e-09,-0.24283600000000002,-0.577408,BLZ,071021
1547436,29,5237,2015,3.154464055889473e-07,0.0,-0.24283600000000002,-0.577408,BLZ,071022
1553962,29,5238,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,071029
1560488,29,5239,2015,0.0,6.317113021714844e-10,-0.24283600000000002,-0.577408,BLZ,071030
1567014,29,5240,2015,0.0,4.0534256167666604e-10,-0.24283600000000002,-0.577408,BLZ,071040
1573540,29,5241,2015,0.0,6.148745056603032e-09,-0.24283600000000002,-0.577408,BLZ,071080
1580066,29,5242,2015,0.0,2.1274684410486665e-09,-0.24283600000000002,-0.577408,BLZ,071090
1586592,29,5243,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,071110
1593118,29,5244,2015,0.0,7.066151606661096e-10,-0.24283600000000002,-0.577408,BLZ,071120
1599644,29,5245,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,071130
1606170,29,5246,2015,0.0,2.9132960892378533e-10,-0.24283600000000002,-0.577408,BLZ,071140
1612696,29,5247,2015,0.0,5.720533617775353e-09,-0.24283600000000002,-0.577408,BLZ,071190
1619222,29,5248,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,071210
1625748,29,5249,2015,0.0,1.431127703450404e-09,-0.24283600000000002,-0.577408,BLZ,071220
1632274,29,5250,2015,0.0,7.091671947829618e-08,-0.24283600000000002,-0.577408,BLZ,071230
1638800,29,5251,2015,0.0,9.025914948602327e-09,-0.24283600000000002,-0.577408,BLZ,071290
1645326,29,5252,2015,4.338372189631685e-07,2.2015768603380392e-08,-0.24283600000000002,-0.577408,BLZ,071310
1651852,29,5253,2015,0.0,7.344555328499526e-10,-0.24283600000000002,-0.577408,BLZ,071320
1658378,29,5254,2015,2.4475392516645862e-08,0.0,-0.24283600000000002,-0.577408,BLZ,071331
1664904,29,5255,2015,2.008893137931937e-08,0.0,-0.24283600000000002,-0.577408,BLZ,071332
1671430,29,5256,2015,1.5994188847440015e-06,5.306242365039593e-10,-0.24283600000000002,-0.577408,BLZ,071333
1677956,29,5257,2015,3.855970557859756e-07,4.6395317378369927e-08,-0.24283600000000002,-0.577408,BLZ,071339
1684482,29,5258,2015,4.239488173485156e-10,1.1391352285222413e-09,-0.24283600000000002,-0.577408,BLZ,071340
1691008,29,5259,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,071350
1697534,29,5260,2015,0.0,5.6525235657262505e-08,-0.24283600000000002,-0.577408,BLZ,071390
1704060,29,5261,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,071410
1710586,29,5262,2015,0.0,5.286356384908278e-10,-0.24283600000000002,-0.577408,BLZ,071420
1717112,29,5263,2015,0.0,3.052497950157068e-10,-0.24283600000000002,-0.577408,BLZ,071490
1723638,29,5264,2015,1.106388228834475e-09,5.847803890615777e-09,-0.24283600000000002,-0.577408,BLZ,080110
1730164,29,5265,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,080120
1736690,29,5266,2015,0.0,1.4844884168027696e-09,-0.24283600000000002,-0.577408,BLZ,080130
1743216,29,5267,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,080211
1749742,29,5268,2015,0.0,1.8172471510001307e-09,-0.24283600000000002,-0.577408,BLZ,080212
1756268,29,5269,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,080221
1762794,29,5270,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,080222
1769320,29,5271,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,080231
1775846,29,5272,2015,0.0,1.4473679205576456e-09,-0.24283600000000002,-0.577408,BLZ,080232
1782372,29,5273,2015,0.0,3.433645902673966e-10,-0.24283600000000002,-0.577408,BLZ,080240
1788898,29,5274,2015,0.0,1.3592067419754763e-09,-0.24283600000000002,-0.577408,BLZ,080250
1795424,29,5275,2015,0.0,2.8317635706994558e-09,-0.24283600000000002,-0.577408,BLZ,080290
1801950,29,5276,2015,1.544085533598491e-05,0.0,-0.24283600000000002,-0.577408,BLZ,080300
1808476,29,5277,2015,0.0,6.86066314530416e-10,-0.24283600000000002,-0.577408,BLZ,080410
1815002,29,5278,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,080420
1821528,29,5279,2015,2.4758126073891157e-10,5.159086112067852e-09,-0.24283600000000002,-0.577408,BLZ,080430
1828054,29,5280,2015,0.0,1.1305179704653375e-09,-0.24283600000000002,-0.577408,BLZ,080440
1834580,29,5281,2015,4.575859286606566e-10,0.0,-0.24283600000000002,-0.577408,BLZ,080450
1841106,29,5282,2015,8.098361826177077e-09,0.0,-0.24283600000000002,-0.577408,BLZ,080510
1847632,29,5283,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,080520
1854158,29,5284,2015,1.469123564335671e-09,0.0,-0.24283600000000002,-0.577408,BLZ,080530
1860684,29,5285,2015,0.0,0.0,-0.24283600000000002,-0.577408,BLZ,080540
