,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
307495,29,5047,2014,0.0,0.0,-0.324446,-0.552126,BLZ,020721
314021,29,5048,2014,0.0,0.0,-0.324446,-0.552126,BLZ,020722
320547,29,5049,2014,0.0,1.0,-0.324446,-0.552126,BLZ,020723
327073,29,5050,2014,0.0,0.0,-0.324446,-0.552126,BLZ,020731
333599,29,5051,2014,0.0,1.0,-0.324446,-0.552126,BLZ,020739
340125,29,5052,2014,0.0,1.0,-0.324446,-0.552126,BLZ,020741
346651,29,5053,2014,0.0,1.0,-0.324446,-0.552126,BLZ,020742
353177,29,5054,2014,0.0,0.0,-0.324446,-0.552126,BLZ,020743
359703,29,5055,2014,0.0,0.0,-0.324446,-0.552126,BLZ,020750
366229,29,5056,2014,0.0,0.0,-0.324446,-0.552126,BLZ,020810
372755,29,5057,2014,0.0,0.0,-0.324446,-0.552126,BLZ,020820
379281,29,5058,2014,0.0,0.0,-0.324446,-0.552126,BLZ,020890
385807,29,5059,2014,0.0,0.0,-0.324446,-0.552126,BLZ,020900
392333,29,5060,2014,0.0,1.0,-0.324446,-0.552126,BLZ,021011
398859,29,5061,2014,0.0,1.0,-0.324446,-0.552126,BLZ,021012
405385,29,5062,2014,0.0,1.0,-0.324446,-0.552126,BLZ,021019
411911,29,5063,2014,0.0,1.0,-0.324446,-0.552126,BLZ,021020
418437,29,5064,2014,0.0,1.0,-0.324446,-0.552126,BLZ,021090
424963,29,5065,2014,0.9931219370075733,0.11708466267759146,-0.324446,-0.552126,BLZ,030110
431489,29,5066,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030191
438015,29,5067,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030192
444541,29,5068,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030193
451067,29,5069,2014,0.20223250661627165,0.9793375379651795,-0.324446,-0.552126,BLZ,030199
457593,29,5070,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030211
464119,29,5071,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030212
470645,29,5072,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030219
477171,29,5073,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030221
483697,29,5074,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030222
490223,29,5075,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030223
496749,29,5076,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030229
503275,29,5077,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030231
509801,29,5078,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030232
516327,29,5079,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030233
522853,29,5080,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030239
529379,29,5081,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030240
535905,29,5082,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030250
542431,29,5083,2014,0.0,1.0,-0.324446,-0.552126,BLZ,030261
548957,29,5084,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030262
555483,29,5085,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030263
562009,29,5086,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030264
568535,29,5087,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030265
575061,29,5088,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030266
581587,29,5089,2014,0.6300571272281877,0.7765487856078092,-0.324446,-0.552126,BLZ,030269
588113,29,5090,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030270
594639,29,5091,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030310
601165,29,5092,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030321
607691,29,5093,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030322
614217,29,5094,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030329
620743,29,5095,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030331
627269,29,5096,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030332
633795,29,5097,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030333
640321,29,5098,2014,0.9984171277496612,0.056242679666928024,-0.324446,-0.552126,BLZ,030339
646847,29,5099,2014,1.0,0.0,-0.324446,-0.552126,BLZ,030341
653373,29,5100,2014,1.0,0.0,-0.324446,-0.552126,BLZ,030342
659899,29,5101,2014,1.0,0.0,-0.324446,-0.552126,BLZ,030343
666425,29,5102,2014,0.9999997587816042,0.0006945766577220707,-0.324446,-0.552126,BLZ,030349
672951,29,5103,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030350
679477,29,5104,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030360
686003,29,5105,2014,0.9999996035138697,0.0008904898109979606,-0.324446,-0.552126,BLZ,030371
692529,29,5106,2014,0.0,1.0,-0.324446,-0.552126,BLZ,030372
699055,29,5107,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030373
705581,29,5108,2014,1.0,0.0,-0.324446,-0.552126,BLZ,030374
712107,29,5109,2014,1.0,0.0,-0.324446,-0.552126,BLZ,030375
718633,29,5110,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030376
725159,29,5111,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030377
731685,29,5112,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030378
738211,29,5113,2014,0.9999999627744851,0.000272857157707404,-0.324446,-0.552126,BLZ,030379
744737,29,5114,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030380
751263,29,5115,2014,0.0,1.0,-0.324446,-0.552126,BLZ,030410
757789,29,5116,2014,0.9206303942978246,0.3904352405905902,-0.324446,-0.552126,BLZ,030420
764315,29,5117,2014,0.0,1.0,-0.324446,-0.552126,BLZ,030490
770841,29,5118,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030510
777367,29,5119,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030520
783893,29,5120,2014,0.0,1.0,-0.324446,-0.552126,BLZ,030530
790419,29,5121,2014,0.0,1.0,-0.324446,-0.552126,BLZ,030541
796945,29,5122,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030542
803471,29,5123,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030549
809997,29,5124,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030551
816523,29,5125,2014,1.0,0.0,-0.324446,-0.552126,BLZ,030559
823049,29,5126,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030561
829575,29,5127,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030562
836101,29,5128,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030563
842627,29,5129,2014,1.0,0.0,-0.324446,-0.552126,BLZ,030569
849153,29,5130,2014,1.0,0.0,-0.324446,-0.552126,BLZ,030611
855679,29,5131,2014,1.0,0.0,-0.324446,-0.552126,BLZ,030612
862205,29,5132,2014,0.999999704604322,0.0007686294743411095,-0.324446,-0.552126,BLZ,030613
868731,29,5133,2014,1.0,0.0,-0.324446,-0.552126,BLZ,030614
875257,29,5134,2014,0.9836833000623902,0.17990876904243902,-0.324446,-0.552126,BLZ,030619
881783,29,5135,2014,0.0,1.0,-0.324446,-0.552126,BLZ,030621
888309,29,5136,2014,0.0,1.0,-0.324446,-0.552126,BLZ,030622
894835,29,5137,2014,1.0,0.0,-0.324446,-0.552126,BLZ,030623
901361,29,5138,2014,1.0,0.0,-0.324446,-0.552126,BLZ,030624
907887,29,5139,2014,0.16882861942534513,0.9856454216719783,-0.324446,-0.552126,BLZ,030629
914413,29,5140,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030710
920939,29,5141,2014,0.0,1.0,-0.324446,-0.552126,BLZ,030721
927465,29,5142,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030729
933991,29,5143,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030731
940517,29,5144,2014,0.09744716570884705,0.9952406994769217,-0.324446,-0.552126,BLZ,030739
947043,29,5145,2014,0.0,1.0,-0.324446,-0.552126,BLZ,030741
953569,29,5146,2014,0.0,1.0,-0.324446,-0.552126,BLZ,030749
960095,29,5147,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030751
966621,29,5148,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030759
973147,29,5149,2014,0.0,0.0,-0.324446,-0.552126,BLZ,030760
979673,29,5150,2014,0.9999685077298679,0.007936217518515913,-0.324446,-0.552126,BLZ,030791
986199,29,5151,2014,0.9999877681987839,0.004946054267319328,-0.324446,-0.552126,BLZ,030799
992725,29,5152,2014,0.0,1.0,-0.324446,-0.552126,BLZ,040110
999251,29,5153,2014,0.0,1.0,-0.324446,-0.552126,BLZ,040120
1005777,29,5154,2014,0.0,1.0,-0.324446,-0.552126,BLZ,040130
1012303,29,5155,2014,0.0,1.0,-0.324446,-0.552126,BLZ,040210
1018829,29,5156,2014,0.0,1.0,-0.324446,-0.552126,BLZ,040221
1025355,29,5157,2014,0.0,1.0,-0.324446,-0.552126,BLZ,040229
1031881,29,5158,2014,0.0,1.0,-0.324446,-0.552126,BLZ,040291
1038407,29,5159,2014,0.07746315096732585,0.996995215756933,-0.324446,-0.552126,BLZ,040299
1044933,29,5160,2014,0.0,1.0,-0.324446,-0.552126,BLZ,040310
1051459,29,5161,2014,0.0,1.0,-0.324446,-0.552126,BLZ,040390
1057985,29,5162,2014,0.0,1.0,-0.324446,-0.552126,BLZ,040410
1064511,29,5163,2014,0.0,1.0,-0.324446,-0.552126,BLZ,040490
1071037,29,5164,2014,0.0,1.0,-0.324446,-0.552126,BLZ,040500
1077563,29,5165,2014,0.0,1.0,-0.324446,-0.552126,BLZ,040610
1084089,29,5166,2014,0.0,1.0,-0.324446,-0.552126,BLZ,040620
1090615,29,5167,2014,0.00032560862567334627,0.99999994698951,-0.324446,-0.552126,BLZ,040630
1097141,29,5168,2014,0.0,1.0,-0.324446,-0.552126,BLZ,040640
1103667,29,5169,2014,0.0,1.0,-0.324446,-0.552126,BLZ,040690
1110193,29,5170,2014,0.01859597604341795,0.9998270798868135,-0.324446,-0.552126,BLZ,040700
1116719,29,5171,2014,0.0,0.0,-0.324446,-0.552126,BLZ,040811
1123245,29,5172,2014,0.0,0.0,-0.324446,-0.552126,BLZ,040819
1129771,29,5173,2014,0.0,0.0,-0.324446,-0.552126,BLZ,040891
1136297,29,5174,2014,0.0,0.0,-0.324446,-0.552126,BLZ,040899
1142823,29,5175,2014,0.0,1.0,-0.324446,-0.552126,BLZ,040900
1149349,29,5176,2014,0.0,0.0,-0.324446,-0.552126,BLZ,041000
1155875,29,5177,2014,0.0,0.0,-0.324446,-0.552126,BLZ,050100
1162401,29,5178,2014,0.0,0.0,-0.324446,-0.552126,BLZ,050210
1168927,29,5179,2014,0.0,0.0,-0.324446,-0.552126,BLZ,050290
1175453,29,5180,2014,0.0,0.0,-0.324446,-0.552126,BLZ,050300
1181979,29,5181,2014,0.9613301426276198,0.275398541890766,-0.324446,-0.552126,BLZ,050400
1188505,29,5182,2014,0.0,0.0,-0.324446,-0.552126,BLZ,050510
1195031,29,5183,2014,0.0,0.0,-0.324446,-0.552126,BLZ,050590
1201557,29,5184,2014,0.0,0.0,-0.324446,-0.552126,BLZ,050610
1208083,29,5185,2014,0.0,0.0,-0.324446,-0.552126,BLZ,050690
1214609,29,5186,2014,0.0,0.0,-0.324446,-0.552126,BLZ,050710
1221135,29,5187,2014,0.0,0.0,-0.324446,-0.552126,BLZ,050790
1227661,29,5188,2014,0.0,0.0,-0.324446,-0.552126,BLZ,050800
1234187,29,5189,2014,0.0,0.0,-0.324446,-0.552126,BLZ,050900
1240713,29,5190,2014,0.0,0.0,-0.324446,-0.552126,BLZ,051000
1247239,29,5191,2014,0.0,1.0,-0.324446,-0.552126,BLZ,051110
1253765,29,5192,2014,0.0,1.0,-0.324446,-0.552126,BLZ,051191
1260291,29,5193,2014,0.0,1.0,-0.324446,-0.552126,BLZ,051199
1266817,29,5194,2014,0.0,0.0,-0.324446,-0.552126,BLZ,060110
1273343,29,5195,2014,0.0,0.0,-0.324446,-0.552126,BLZ,060120
1279869,29,5196,2014,0.061678321838977646,0.998096079851598,-0.324446,-0.552126,BLZ,060210
1286395,29,5197,2014,0.0,1.0,-0.324446,-0.552126,BLZ,060220
1292921,29,5198,2014,0.0,0.0,-0.324446,-0.552126,BLZ,060230
1299447,29,5199,2014,0.0,1.0,-0.324446,-0.552126,BLZ,060240
1305973,29,5200,2014,0.0,0.0,-0.324446,-0.552126,BLZ,060291
1312499,29,5201,2014,0.01632291598975273,0.99986677233199,-0.324446,-0.552126,BLZ,060299
1319025,29,5202,2014,0.0,1.0,-0.324446,-0.552126,BLZ,060310
1325551,29,5203,2014,0.013371995000726502,0.9999105908778547,-0.324446,-0.552126,BLZ,060390
1332077,29,5204,2014,0.0,0.0,-0.324446,-0.552126,BLZ,060410
1338603,29,5205,2014,0.0,0.0,-0.324446,-0.552126,BLZ,060491
1345129,29,5206,2014,0.0,1.0,-0.324446,-0.552126,BLZ,060499
1351655,29,5207,2014,0.0,1.0,-0.324446,-0.552126,BLZ,070110
1358181,29,5208,2014,0.0,1.0,-0.324446,-0.552126,BLZ,070190
1364707,29,5209,2014,0.0,1.0,-0.324446,-0.552126,BLZ,070200
1371233,29,5210,2014,0.0,1.0,-0.324446,-0.552126,BLZ,070310
1377759,29,5211,2014,0.0,1.0,-0.324446,-0.552126,BLZ,070320
1384285,29,5212,2014,0.0,1.0,-0.324446,-0.552126,BLZ,070390
1390811,29,5213,2014,0.0,1.0,-0.324446,-0.552126,BLZ,070410
1397337,29,5214,2014,0.0,1.0,-0.324446,-0.552126,BLZ,070420
1403863,29,5215,2014,0.0,1.0,-0.324446,-0.552126,BLZ,070490
1410389,29,5216,2014,0.0,1.0,-0.324446,-0.552126,BLZ,070511
1416915,29,5217,2014,0.0,1.0,-0.324446,-0.552126,BLZ,070519
1423441,29,5218,2014,0.0,0.0,-0.324446,-0.552126,BLZ,070521
1429967,29,5219,2014,0.0,0.0,-0.324446,-0.552126,BLZ,070529
1436493,29,5220,2014,0.0,1.0,-0.324446,-0.552126,BLZ,070610
1443019,29,5221,2014,0.0,1.0,-0.324446,-0.552126,BLZ,070690
1449545,29,5222,2014,0.0,0.0,-0.324446,-0.552126,BLZ,070700
1456071,29,5223,2014,0.9997404076363037,0.02278414666379433,-0.324446,-0.552126,BLZ,070810
1462597,29,5224,2014,1.0,0.0,-0.324446,-0.552126,BLZ,070820
1469123,29,5225,2014,0.0,0.0,-0.324446,-0.552126,BLZ,070890
1475649,29,5226,2014,0.0,0.0,-0.324446,-0.552126,BLZ,070910
1482175,29,5227,2014,0.0,1.0,-0.324446,-0.552126,BLZ,070920
1488701,29,5228,2014,0.0,0.0,-0.324446,-0.552126,BLZ,070930
1495227,29,5229,2014,0.0,1.0,-0.324446,-0.552126,BLZ,070940
1501753,29,5230,2014,0.0,1.0,-0.324446,-0.552126,BLZ,070951
1508279,29,5231,2014,0.0,0.0,-0.324446,-0.552126,BLZ,070952
1514805,29,5232,2014,0.0,1.0,-0.324446,-0.552126,BLZ,070960
1521331,29,5233,2014,0.0,0.0,-0.324446,-0.552126,BLZ,070970
1527857,29,5234,2014,0.0,1.0,-0.324446,-0.552126,BLZ,070990
1534383,29,5235,2014,0.0,0.0,-0.324446,-0.552126,BLZ,071010
1540909,29,5236,2014,0.0,1.0,-0.324446,-0.552126,BLZ,071021
1547435,29,5237,2014,1.0,0.0,-0.324446,-0.552126,BLZ,071022
1553961,29,5238,2014,0.0,0.0,-0.324446,-0.552126,BLZ,071029
1560487,29,5239,2014,0.0,1.0,-0.324446,-0.552126,BLZ,071030
1567013,29,5240,2014,0.0,1.0,-0.324446,-0.552126,BLZ,071040
1573539,29,5241,2014,0.0,0.0,-0.324446,-0.552126,BLZ,071080
1580065,29,5242,2014,0.0,1.0,-0.324446,-0.552126,BLZ,071090
1586591,29,5243,2014,0.0,0.0,-0.324446,-0.552126,BLZ,071110
1593117,29,5244,2014,0.0,1.0,-0.324446,-0.552126,BLZ,071120
1599643,29,5245,2014,0.0,0.0,-0.324446,-0.552126,BLZ,071130
1606169,29,5246,2014,0.0,0.0,-0.324446,-0.552126,BLZ,071140
1612695,29,5247,2014,0.0,1.0,-0.324446,-0.552126,BLZ,071190
1619221,29,5248,2014,0.0,0.0,-0.324446,-0.552126,BLZ,071210
1625747,29,5249,2014,0.0,1.0,-0.324446,-0.552126,BLZ,071220
1632273,29,5250,2014,0.0,1.0,-0.324446,-0.552126,BLZ,071230
1638799,29,5251,2014,0.0,1.0,-0.324446,-0.552126,BLZ,071290
1645325,29,5252,2014,0.998825741759408,0.048447266164030146,-0.324446,-0.552126,BLZ,071310
1651851,29,5253,2014,0.0,1.0,-0.324446,-0.552126,BLZ,071320
1658377,29,5254,2014,0.9997449833965307,0.022582474919074575,-0.324446,-0.552126,BLZ,071331
1664903,29,5255,2014,0.9902429470160454,0.1393517344168256,-0.324446,-0.552126,BLZ,071332
1671429,29,5256,2014,0.9999979546266554,0.002022558405964263,-0.324446,-0.552126,BLZ,071333
1677955,29,5257,2014,0.9946729673226568,0.10308097825273738,-0.324446,-0.552126,BLZ,071339
1684481,29,5258,2014,0.0,1.0,-0.324446,-0.552126,BLZ,071340
1691007,29,5259,2014,0.0,0.0,-0.324446,-0.552126,BLZ,071350
1697533,29,5260,2014,0.0,1.0,-0.324446,-0.552126,BLZ,071390
1704059,29,5261,2014,0.0,0.0,-0.324446,-0.552126,BLZ,071410
1710585,29,5262,2014,0.0,1.0,-0.324446,-0.552126,BLZ,071420
1717111,29,5263,2014,0.0,0.0,-0.324446,-0.552126,BLZ,071490
1723637,29,5264,2014,0.0,1.0,-0.324446,-0.552126,BLZ,080110
1730163,29,5265,2014,0.0,0.0,-0.324446,-0.552126,BLZ,080120
1736689,29,5266,2014,0.35828964449949197,0.9336104812203148,-0.324446,-0.552126,BLZ,080130
1743215,29,5267,2014,0.0,0.0,-0.324446,-0.552126,BLZ,080211
1749741,29,5268,2014,0.0,1.0,-0.324446,-0.552126,BLZ,080212
1756267,29,5269,2014,0.0,0.0,-0.324446,-0.552126,BLZ,080221
1762793,29,5270,2014,0.0,0.0,-0.324446,-0.552126,BLZ,080222
1769319,29,5271,2014,0.0,1.0,-0.324446,-0.552126,BLZ,080231
1775845,29,5272,2014,0.0,1.0,-0.324446,-0.552126,BLZ,080232
1782371,29,5273,2014,0.0,1.0,-0.324446,-0.552126,BLZ,080240
1788897,29,5274,2014,0.0,1.0,-0.324446,-0.552126,BLZ,080250
1795423,29,5275,2014,0.0,1.0,-0.324446,-0.552126,BLZ,080290
1801949,29,5276,2014,0.9999998352770234,0.0005739738025946057,-0.324446,-0.552126,BLZ,080300
1808475,29,5277,2014,0.0,1.0,-0.324446,-0.552126,BLZ,080410
1815001,29,5278,2014,0.0,0.0,-0.324446,-0.552126,BLZ,080420
1821527,29,5279,2014,0.014428153429296058,0.999895908776819,-0.324446,-0.552126,BLZ,080430
1828053,29,5280,2014,0.0,0.0,-0.324446,-0.552126,BLZ,080440
1834579,29,5281,2014,0.0,0.0,-0.324446,-0.552126,BLZ,080450
1841105,29,5282,2014,1.0,0.0,-0.324446,-0.552126,BLZ,080510
1847631,29,5283,2014,0.0,0.0,-0.324446,-0.552126,BLZ,080520
1854157,29,5284,2014,0.0,0.0,-0.324446,-0.552126,BLZ,080530
1860683,29,5285,2014,1.0,0.0,-0.324446,-0.552126,BLZ,080540
1867209,29,5286,2014,0.0,0.0,-0.324446,-0.552126,BLZ,080590
1873735,29,5287,2014,0.0,1.0,-0.324446,-0.552126,BLZ,080610
1880261,29,5288,2014,0.0,1.0,-0.324446,-0.552126,BLZ,080620
1886787,29,5289,2014,0.0,1.0,-0.324446,-0.552126,BLZ,080710
1893313,29,5290,2014,0.9999898592130694,0.004503495423072333,-0.324446,-0.552126,BLZ,080720
1899839,29,5291,2014,0.0,1.0,-0.324446,-0.552126,BLZ,080810
1906365,29,5292,2014,0.0,1.0,-0.324446,-0.552126,BLZ,080820
1912891,29,5293,2014,0.0,0.0,-0.324446,-0.552126,BLZ,080910
1919417,29,5294,2014,0.0,0.0,-0.324446,-0.552126,BLZ,080920
1925943,29,5295,2014,0.0,1.0,-0.324446,-0.552126,BLZ,080930
1932469,29,5296,2014,0.0,1.0,-0.324446,-0.552126,BLZ,080940
1938995,29,5297,2014,0.0,1.0,-0.324446,-0.552126,BLZ,081010
1945521,29,5298,2014,0.0,1.0,-0.324446,-0.552126,BLZ,081020
1952047,29,5299,2014,0.0,0.0,-0.324446,-0.552126,BLZ,081030
1958573,29,5300,2014,0.0,0.0,-0.324446,-0.552126,BLZ,081040
1965099,29,5301,2014,0.0,1.0,-0.324446,-0.552126,BLZ,081090
1971625,29,5302,2014,0.0,1.0,-0.324446,-0.552126,BLZ,081110
1978151,29,5303,2014,0.0,1.0,-0.324446,-0.552126,BLZ,081120
1984677,29,5304,2014,0.0,1.0,-0.324446,-0.552126,BLZ,081190
1991203,29,5305,2014,0.0,0.0,-0.324446,-0.552126,BLZ,081210
1997729,29,5306,2014,0.0,0.0,-0.324446,-0.552126,BLZ,081220
2004255,29,5307,2014,0.0,0.0,-0.324446,-0.552126,BLZ,081290
2010781,29,5308,2014,0.0,0.0,-0.324446,-0.552126,BLZ,081310
2017307,29,5309,2014,0.0,1.0,-0.324446,-0.552126,BLZ,081320
2023833,29,5310,2014,0.0,0.0,-0.324446,-0.552126,BLZ,081330
2030359,29,5311,2014,0.0,1.0,-0.324446,-0.552126,BLZ,081340
2036885,29,5312,2014,0.0,1.0,-0.324446,-0.552126,BLZ,081350
2043411,29,5313,2014,1.0,0.0,-0.324446,-0.552126,BLZ,081400
2049937,29,5314,2014,0.7335077641857606,0.6796810721795971,-0.324446,-0.552126,BLZ,090111
2056463,29,5315,2014,0.99982151945994,0.018892570624896746,-0.324446,-0.552126,BLZ,090112
2062989,29,5316,2014,0.44797144883344986,0.8940478628295354,-0.324446,-0.552126,BLZ,090121
2069515,29,5317,2014,0.0,1.0,-0.324446,-0.552126,BLZ,090122
2076041,29,5318,2014,0.0,0.0,-0.324446,-0.552126,BLZ,090130
2082567,29,5319,2014,0.0,1.0,-0.324446,-0.552126,BLZ,090140
2089093,29,5320,2014,0.11106246222771972,0.9938134279048138,-0.324446,-0.552126,BLZ,090210
2095619,29,5321,2014,0.07358856613670865,0.9972886858547746,-0.324446,-0.552126,BLZ,090220
2102145,29,5322,2014,0.09147972466915189,0.9958069391074036,-0.324446,-0.552126,BLZ,090230
2108671,29,5323,2014,0.09150816534382503,0.995804325997536,-0.324446,-0.552126,BLZ,090240
2115197,29,5324,2014,1.0,0.0,-0.324446,-0.552126,BLZ,090300
2121723,29,5325,2014,0.03694027256937182,0.9993174752112066,-0.324446,-0.552126,BLZ,090411
2128249,29,5326,2014,0.0,1.0,-0.324446,-0.552126,BLZ,090412
2134775,29,5327,2014,0.0,1.0,-0.324446,-0.552126,BLZ,090420
2141301,29,5328,2014,0.0,1.0,-0.324446,-0.552126,BLZ,090500
2147827,29,5329,2014,0.0,1.0,-0.324446,-0.552126,BLZ,090610
2154353,29,5330,2014,0.0,1.0,-0.324446,-0.552126,BLZ,090620
2160879,29,5331,2014,0.9532336792670458,0.302234267929715,-0.324446,-0.552126,BLZ,090700
2167405,29,5332,2014,0.0,1.0,-0.324446,-0.552126,BLZ,090810
2173931,29,5333,2014,0.0,0.0,-0.324446,-0.552126,BLZ,090820
2180457,29,5334,2014,0.0,1.0,-0.324446,-0.552126,BLZ,090830
2186983,29,5335,2014,0.0,1.0,-0.324446,-0.552126,BLZ,090910
2193509,29,5336,2014,0.0,1.0,-0.324446,-0.552126,BLZ,090920
2200035,29,5337,2014,0.0,1.0,-0.324446,-0.552126,BLZ,090930
2206561,29,5338,2014,0.0,0.0,-0.324446,-0.552126,BLZ,090940
2213087,29,5339,2014,0.0,0.0,-0.324446,-0.552126,BLZ,090950
2219613,29,5340,2014,0.0,1.0,-0.324446,-0.552126,BLZ,091010
