,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
157389,29,5024,2006,0.0,0.0,-0.584902,-0.82437,BLZ,020321
163915,29,5025,2006,0.0,2.2703160649919563e-09,-0.584902,-0.82437,BLZ,020322
170441,29,5026,2006,1.402152378750237e-09,4.352709617742972e-09,-0.584902,-0.82437,BLZ,020329
176967,29,5027,2006,0.0,3.050840785146125e-09,-0.584902,-0.82437,BLZ,020410
183493,29,5028,2006,0.0,0.0,-0.584902,-0.82437,BLZ,020421
190019,29,5029,2006,0.0,0.0,-0.584902,-0.82437,BLZ,020422
196545,29,5030,2006,0.0,4.862122142106861e-10,-0.584902,-0.82437,BLZ,020423
203071,29,5031,2006,0.0,1.970369198011267e-09,-0.584902,-0.82437,BLZ,020430
209597,29,5032,2006,0.0,0.0,-0.584902,-0.82437,BLZ,020441
216123,29,5033,2006,0.0,2.0078211272585796e-09,-0.584902,-0.82437,BLZ,020442
222649,29,5034,2006,0.0,0.0,-0.584902,-0.82437,BLZ,020443
229175,29,5035,2006,0.0,0.0,-0.584902,-0.82437,BLZ,020450
235701,29,5036,2006,0.0,0.0,-0.584902,-0.82437,BLZ,020500
242227,29,5037,2006,0.0,1.0665514010429364e-09,-0.584902,-0.82437,BLZ,020610
248753,29,5038,2006,0.0,0.0,-0.584902,-0.82437,BLZ,020621
255279,29,5039,2006,0.0,0.0,-0.584902,-0.82437,BLZ,020622
261805,29,5040,2006,1.2533611926758116e-09,3.6192483838995857e-10,-0.584902,-0.82437,BLZ,020629
268331,29,5041,2006,0.0,0.0,-0.584902,-0.82437,BLZ,020630
274857,29,5042,2006,0.0,0.0,-0.584902,-0.82437,BLZ,020641
281383,29,5043,2006,0.0,2.337928397438432e-09,-0.584902,-0.82437,BLZ,020649
287909,29,5044,2006,0.0,0.0,-0.584902,-0.82437,BLZ,020680
294435,29,5045,2006,0.0,0.0,-0.584902,-0.82437,BLZ,020690
300961,29,5046,2006,0.0,7.275948697046484e-09,-0.584902,-0.82437,BLZ,020710
307487,29,5047,2006,0.0,3.0369205990542034e-09,-0.584902,-0.82437,BLZ,020721
314013,29,5048,2006,1.1821474885465042e-08,2.015112653306729e-09,-0.584902,-0.82437,BLZ,020722
320539,29,5049,2006,0.0,2.8599353758854875e-09,-0.584902,-0.82437,BLZ,020723
327065,29,5050,2006,0.0,0.0,-0.584902,-0.82437,BLZ,020731
333591,29,5051,2006,0.0,0.0,-0.584902,-0.82437,BLZ,020739
340117,29,5052,2006,8.921955890358489e-08,0.0,-0.584902,-0.82437,BLZ,020741
346643,29,5053,2006,0.0,7.619644720316069e-10,-0.584902,-0.82437,BLZ,020742
353169,29,5054,2006,0.0,0.0,-0.584902,-0.82437,BLZ,020743
359695,29,5055,2006,0.0,0.0,-0.584902,-0.82437,BLZ,020750
366221,29,5056,2006,0.0,0.0,-0.584902,-0.82437,BLZ,020810
372747,29,5057,2006,0.0,0.0,-0.584902,-0.82437,BLZ,020820
379273,29,5058,2006,0.0,0.0,-0.584902,-0.82437,BLZ,020890
385799,29,5059,2006,0.0,0.0,-0.584902,-0.82437,BLZ,020900
392325,29,5060,2006,0.0,2.3094251592502115e-09,-0.584902,-0.82437,BLZ,021011
398851,29,5061,2006,0.0,4.019619450543422e-09,-0.584902,-0.82437,BLZ,021012
405377,29,5062,2006,0.0,1.1750526229694207e-07,-0.584902,-0.82437,BLZ,021019
411903,29,5063,2006,0.0,3.105162654204838e-08,-0.584902,-0.82437,BLZ,021020
418429,29,5064,2006,0.0,1.2405437842018893e-07,-0.584902,-0.82437,BLZ,021090
424955,29,5065,2006,3.293982308575146e-08,0.0,-0.584902,-0.82437,BLZ,030110
431481,29,5066,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030191
438007,29,5067,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030192
444533,29,5068,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030193
451059,29,5069,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030199
457585,29,5070,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030211
464111,29,5071,2006,0.0,4.857084360473594e-08,-0.584902,-0.82437,BLZ,030212
470637,29,5072,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030219
477163,29,5073,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030221
483689,29,5074,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030222
490215,29,5075,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030223
496741,29,5076,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030229
503267,29,5077,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030231
509793,29,5078,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030232
516319,29,5079,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030233
522845,29,5080,2006,0.0,9.293381381368533e-10,-0.584902,-0.82437,BLZ,030239
529371,29,5081,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030240
535897,29,5082,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030250
542423,29,5083,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030261
548949,29,5084,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030262
555475,29,5085,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030263
562001,29,5086,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030264
568527,29,5087,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030265
575053,29,5088,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030266
581579,29,5089,2006,5.34033082450871e-08,0.0,-0.584902,-0.82437,BLZ,030269
588105,29,5090,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030270
594631,29,5091,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030310
601157,29,5092,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030321
607683,29,5093,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030322
614209,29,5094,2006,3.575534021368932e-09,0.0,-0.584902,-0.82437,BLZ,030329
620735,29,5095,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030331
627261,29,5096,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030332
633787,29,5097,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030333
640313,29,5098,2006,1.7510449823168512e-07,0.0,-0.584902,-0.82437,BLZ,030339
646839,29,5099,2006,8.433520791143094e-10,7.089351916814298e-10,-0.584902,-0.82437,BLZ,030341
653365,29,5100,2006,6.6659057435420286e-09,0.0,-0.584902,-0.82437,BLZ,030342
659891,29,5101,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030343
666417,29,5102,2006,1.5236823528098858e-07,1.4284762394328951e-09,-0.584902,-0.82437,BLZ,030349
672943,29,5103,2006,0.0,1.9461745888514987e-09,-0.584902,-0.82437,BLZ,030350
679469,29,5104,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030360
685995,29,5105,2006,4.6075569608700787e-07,0.0,-0.584902,-0.82437,BLZ,030371
692521,29,5106,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030372
699047,29,5107,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030373
705573,29,5108,2006,2.0736703353561103e-07,0.0,-0.584902,-0.82437,BLZ,030374
712099,29,5109,2006,1.0994244376817452e-07,4.093098147128637e-08,-0.584902,-0.82437,BLZ,030375
718625,29,5110,2006,0.0,1.8230472285384313e-08,-0.584902,-0.82437,BLZ,030376
725151,29,5111,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030377
731677,29,5112,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030378
738203,29,5113,2006,3.353138471965726e-06,7.163924342306734e-09,-0.584902,-0.82437,BLZ,030379
744729,29,5114,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030380
751255,29,5115,2006,9.685548620847975e-08,1.5898841114987464e-09,-0.584902,-0.82437,BLZ,030410
757781,29,5116,2006,0.0,4.849527688023694e-09,-0.584902,-0.82437,BLZ,030420
764307,29,5117,2006,5.827402257049289e-10,0.0,-0.584902,-0.82437,BLZ,030490
770833,29,5118,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030510
777359,29,5119,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030520
783885,29,5120,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030530
790411,29,5121,2006,0.0,5.939279399219833e-10,-0.584902,-0.82437,BLZ,030541
796937,29,5122,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030542
803463,29,5123,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030549
809989,29,5124,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030551
816515,29,5125,2006,2.7088480902633174e-09,0.0,-0.584902,-0.82437,BLZ,030559
823041,29,5126,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030561
829567,29,5127,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030562
836093,29,5128,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030563
842619,29,5129,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030569
849145,29,5130,2006,2.3873851873050796e-06,0.0,-0.584902,-0.82437,BLZ,030611
855671,29,5131,2006,2.255822869037325e-07,0.0,-0.584902,-0.82437,BLZ,030612
862197,29,5132,2006,6.359567722229739e-06,2.6637270385898323e-09,-0.584902,-0.82437,BLZ,030613
868723,29,5133,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030614
875249,29,5134,2006,1.2157506597102942e-06,0.0,-0.584902,-0.82437,BLZ,030619
881775,29,5135,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030621
888301,29,5136,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030622
894827,29,5137,2006,1.2245647950222306e-06,0.0,-0.584902,-0.82437,BLZ,030623
901353,29,5138,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030624
907879,29,5139,2006,3.0637044627544624e-10,0.0,-0.584902,-0.82437,BLZ,030629
914405,29,5140,2006,0.0,2.363117305604766e-10,-0.584902,-0.82437,BLZ,030710
920931,29,5141,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030721
927457,29,5142,2006,0.0,7.557003882902422e-09,-0.584902,-0.82437,BLZ,030729
933983,29,5143,2006,0.0,1.7440004575164487e-09,-0.584902,-0.82437,BLZ,030731
940509,29,5144,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030739
947035,29,5145,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030741
953561,29,5146,2006,0.0,3.5469959894224695e-09,-0.584902,-0.82437,BLZ,030749
960087,29,5147,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030751
966613,29,5148,2006,1.1483891624188239e-08,1.7035656312494386e-09,-0.584902,-0.82437,BLZ,030759
973139,29,5149,2006,0.0,0.0,-0.584902,-0.82437,BLZ,030760
979665,29,5150,2006,4.947988770312053e-08,0.0,-0.584902,-0.82437,BLZ,030791
986191,29,5151,2006,1.0161804661472063e-06,0.0,-0.584902,-0.82437,BLZ,030799
992717,29,5152,2006,0.0,2.402822979266961e-08,-0.584902,-0.82437,BLZ,040110
999243,29,5153,2006,3.854631134148048e-10,1.0824402991678583e-07,-0.584902,-0.82437,BLZ,040120
1005769,29,5154,2006,0.0,5.7311394738453874e-08,-0.584902,-0.82437,BLZ,040130
1012295,29,5155,2006,2.5149043854005226e-08,5.728166519815755e-07,-0.584902,-0.82437,BLZ,040210
1018821,29,5156,2006,0.0,9.323018120424238e-07,-0.584902,-0.82437,BLZ,040221
1025347,29,5157,2006,0.0,1.3460521661186105e-07,-0.584902,-0.82437,BLZ,040229
1031873,29,5158,2006,0.0,2.271661682980842e-07,-0.584902,-0.82437,BLZ,040291
1038399,29,5159,2006,0.0,2.938554598334647e-07,-0.584902,-0.82437,BLZ,040299
1044925,29,5160,2006,0.0,2.9533663392024556e-08,-0.584902,-0.82437,BLZ,040310
1051451,29,5161,2006,0.0,1.5033800979275202e-08,-0.584902,-0.82437,BLZ,040390
1057977,29,5162,2006,0.0,3.3574163121705864e-10,-0.584902,-0.82437,BLZ,040410
1064503,29,5163,2006,0.0,1.1640921335870434e-08,-0.584902,-0.82437,BLZ,040490
1071029,29,5164,2006,0.0,9.914983976973265e-08,-0.584902,-0.82437,BLZ,040500
1077555,29,5165,2006,0.0,0.0,-0.584902,-0.82437,BLZ,040610
1084081,29,5166,2006,0.0,5.732034342951297e-08,-0.584902,-0.82437,BLZ,040620
1090607,29,5167,2006,0.0,5.534331242815771e-07,-0.584902,-0.82437,BLZ,040630
1097133,29,5168,2006,0.0,0.0,-0.584902,-0.82437,BLZ,040640
1103659,29,5169,2006,7.688049675576727e-10,2.918247698290551e-07,-0.584902,-0.82437,BLZ,040690
1110185,29,5170,2006,0.0,6.781848377383708e-08,-0.584902,-0.82437,BLZ,040700
1116711,29,5171,2006,0.0,0.0,-0.584902,-0.82437,BLZ,040811
1123237,29,5172,2006,0.0,0.0,-0.584902,-0.82437,BLZ,040819
1129763,29,5173,2006,0.0,0.0,-0.584902,-0.82437,BLZ,040891
1136289,29,5174,2006,0.0,0.0,-0.584902,-0.82437,BLZ,040899
1142815,29,5175,2006,0.0,8.517828156247193e-10,-0.584902,-0.82437,BLZ,040900
1149341,29,5176,2006,9.933554133441274e-10,0.0,-0.584902,-0.82437,BLZ,041000
1155867,29,5177,2006,0.0,0.0,-0.584902,-0.82437,BLZ,050100
1162393,29,5178,2006,0.0,0.0,-0.584902,-0.82437,BLZ,050210
1168919,29,5179,2006,0.0,0.0,-0.584902,-0.82437,BLZ,050290
1175445,29,5180,2006,0.0,0.0,-0.584902,-0.82437,BLZ,050300
1181971,29,5181,2006,0.0,8.313333993896824e-09,-0.584902,-0.82437,BLZ,050400
1188497,29,5182,2006,0.0,0.0,-0.584902,-0.82437,BLZ,050510
1195023,29,5183,2006,0.0,0.0,-0.584902,-0.82437,BLZ,050590
1201549,29,5184,2006,0.0,0.0,-0.584902,-0.82437,BLZ,050610
1208075,29,5185,2006,0.0,0.0,-0.584902,-0.82437,BLZ,050690
1214601,29,5186,2006,0.0,0.0,-0.584902,-0.82437,BLZ,050710
1221127,29,5187,2006,0.0,0.0,-0.584902,-0.82437,BLZ,050790
1227653,29,5188,2006,0.0,4.378229958911495e-10,-0.584902,-0.82437,BLZ,050800
1234179,29,5189,2006,0.0,0.0,-0.584902,-0.82437,BLZ,050900
1240705,29,5190,2006,0.0,0.0,-0.584902,-0.82437,BLZ,051000
1247231,29,5191,2006,0.0,1.8126070889694902e-09,-0.584902,-0.82437,BLZ,051110
1253757,29,5192,2006,0.0,1.6079472101180256e-08,-0.584902,-0.82437,BLZ,051191
1260283,29,5193,2006,6.998034338119565e-09,2.2209325476658536e-09,-0.584902,-0.82437,BLZ,051199
1266809,29,5194,2006,0.0,0.0,-0.584902,-0.82437,BLZ,060110
1273335,29,5195,2006,0.0,0.0,-0.584902,-0.82437,BLZ,060120
1279861,29,5196,2006,0.0,2.2868877151013863e-09,-0.584902,-0.82437,BLZ,060210
1286387,29,5197,2006,0.0,6.0387092998764146e-09,-0.584902,-0.82437,BLZ,060220
1292913,29,5198,2006,0.0,0.0,-0.584902,-0.82437,BLZ,060230
1299439,29,5199,2006,0.0,0.0,-0.584902,-0.82437,BLZ,060240
1305965,29,5200,2006,0.0,0.0,-0.584902,-0.82437,BLZ,060291
1312491,29,5201,2006,2.363082828937616e-09,3.6586889111600296e-09,-0.584902,-0.82437,BLZ,060299
1319017,29,5202,2006,0.0,0.0,-0.584902,-0.82437,BLZ,060310
1325543,29,5203,2006,6.448628186687928e-10,0.0,-0.584902,-0.82437,BLZ,060390
1332069,29,5204,2006,0.0,0.0,-0.584902,-0.82437,BLZ,060410
1338595,29,5205,2006,2.342779347334792e-09,0.0,-0.584902,-0.82437,BLZ,060491
1345121,29,5206,2006,0.0,0.0,-0.584902,-0.82437,BLZ,060499
1351647,29,5207,2006,0.0,1.3644765267102751e-08,-0.584902,-0.82437,BLZ,070110
1358173,29,5208,2006,0.0,7.840577959574994e-08,-0.584902,-0.82437,BLZ,070190
1364699,29,5209,2006,0.0,1.9935695081644695e-09,-0.584902,-0.82437,BLZ,070200
1371225,29,5210,2006,6.074074406671656e-09,1.817591841322407e-07,-0.584902,-0.82437,BLZ,070310
1377751,29,5211,2006,0.0,1.26600778176004e-08,-0.584902,-0.82437,BLZ,070320
1384277,29,5212,2006,0.0,4.229085107926622e-10,-0.584902,-0.82437,BLZ,070390
1390803,29,5213,2006,0.0,1.823875811043903e-08,-0.584902,-0.82437,BLZ,070410
1397329,29,5214,2006,0.0,4.6674715399214924e-08,-0.584902,-0.82437,BLZ,070420
1403855,29,5215,2006,0.0,2.0345677705352e-08,-0.584902,-0.82437,BLZ,070490
1410381,29,5216,2006,0.0,1.3808493170183923e-08,-0.584902,-0.82437,BLZ,070511
1416907,29,5217,2006,0.0,4.7865554176078585e-09,-0.584902,-0.82437,BLZ,070519
1423433,29,5218,2006,0.0,0.0,-0.584902,-0.82437,BLZ,070521
1429959,29,5219,2006,9.045655609616291e-10,0.0,-0.584902,-0.82437,BLZ,070529
1436485,29,5220,2006,0.0,1.8206277676224545e-08,-0.584902,-0.82437,BLZ,070610
1443011,29,5221,2006,0.0,3.7120496245123956e-10,-0.584902,-0.82437,BLZ,070690
1449537,29,5222,2006,0.0,1.9929066421600922e-08,-0.584902,-0.82437,BLZ,070700
1456063,29,5223,2006,5.5519415887363505e-09,8.418398255590611e-10,-0.584902,-0.82437,BLZ,070810
1462589,29,5224,2006,0.0,1.1186858122872043e-08,-0.584902,-0.82437,BLZ,070820
1469115,29,5225,2006,0.0,0.0,-0.584902,-0.82437,BLZ,070890
1475641,29,5226,2006,0.0,3.307701361842295e-10,-0.584902,-0.82437,BLZ,070910
1482167,29,5227,2006,0.0,8.159880513883498e-10,-0.584902,-0.82437,BLZ,070920
1488693,29,5228,2006,0.0,0.0,-0.584902,-0.82437,BLZ,070930
1495219,29,5229,2006,0.0,4.055082781777604e-09,-0.584902,-0.82437,BLZ,070940
1501745,29,5230,2006,0.0,3.086966982384683e-09,-0.584902,-0.82437,BLZ,070951
1508271,29,5231,2006,0.0,0.0,-0.584902,-0.82437,BLZ,070952
1514797,29,5232,2006,3.2255262414993566e-09,1.7855952992911187e-08,-0.584902,-0.82437,BLZ,070960
1521323,29,5233,2006,0.0,0.0,-0.584902,-0.82437,BLZ,070970
1527849,29,5234,2006,1.3054835633576879e-09,2.218247940348126e-08,-0.584902,-0.82437,BLZ,070990
1534375,29,5235,2006,0.0,0.0,-0.584902,-0.82437,BLZ,071010
1540901,29,5236,2006,0.0,7.145695527186361e-10,-0.584902,-0.82437,BLZ,071021
1547427,29,5237,2006,0.0,0.0,-0.584902,-0.82437,BLZ,071022
1553953,29,5238,2006,0.0,0.0,-0.584902,-0.82437,BLZ,071029
1560479,29,5239,2006,0.0,3.5761620936150665e-10,-0.584902,-0.82437,BLZ,071030
1567005,29,5240,2006,0.0,0.0,-0.584902,-0.82437,BLZ,071040
1573531,29,5241,2006,3.3906814276715805e-09,3.2553349474964954e-09,-0.584902,-0.82437,BLZ,071080
1580057,29,5242,2006,0.0,3.1598822428661768e-09,-0.584902,-0.82437,BLZ,071090
1586583,29,5243,2006,0.0,0.0,-0.584902,-0.82437,BLZ,071110
1593109,29,5244,2006,0.0,1.0831230511523668e-09,-0.584902,-0.82437,BLZ,071120
1599635,29,5245,2006,0.0,0.0,-0.584902,-0.82437,BLZ,071130
1606161,29,5246,2006,0.0,0.0,-0.584902,-0.82437,BLZ,071140
1612687,29,5247,2006,0.0,3.2685922675840397e-09,-0.584902,-0.82437,BLZ,071190
1619213,29,5248,2006,0.0,0.0,-0.584902,-0.82437,BLZ,071210
1625739,29,5249,2006,0.0,8.017364322942397e-10,-0.584902,-0.82437,BLZ,071220
1632265,29,5250,2006,0.0,4.452470951401743e-09,-0.584902,-0.82437,BLZ,071230
1638791,29,5251,2006,0.0,1.3648411030126825e-09,-0.584902,-0.82437,BLZ,071290
1645317,29,5252,2006,3.749489403149305e-07,2.214436460822957e-08,-0.584902,-0.82437,BLZ,071310
1651843,29,5253,2006,0.0,0.0,-0.584902,-0.82437,BLZ,071320
1658369,29,5254,2006,3.0897656480954005e-09,3.6026767337901553e-10,-0.584902,-0.82437,BLZ,071331
1664895,29,5255,2006,8.767770644992568e-09,0.0,-0.584902,-0.82437,BLZ,071332
1671421,29,5256,2006,3.1913012383318507e-07,4.160147043471392e-08,-0.584902,-0.82437,BLZ,071333
1677947,29,5257,2006,9.438058271220718e-08,3.3428332600742876e-09,-0.584902,-0.82437,BLZ,071339
1684473,29,5258,2006,0.0,1.4274819404263292e-09,-0.584902,-0.82437,BLZ,071340
1690999,29,5259,2006,0.0,0.0,-0.584902,-0.82437,BLZ,071350
1697525,29,5260,2006,1.719189728793137e-08,2.8182742475103796e-08,-0.584902,-0.82437,BLZ,071390
1704051,29,5261,2006,0.0,0.0,-0.584902,-0.82437,BLZ,071410
1710577,29,5262,2006,0.0,0.0,-0.584902,-0.82437,BLZ,071420
1717103,29,5263,2006,0.0,0.0,-0.584902,-0.82437,BLZ,071490
1723629,29,5264,2006,2.4503574961258738e-09,3.2662722365687194e-09,-0.584902,-0.82437,BLZ,080110
1730155,29,5265,2006,0.0,0.0,-0.584902,-0.82437,BLZ,080120
1736681,29,5266,2006,7.05009610139367e-08,0.0,-0.584902,-0.82437,BLZ,080130
1743207,29,5267,2006,2.5105103483372247e-08,0.0,-0.584902,-0.82437,BLZ,080211
1749733,29,5268,2006,0.0,1.1248836094281313e-09,-0.584902,-0.82437,BLZ,080212
1756259,29,5269,2006,0.0,0.0,-0.584902,-0.82437,BLZ,080221
1762785,29,5270,2006,0.0,0.0,-0.584902,-0.82437,BLZ,080222
1769311,29,5271,2006,0.0,0.0,-0.584902,-0.82437,BLZ,080231
1775837,29,5272,2006,0.0,1.7194744153544917e-09,-0.584902,-0.82437,BLZ,080232
1782363,29,5273,2006,0.0,0.0,-0.584902,-0.82437,BLZ,080240
1788889,29,5274,2006,0.0,0.0,-0.584902,-0.82437,BLZ,080250
1795415,29,5275,2006,0.0,2.239492795788416e-09,-0.584902,-0.82437,BLZ,080290
1801941,29,5276,2006,1.1133880510911238e-05,0.0,-0.584902,-0.82437,BLZ,080300
1808467,29,5277,2006,0.0,5.283042054886391e-10,-0.584902,-0.82437,BLZ,080410
1814993,29,5278,2006,2.5303592743817765e-09,0.0,-0.584902,-0.82437,BLZ,080420
1821519,29,5279,2006,0.0,0.0,-0.584902,-0.82437,BLZ,080430
1828045,29,5280,2006,2.150956901743934e-09,0.0,-0.584902,-0.82437,BLZ,080440
1834571,29,5281,2006,4.264034173631854e-09,0.0,-0.584902,-0.82437,BLZ,080450
1841097,29,5282,2006,1.1040599952650048e-06,0.0,-0.584902,-0.82437,BLZ,080510
1847623,29,5283,2006,3.683112170160013e-08,0.0,-0.584902,-0.82437,BLZ,080520
1854149,29,5284,2006,1.575671387194669e-08,0.0,-0.584902,-0.82437,BLZ,080530
1860675,29,5285,2006,9.670639198536647e-08,0.0,-0.584902,-0.82437,BLZ,080540
1867201,29,5286,2006,0.0,0.0,-0.584902,-0.82437,BLZ,080590
1873727,29,5287,2006,0.0,3.6095042536352406e-08,-0.584902,-0.82437,BLZ,080610
1880253,29,5288,2006,0.0,1.1098034078285497e-08,-0.584902,-0.82437,BLZ,080620
1886779,29,5289,2006,0.0,1.807635593936661e-09,-0.584902,-0.82437,BLZ,080710
1893305,29,5290,2006,7.2046022629837334e-06,0.0,-0.584902,-0.82437,BLZ,080720
1899831,29,5291,2006,4.033726024107285e-09,5.033373574337714e-08,-0.584902,-0.82437,BLZ,080810
1906357,29,5292,2006,0.0,7.499997406525982e-09,-0.584902,-0.82437,BLZ,080820
1912883,29,5293,2006,0.0,0.0,-0.584902,-0.82437,BLZ,080910
1919409,29,5294,2006,0.0,0.0,-0.584902,-0.82437,BLZ,080920
1925935,29,5295,2006,0.0,1.1424495585441274e-09,-0.584902,-0.82437,BLZ,080930
1932461,29,5296,2006,0.0,2.170886164335374e-09,-0.584902,-0.82437,BLZ,080940
1938987,29,5297,2006,0.0,2.4976791044933403e-09,-0.584902,-0.82437,BLZ,081010
1945513,29,5298,2006,0.0,3.708735294490509e-10,-0.584902,-0.82437,BLZ,081020
1952039,29,5299,2006,0.0,0.0,-0.584902,-0.82437,BLZ,081030
1958565,29,5300,2006,0.0,0.0,-0.584902,-0.82437,BLZ,081040
1965091,29,5301,2006,5.188903216196306e-09,2.9895256797412326e-09,-0.584902,-0.82437,BLZ,081090
1971617,29,5302,2006,0.0,1.8454189561861623e-09,-0.584902,-0.82437,BLZ,081110
1978143,29,5303,2006,0.0,4.911837092435151e-10,-0.584902,-0.82437,BLZ,081120
1984669,29,5304,2006,0.0,1.2823142854677194e-09,-0.584902,-0.82437,BLZ,081190
1991195,29,5305,2006,0.0,3.380616622323789e-10,-0.584902,-0.82437,BLZ,081210
1997721,29,5306,2006,0.0,0.0,-0.584902,-0.82437,BLZ,081220
2004247,29,5307,2006,1.0594174878130168e-09,0.0,-0.584902,-0.82437,BLZ,081290
2010773,29,5308,2006,0.0,0.0,-0.584902,-0.82437,BLZ,081310
2017299,29,5309,2006,0.0,1.2047589629555854e-09,-0.584902,-0.82437,BLZ,081320
2023825,29,5310,2006,0.0,0.0,-0.584902,-0.82437,BLZ,081330
2030351,29,5311,2006,0.0,4.699719971034444e-10,-0.584902,-0.82437,BLZ,081340
2036877,29,5312,2006,0.0,5.092468078627942e-09,-0.584902,-0.82437,BLZ,081350
