,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
444528,29,5068,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030193
451054,29,5069,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030199
457580,29,5070,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030211
464106,29,5071,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030212
470632,29,5072,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030219
477158,29,5073,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030221
483684,29,5074,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030222
490210,29,5075,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030223
496736,29,5076,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030229
503262,29,5077,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030231
509788,29,5078,2001,1.5870049724475884e-09,0.0,-0.297981,-0.695022,BLZ,030232
516314,29,5079,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030233
522840,29,5080,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030239
529366,29,5081,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030240
535892,29,5082,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030250
542418,29,5083,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030261
548944,29,5084,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030262
555470,29,5085,2001,0.0,1.025984001575051e-08,-0.297981,-0.695022,BLZ,030263
561996,29,5086,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030264
568522,29,5087,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030265
575048,29,5088,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030266
581574,29,5089,2001,2.710363275457558e-09,0.0,-0.297981,-0.695022,BLZ,030269
588100,29,5090,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030270
594626,29,5091,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030310
601152,29,5092,2001,0.0,1.2903349641206838e-08,-0.297981,-0.695022,BLZ,030321
607678,29,5093,2001,0.0,4.381544288933381e-10,-0.297981,-0.695022,BLZ,030322
614204,29,5094,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030329
620730,29,5095,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030331
627256,29,5096,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030332
633782,29,5097,2001,0.0,2.500330568510849e-09,-0.297981,-0.695022,BLZ,030333
640308,29,5098,2001,1.9330641797009725e-07,6.293614421859673e-08,-0.297981,-0.695022,BLZ,030339
646834,29,5099,2001,3.3842449209664463e-07,0.0,-0.297981,-0.695022,BLZ,030341
653360,29,5100,2001,1.4915628509882964e-06,0.0,-0.297981,-0.695022,BLZ,030342
659886,29,5101,2001,7.927118625894395e-07,0.0,-0.297981,-0.695022,BLZ,030343
666412,29,5102,2001,3.2476949160762906e-06,0.0,-0.297981,-0.695022,BLZ,030349
672938,29,5103,2001,0.0,7.251754087886715e-09,-0.297981,-0.695022,BLZ,030350
679464,29,5104,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030360
685990,29,5105,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030371
692516,29,5106,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030372
699042,29,5107,2001,0.0,1.0003642305058717e-08,-0.297981,-0.695022,BLZ,030373
705568,29,5108,2001,0.0,2.7628586495444446e-08,-0.297981,-0.695022,BLZ,030374
712094,29,5109,2001,4.210820869610124e-08,0.0,-0.297981,-0.695022,BLZ,030375
718620,29,5110,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030376
725146,29,5111,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030377
731672,29,5112,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030378
738198,29,5113,2001,8.502688995260177e-07,3.0555338764571157e-07,-0.297981,-0.695022,BLZ,030379
744724,29,5114,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030380
751250,29,5115,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030410
757776,29,5116,2001,4.717377583748636e-09,0.0,-0.297981,-0.695022,BLZ,030420
764302,29,5117,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030490
770828,29,5118,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030510
777354,29,5119,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030520
783880,29,5120,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030530
790406,29,5121,2001,0.0,9.276809731259103e-10,-0.297981,-0.695022,BLZ,030541
796932,29,5122,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030542
803458,29,5123,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030549
809984,29,5124,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030551
816510,29,5125,2001,1.9603466043084686e-09,0.0,-0.297981,-0.695022,BLZ,030559
823036,29,5126,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030561
829562,29,5127,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030562
836088,29,5128,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030563
842614,29,5129,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030569
849140,29,5130,2001,1.4877179170393913e-06,0.0,-0.297981,-0.695022,BLZ,030611
855666,29,5131,2001,2.0866251687668674e-07,0.0,-0.297981,-0.695022,BLZ,030612
862192,29,5132,2001,5.795534882044021e-06,4.2080391122876455e-08,-0.297981,-0.695022,BLZ,030613
868718,29,5133,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030614
875244,29,5134,2001,7.509957838216077e-07,0.0,-0.297981,-0.695022,BLZ,030619
881770,29,5135,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030621
888296,29,5136,2001,4.104939728236592e-09,0.0,-0.297981,-0.695022,BLZ,030622
894822,29,5137,2001,0.0,3.166358443728942e-07,-0.297981,-0.695022,BLZ,030623
901348,29,5138,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030624
907874,29,5139,2001,3.3576503904371355e-10,0.0,-0.297981,-0.695022,BLZ,030629
914400,29,5140,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030710
920926,29,5141,2001,0.0,1.3489323189076294e-09,-0.297981,-0.695022,BLZ,030721
927452,29,5142,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030729
933978,29,5143,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030731
940504,29,5144,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030739
947030,29,5145,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030741
953556,29,5146,2001,1.3814397971449683e-07,3.9625798308667636e-08,-0.297981,-0.695022,BLZ,030749
960082,29,5147,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030751
966608,29,5148,2001,7.706231897907614e-09,5.50709076436589e-08,-0.297981,-0.695022,BLZ,030759
973134,29,5149,2001,0.0,0.0,-0.297981,-0.695022,BLZ,030760
979660,29,5150,2001,3.3564382422817435e-09,0.0,-0.297981,-0.695022,BLZ,030791
986186,29,5151,2001,6.421782135416374e-07,4.5379806659664034e-09,-0.297981,-0.695022,BLZ,030799
992712,29,5152,2001,0.0,1.1603469406623121e-08,-0.297981,-0.695022,BLZ,040110
999238,29,5153,2001,0.0,1.0901560594588091e-07,-0.297981,-0.695022,BLZ,040120
1005764,29,5154,2001,0.0,2.161937473276282e-09,-0.297981,-0.695022,BLZ,040130
1012290,29,5155,2001,0.0,1.6689076822105761e-07,-0.297981,-0.695022,BLZ,040210
1018816,29,5156,2001,0.0,9.572945118714622e-07,-0.297981,-0.695022,BLZ,040221
1025342,29,5157,2001,0.0,2.491895598605149e-07,-0.297981,-0.695022,BLZ,040229
1031868,29,5158,2001,0.0,1.7983687271954677e-07,-0.297981,-0.695022,BLZ,040291
1038394,29,5159,2001,0.0,4.157117745831388e-07,-0.297981,-0.695022,BLZ,040299
1044920,29,5160,2001,0.0,7.1828160234314854e-09,-0.297981,-0.695022,BLZ,040310
1051446,29,5161,2001,0.0,1.6165313248747104e-08,-0.297981,-0.695022,BLZ,040390
1057972,29,5162,2001,0.0,0.0,-0.297981,-0.695022,BLZ,040410
1064498,29,5163,2001,0.0,3.013720288901001e-09,-0.297981,-0.695022,BLZ,040490
1071024,29,5164,2001,0.0,3.171084678340152e-08,-0.297981,-0.695022,BLZ,040500
1077550,29,5165,2001,0.0,1.4205218473803686e-09,-0.297981,-0.695022,BLZ,040610
1084076,29,5166,2001,0.0,2.3227487659381936e-08,-0.297981,-0.695022,BLZ,040620
1090602,29,5167,2001,0.0,4.619460155224451e-07,-0.297981,-0.695022,BLZ,040630
1097128,29,5168,2001,0.0,6.340313331868047e-10,-0.297981,-0.695022,BLZ,040640
1103654,29,5169,2001,0.0,3.562457338974568e-07,-0.297981,-0.695022,BLZ,040690
1110180,29,5170,2001,0.0,1.0987633745256472e-07,-0.297981,-0.695022,BLZ,040700
1116706,29,5171,2001,0.0,0.0,-0.297981,-0.695022,BLZ,040811
1123232,29,5172,2001,0.0,0.0,-0.297981,-0.695022,BLZ,040819
1129758,29,5173,2001,0.0,0.0,-0.297981,-0.695022,BLZ,040891
1136284,29,5174,2001,0.0,0.0,-0.297981,-0.695022,BLZ,040899
1142810,29,5175,2001,0.0,1.851384750225557e-08,-0.297981,-0.695022,BLZ,040900
1149336,29,5176,2001,0.0,0.0,-0.297981,-0.695022,BLZ,041000
1155862,29,5177,2001,0.0,0.0,-0.297981,-0.695022,BLZ,050100
1162388,29,5178,2001,0.0,0.0,-0.297981,-0.695022,BLZ,050210
1168914,29,5179,2001,0.0,0.0,-0.297981,-0.695022,BLZ,050290
1175440,29,5180,2001,0.0,0.0,-0.297981,-0.695022,BLZ,050300
1181966,29,5181,2001,0.0,2.506627795552433e-09,-0.297981,-0.695022,BLZ,050400
1188492,29,5182,2001,0.0,0.0,-0.297981,-0.695022,BLZ,050510
1195018,29,5183,2001,0.0,0.0,-0.297981,-0.695022,BLZ,050590
1201544,29,5184,2001,0.0,0.0,-0.297981,-0.695022,BLZ,050610
1208070,29,5185,2001,0.0,0.0,-0.297981,-0.695022,BLZ,050690
1214596,29,5186,2001,0.0,0.0,-0.297981,-0.695022,BLZ,050710
1221122,29,5187,2001,0.0,0.0,-0.297981,-0.695022,BLZ,050790
1227648,29,5188,2001,0.0,0.0,-0.297981,-0.695022,BLZ,050800
1234174,29,5189,2001,0.0,4.682154021918447e-09,-0.297981,-0.695022,BLZ,050900
1240700,29,5190,2001,0.0,0.0,-0.297981,-0.695022,BLZ,051000
1247226,29,5191,2001,0.0,8.83268950832637e-10,-0.297981,-0.695022,BLZ,051110
1253752,29,5192,2001,4.4243407671825074e-10,3.22756086191309e-08,-0.297981,-0.695022,BLZ,051191
1260278,29,5193,2001,2.216109865096279e-09,0.0,-0.297981,-0.695022,BLZ,051199
1266804,29,5194,2001,0.0,0.0,-0.297981,-0.695022,BLZ,060110
1273330,29,5195,2001,0.0,0.0,-0.297981,-0.695022,BLZ,060120
1279856,29,5196,2001,0.0,0.0,-0.297981,-0.695022,BLZ,060210
1286382,29,5197,2001,0.0,1.0479911529203746e-09,-0.297981,-0.695022,BLZ,060220
1292908,29,5198,2001,0.0,0.0,-0.297981,-0.695022,BLZ,060230
1299434,29,5199,2001,0.0,6.191168480883174e-10,-0.297981,-0.695022,BLZ,060240
1305960,29,5200,2001,0.0,0.0,-0.297981,-0.695022,BLZ,060291
1312486,29,5201,2001,2.829759868763716e-09,1.9055077594829568e-08,-0.297981,-0.695022,BLZ,060299
1319012,29,5202,2001,4.254640025427562e-10,3.4767321929584846e-10,-0.297981,-0.695022,BLZ,060310
1325538,29,5203,2001,0.0,0.0,-0.297981,-0.695022,BLZ,060390
1332064,29,5204,2001,0.0,0.0,-0.297981,-0.695022,BLZ,060410
1338590,29,5205,2001,0.0,0.0,-0.297981,-0.695022,BLZ,060491
1345116,29,5206,2001,0.0,0.0,-0.297981,-0.695022,BLZ,060499
1351642,29,5207,2001,0.0,1.0079871895562097e-08,-0.297981,-0.695022,BLZ,070110
1358168,29,5208,2001,0.0,4.873026287878866e-08,-0.297981,-0.695022,BLZ,070190
1364694,29,5209,2001,0.0,5.032810138233994e-09,-0.297981,-0.695022,BLZ,070200
1371220,29,5210,2001,0.0,1.0232695652871263e-07,-0.297981,-0.695022,BLZ,070310
1377746,29,5211,2001,0.0,2.8102204255571967e-09,-0.297981,-0.695022,BLZ,070320
1384272,29,5212,2001,0.0,3.3043870318204093e-10,-0.297981,-0.695022,BLZ,070390
1390798,29,5213,2001,0.0,5.722522215788484e-09,-0.297981,-0.695022,BLZ,070410
1397324,29,5214,2001,0.0,0.0,-0.297981,-0.695022,BLZ,070420
1403850,29,5215,2001,0.0,5.95681220503561e-08,-0.297981,-0.695022,BLZ,070490
1410376,29,5216,2001,0.0,9.347404960725275e-09,-0.297981,-0.695022,BLZ,070511
1416902,29,5217,2001,0.0,2.8267920756666267e-09,-0.297981,-0.695022,BLZ,070519
1423428,29,5218,2001,0.0,0.0,-0.297981,-0.695022,BLZ,070521
1429954,29,5219,2001,0.0,0.0,-0.297981,-0.695022,BLZ,070529
1436480,29,5220,2001,0.0,5.593263344934927e-09,-0.297981,-0.695022,BLZ,070610
1443006,29,5221,2001,0.0,1.9133627216348268e-09,-0.297981,-0.695022,BLZ,070690
1449532,29,5222,2001,0.0,3.4667892028928267e-10,-0.297981,-0.695022,BLZ,070700
1456058,29,5223,2001,3.581625065849779e-08,0.0,-0.297981,-0.695022,BLZ,070810
1462584,29,5224,2001,0.0,2.913296089237853e-09,-0.297981,-0.695022,BLZ,070820
1469110,29,5225,2001,0.0,4.918465752478924e-10,-0.297981,-0.695022,BLZ,070890
1475636,29,5226,2001,0.0,0.0,-0.297981,-0.695022,BLZ,070910
1482162,29,5227,2001,0.0,8.272567734627624e-10,-0.297981,-0.695022,BLZ,070920
1488688,29,5228,2001,0.0,0.0,-0.297981,-0.695022,BLZ,070930
1495214,29,5229,2001,0.0,1.0894202781939503e-09,-0.297981,-0.695022,BLZ,070940
1501740,29,5230,2001,0.0,2.581200221044869e-09,-0.297981,-0.695022,BLZ,070951
1508266,29,5231,2001,0.0,0.0,-0.297981,-0.695022,BLZ,070952
1514792,29,5232,2001,1.0174256453398333e-07,1.500828063810668e-08,-0.297981,-0.695022,BLZ,070960
1521318,29,5233,2001,0.0,4.3185720185175457e-10,-0.297981,-0.695022,BLZ,070970
1527844,29,5234,2001,2.8891854320818316e-08,3.336337173231391e-08,-0.297981,-0.695022,BLZ,070990
1534370,29,5235,2001,0.0,2.793980208449955e-10,-0.297981,-0.695022,BLZ,071010
1540896,29,5236,2001,0.0,3.0104059588791148e-09,-0.297981,-0.695022,BLZ,071021
1547422,29,5237,2001,0.0,0.0,-0.297981,-0.695022,BLZ,071022
1553948,29,5238,2001,0.0,0.0,-0.297981,-0.695022,BLZ,071029
1560474,29,5239,2001,0.0,8.285825054715169e-10,-0.297981,-0.695022,BLZ,071030
1567000,29,5240,2001,0.0,5.143840193967177e-10,-0.297981,-0.695022,BLZ,071040
1573526,29,5241,2001,1.1085094881064117e-08,9.101150240099142e-10,-0.297981,-0.695022,BLZ,071080
1580052,29,5242,2001,0.0,3.05680657918552e-09,-0.297981,-0.695022,BLZ,071090
1586578,29,5243,2001,0.0,0.0,-0.297981,-0.695022,BLZ,071110
1593104,29,5244,2001,0.0,0.0,-0.297981,-0.695022,BLZ,071120
1599630,29,5245,2001,0.0,0.0,-0.297981,-0.695022,BLZ,071130
1606156,29,5246,2001,0.0,0.0,-0.297981,-0.695022,BLZ,071140
1612682,29,5247,2001,5.136477808475582e-10,7.052894286573552e-10,-0.297981,-0.695022,BLZ,071190
1619208,29,5248,2001,0.0,0.0,-0.297981,-0.695022,BLZ,071210
1625734,29,5249,2001,0.0,4.623490380531064e-10,-0.297981,-0.695022,BLZ,071220
1632260,29,5250,2001,0.0,1.3976529702293547e-09,-0.297981,-0.695022,BLZ,071230
1638786,29,5251,2001,6.252563222553197e-09,5.153783184032835e-09,-0.297981,-0.695022,BLZ,071290
1645312,29,5252,2001,3.014533672830967e-07,8.998737442422862e-09,-0.297981,-0.695022,BLZ,071310
1651838,29,5253,2001,0.0,0.0,-0.297981,-0.695022,BLZ,071320
1658364,29,5254,2001,1.6082175651669567e-08,0.0,-0.297981,-0.695022,BLZ,071331
1664890,29,5255,2001,4.829198251083592e-09,0.0,-0.297981,-0.695022,BLZ,071332
1671416,29,5256,2001,5.044284850146819e-07,1.4221790123913116e-08,-0.297981,-0.695022,BLZ,071333
1677942,29,5257,2001,3.4649558058932536e-08,1.9080266502995903e-08,-0.297981,-0.695022,BLZ,071339
1684468,29,5258,2001,0.0,0.0,-0.297981,-0.695022,BLZ,071340
1690994,29,5259,2001,0.0,0.0,-0.297981,-0.695022,BLZ,071350
1697520,29,5260,2001,0.0,9.448492026392801e-09,-0.297981,-0.695022,BLZ,071390
1704046,29,5261,2001,0.0,0.0,-0.297981,-0.695022,BLZ,071410
1710572,29,5262,2001,0.0,0.0,-0.297981,-0.695022,BLZ,071420
1717098,29,5263,2001,1.2734525483514418e-08,7.156964249260774e-09,-0.297981,-0.695022,BLZ,071490
1723624,29,5264,2001,0.0,5.060319077415648e-09,-0.297981,-0.695022,BLZ,080110
1730150,29,5265,2001,0.0,0.0,-0.297981,-0.695022,BLZ,080120
1736676,29,5266,2001,0.0,1.0579341429860328e-09,-0.297981,-0.695022,BLZ,080130
1743202,29,5267,2001,0.0,0.0,-0.297981,-0.695022,BLZ,080211
1749728,29,5268,2001,0.0,0.0,-0.297981,-0.695022,BLZ,080212
1756254,29,5269,2001,0.0,0.0,-0.297981,-0.695022,BLZ,080221
1762780,29,5270,2001,0.0,0.0,-0.297981,-0.695022,BLZ,080222
1769306,29,5271,2001,0.0,3.380616622323789e-10,-0.297981,-0.695022,BLZ,080231
1775832,29,5272,2001,0.0,1.0165050177124568e-09,-0.297981,-0.695022,BLZ,080232
1782358,29,5273,2001,0.0,0.0,-0.297981,-0.695022,BLZ,080240
1788884,29,5274,2001,0.0,0.0,-0.297981,-0.695022,BLZ,080250
1795410,29,5275,2001,0.0,4.640062030640494e-10,-0.297981,-0.695022,BLZ,080290
1801936,29,5276,2001,6.588208561966565e-06,0.0,-0.297981,-0.695022,BLZ,080300
1808462,29,5277,2001,0.0,5.41892958578372e-10,-0.297981,-0.695022,BLZ,080410
1814988,29,5278,2001,0.0,0.0,-0.297981,-0.695022,BLZ,080420
1821514,29,5279,2001,0.0,0.0,-0.297981,-0.695022,BLZ,080430
1828040,29,5280,2001,0.0,0.0,-0.297981,-0.695022,BLZ,080440
1834566,29,5281,2001,6.216168474187538e-08,0.0,-0.297981,-0.695022,BLZ,080450
1841092,29,5282,2001,2.822844563537202e-07,0.0,-0.297981,-0.695022,BLZ,080510
1847618,29,5283,2001,0.0,0.0,-0.297981,-0.695022,BLZ,080520
1854144,29,5284,2001,2.6348464453766073e-08,0.0,-0.297981,-0.695022,BLZ,080530
1860670,29,5285,2001,2.4984494741910698e-08,0.0,-0.297981,-0.695022,BLZ,080540
1867196,29,5286,2001,0.0,0.0,-0.297981,-0.695022,BLZ,080590
1873722,29,5287,2001,0.0,6.59883107357516e-09,-0.297981,-0.695022,BLZ,080610
1880248,29,5288,2001,0.0,1.9278463438304687e-08,-0.297981,-0.695022,BLZ,080620
1886774,29,5289,2001,2.089137345818918e-09,8.026644447003679e-09,-0.297981,-0.695022,BLZ,080710
1893300,29,5290,2001,1.6743014583026432e-06,3.579178133934983e-08,-0.297981,-0.695022,BLZ,080720
1899826,29,5291,2001,2.374295199374996e-09,2.165019800196636e-08,-0.297981,-0.695022,BLZ,080810
1906352,29,5292,2001,0.0,1.1653184356951413e-09,-0.297981,-0.695022,BLZ,080820
1912878,29,5293,2001,0.0,0.0,-0.297981,-0.695022,BLZ,080910
1919404,29,5294,2001,0.0,0.0,-0.297981,-0.695022,BLZ,080920
1925930,29,5295,2001,0.0,8.309025364868371e-10,-0.297981,-0.695022,BLZ,080930
1932456,29,5296,2001,0.0,3.891023445694243e-10,-0.297981,-0.695022,BLZ,080940
1938982,29,5297,2001,0.0,2.4569128452241417e-09,-0.297981,-0.695022,BLZ,081010
1945508,29,5298,2001,0.0,2.953068049500486e-10,-0.297981,-0.695022,BLZ,081020
1952034,29,5299,2001,0.0,0.0,-0.297981,-0.695022,BLZ,081030
1958560,29,5300,2001,0.0,0.0,-0.297981,-0.695022,BLZ,081040
1965086,29,5301,2001,4.793439880499514e-09,1.94468314034165e-08,-0.297981,-0.695022,BLZ,081090
1971612,29,5302,2001,0.0,5.531616806527847e-10,-0.297981,-0.695022,BLZ,081110
1978138,29,5303,2001,0.0,0.0,-0.297981,-0.695022,BLZ,081120
1984664,29,5304,2001,5.734975960200613e-09,0.0,-0.297981,-0.695022,BLZ,081190
1991190,29,5305,2001,0.0,0.0,-0.297981,-0.695022,BLZ,081210
1997716,29,5306,2001,0.0,0.0,-0.297981,-0.695022,BLZ,081220
2004242,29,5307,2001,0.0,0.0,-0.297981,-0.695022,BLZ,081290
2010768,29,5308,2001,0.0,0.0,-0.297981,-0.695022,BLZ,081310
2017294,29,5309,2001,0.0,8.500262207131198e-09,-0.297981,-0.695022,BLZ,081320
2023820,29,5310,2001,0.0,0.0,-0.297981,-0.695022,BLZ,081330
2030346,29,5311,2001,0.0,0.0,-0.297981,-0.695022,BLZ,081340
2036872,29,5312,2001,0.0,0.0,-0.297981,-0.695022,BLZ,081350
2043398,29,5313,2001,0.0,0.0,-0.297981,-0.695022,BLZ,081400
2049924,29,5314,2001,4.9488675777247127e-08,9.57973949525949e-09,-0.297981,-0.695022,BLZ,090111
2056450,29,5315,2001,0.0,0.0,-0.297981,-0.695022,BLZ,090112
2062976,29,5316,2001,4.4655538044658515e-09,6.326724578778314e-09,-0.297981,-0.695022,BLZ,090121
