,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
371574,235,5056,2003,0.0,0.0,,,VDR,020810
378100,235,5057,2003,0.0,0.0,,,VDR,020820
384626,235,5058,2003,0.0,0.0,,,VDR,020890
391152,235,5059,2003,0.0,0.0,,,VDR,020900
397678,235,5060,2003,0.0,0.0,,,VDR,021011
404204,235,5061,2003,0.0,0.0,,,VDR,021012
410730,235,5062,2003,0.0,0.0,,,VDR,021019
417256,235,5063,2003,0.0,0.0,,,VDR,021020
423782,235,5064,2003,0.0,0.0,,,VDR,021090
430308,235,5065,2003,0.0,0.0,,,VDR,030110
436834,235,5066,2003,0.0,0.0,,,VDR,030191
443360,235,5067,2003,0.0,0.0,,,VDR,030192
449886,235,5068,2003,0.0,0.0,,,VDR,030193
456412,235,5069,2003,0.0,0.0,,,VDR,030199
462938,235,5070,2003,0.0,0.0,,,VDR,030211
469464,235,5071,2003,0.0,0.0,,,VDR,030212
475990,235,5072,2003,0.0,0.0,,,VDR,030219
482516,235,5073,2003,0.0,0.0,,,VDR,030221
489042,235,5074,2003,0.0,0.0,,,VDR,030222
495568,235,5075,2003,0.0,0.0,,,VDR,030223
502094,235,5076,2003,0.0,0.0,,,VDR,030229
508620,235,5077,2003,0.0,0.0,,,VDR,030231
515146,235,5078,2003,0.0,0.0,,,VDR,030232
521672,235,5079,2003,0.0,0.0,,,VDR,030233
528198,235,5080,2003,0.0,0.0,,,VDR,030239
534724,235,5081,2003,0.0,0.0,,,VDR,030240
541250,235,5082,2003,0.0,0.0,,,VDR,030250
547776,235,5083,2003,0.0,0.0,,,VDR,030261
554302,235,5084,2003,0.0,0.0,,,VDR,030262
560828,235,5085,2003,0.0,0.0,,,VDR,030263
567354,235,5086,2003,0.0,0.0,,,VDR,030264
573880,235,5087,2003,0.0,0.0,,,VDR,030265
580406,235,5088,2003,0.0,0.0,,,VDR,030266
586932,235,5089,2003,0.0,0.0,,,VDR,030269
593458,235,5090,2003,0.0,0.0,,,VDR,030270
599984,235,5091,2003,0.0,0.0,,,VDR,030310
606510,235,5092,2003,0.0,0.0,,,VDR,030321
613036,235,5093,2003,0.0,0.0,,,VDR,030322
619562,235,5094,2003,0.0,0.0,,,VDR,030329
626088,235,5095,2003,0.0,0.0,,,VDR,030331
632614,235,5096,2003,0.0,0.0,,,VDR,030332
639140,235,5097,2003,0.0,0.0,,,VDR,030333
645666,235,5098,2003,0.0,0.0,,,VDR,030339
652192,235,5099,2003,0.0,0.0,,,VDR,030341
658718,235,5100,2003,0.0,0.0,,,VDR,030342
665244,235,5101,2003,0.0,0.0,,,VDR,030343
671770,235,5102,2003,0.0,0.0,,,VDR,030349
678296,235,5103,2003,0.0,0.0,,,VDR,030350
684822,235,5104,2003,0.0,0.0,,,VDR,030360
691348,235,5105,2003,0.0,0.0,,,VDR,030371
697874,235,5106,2003,0.0,0.0,,,VDR,030372
704400,235,5107,2003,0.0,0.0,,,VDR,030373
710926,235,5108,2003,0.0,0.0,,,VDR,030374
717452,235,5109,2003,0.0,0.0,,,VDR,030375
723978,235,5110,2003,0.0,0.0,,,VDR,030376
730504,235,5111,2003,0.0,0.0,,,VDR,030377
737030,235,5112,2003,0.0,0.0,,,VDR,030378
743556,235,5113,2003,0.0,0.0,,,VDR,030379
750082,235,5114,2003,0.0,0.0,,,VDR,030380
756608,235,5115,2003,0.0,0.0,,,VDR,030410
763134,235,5116,2003,0.0,0.0,,,VDR,030420
769660,235,5117,2003,0.0,0.0,,,VDR,030490
776186,235,5118,2003,0.0,0.0,,,VDR,030510
782712,235,5119,2003,0.0,0.0,,,VDR,030520
789238,235,5120,2003,0.0,0.0,,,VDR,030530
795764,235,5121,2003,0.0,0.0,,,VDR,030541
802290,235,5122,2003,0.0,0.0,,,VDR,030542
808816,235,5123,2003,0.0,0.0,,,VDR,030549
815342,235,5124,2003,0.0,0.0,,,VDR,030551
821868,235,5125,2003,0.0,0.0,,,VDR,030559
828394,235,5126,2003,0.0,0.0,,,VDR,030561
834920,235,5127,2003,0.0,0.0,,,VDR,030562
841446,235,5128,2003,0.0,0.0,,,VDR,030563
847972,235,5129,2003,0.0,0.0,,,VDR,030569
854498,235,5130,2003,0.0,0.0,,,VDR,030611
861024,235,5131,2003,0.0,0.0,,,VDR,030612
867550,235,5132,2003,0.0,0.0,,,VDR,030613
874076,235,5133,2003,0.0,0.0,,,VDR,030614
880602,235,5134,2003,0.0,0.0,,,VDR,030619
887128,235,5135,2003,0.0,0.0,,,VDR,030621
893654,235,5136,2003,0.0,0.0,,,VDR,030622
900180,235,5137,2003,0.0,0.0,,,VDR,030623
906706,235,5138,2003,0.0,0.0,,,VDR,030624
913232,235,5139,2003,0.0,0.0,,,VDR,030629
919758,235,5140,2003,0.0,0.0,,,VDR,030710
926284,235,5141,2003,0.0,0.0,,,VDR,030721
932810,235,5142,2003,0.0,0.0,,,VDR,030729
939336,235,5143,2003,0.0,0.0,,,VDR,030731
945862,235,5144,2003,0.0,0.0,,,VDR,030739
952388,235,5145,2003,0.0,0.0,,,VDR,030741
958914,235,5146,2003,0.0,0.0,,,VDR,030749
965440,235,5147,2003,0.0,0.0,,,VDR,030751
971966,235,5148,2003,0.0,0.0,,,VDR,030759
978492,235,5149,2003,0.0,0.0,,,VDR,030760
985018,235,5150,2003,0.0,0.0,,,VDR,030791
991544,235,5151,2003,0.0,0.0,,,VDR,030799
998070,235,5152,2003,0.0,0.0,,,VDR,040110
1004596,235,5153,2003,0.0,0.0,,,VDR,040120
1011122,235,5154,2003,0.0,0.0,,,VDR,040130
1017648,235,5155,2003,0.0,0.0,,,VDR,040210
1024174,235,5156,2003,0.0,0.0,,,VDR,040221
1030700,235,5157,2003,0.0,0.0,,,VDR,040229
1037226,235,5158,2003,0.0,0.0,,,VDR,040291
1043752,235,5159,2003,0.0,0.0,,,VDR,040299
1050278,235,5160,2003,0.0,0.0,,,VDR,040310
1056804,235,5161,2003,0.0,0.0,,,VDR,040390
1063330,235,5162,2003,0.0,0.0,,,VDR,040410
1069856,235,5163,2003,0.0,0.0,,,VDR,040490
1076382,235,5164,2003,0.0,0.0,,,VDR,040500
1082908,235,5165,2003,0.0,0.0,,,VDR,040610
1089434,235,5166,2003,0.0,0.0,,,VDR,040620
1095960,235,5167,2003,0.0,0.0,,,VDR,040630
1102486,235,5168,2003,0.0,0.0,,,VDR,040640
1109012,235,5169,2003,0.0,0.0,,,VDR,040690
1115538,235,5170,2003,0.0,0.0,,,VDR,040700
1122064,235,5171,2003,0.0,0.0,,,VDR,040811
1128590,235,5172,2003,0.0,0.0,,,VDR,040819
1135116,235,5173,2003,0.0,0.0,,,VDR,040891
1141642,235,5174,2003,0.0,0.0,,,VDR,040899
1148168,235,5175,2003,0.0,0.0,,,VDR,040900
1154694,235,5176,2003,0.0,0.0,,,VDR,041000
1161220,235,5177,2003,0.0,0.0,,,VDR,050100
1167746,235,5178,2003,0.0,0.0,,,VDR,050210
1174272,235,5179,2003,0.0,0.0,,,VDR,050290
1180798,235,5180,2003,0.0,0.0,,,VDR,050300
1187324,235,5181,2003,0.0,0.0,,,VDR,050400
1193850,235,5182,2003,0.0,0.0,,,VDR,050510
1200376,235,5183,2003,0.0,0.0,,,VDR,050590
1206902,235,5184,2003,0.0,0.0,,,VDR,050610
1213428,235,5185,2003,0.0,0.0,,,VDR,050690
1219954,235,5186,2003,0.0,0.0,,,VDR,050710
1226480,235,5187,2003,0.0,0.0,,,VDR,050790
1233006,235,5188,2003,0.0,0.0,,,VDR,050800
1239532,235,5189,2003,0.0,0.0,,,VDR,050900
1246058,235,5190,2003,0.0,0.0,,,VDR,051000
1252584,235,5191,2003,0.0,0.0,,,VDR,051110
1259110,235,5192,2003,0.0,0.0,,,VDR,051191
1265636,235,5193,2003,0.0,0.0,,,VDR,051199
1272162,235,5194,2003,0.0,0.0,,,VDR,060110
1278688,235,5195,2003,0.0,0.0,,,VDR,060120
1285214,235,5196,2003,0.0,0.0,,,VDR,060210
1291740,235,5197,2003,0.0,0.0,,,VDR,060220
1298266,235,5198,2003,0.0,0.0,,,VDR,060230
1304792,235,5199,2003,0.0,0.0,,,VDR,060240
1311318,235,5200,2003,0.0,0.0,,,VDR,060291
1317844,235,5201,2003,0.0,0.0,,,VDR,060299
1324370,235,5202,2003,0.0,0.0,,,VDR,060310
1330896,235,5203,2003,0.0,0.0,,,VDR,060390
1337422,235,5204,2003,0.0,0.0,,,VDR,060410
1343948,235,5205,2003,0.0,0.0,,,VDR,060491
1350474,235,5206,2003,0.0,0.0,,,VDR,060499
1357000,235,5207,2003,0.0,0.0,,,VDR,070110
1363526,235,5208,2003,0.0,0.0,,,VDR,070190
1370052,235,5209,2003,0.0,0.0,,,VDR,070200
1376578,235,5210,2003,0.0,0.0,,,VDR,070310
1383104,235,5211,2003,0.0,0.0,,,VDR,070320
1389630,235,5212,2003,0.0,0.0,,,VDR,070390
1396156,235,5213,2003,0.0,0.0,,,VDR,070410
1402682,235,5214,2003,0.0,0.0,,,VDR,070420
1409208,235,5215,2003,0.0,0.0,,,VDR,070490
1415734,235,5216,2003,0.0,0.0,,,VDR,070511
1422260,235,5217,2003,0.0,0.0,,,VDR,070519
1428786,235,5218,2003,0.0,0.0,,,VDR,070521
1435312,235,5219,2003,0.0,0.0,,,VDR,070529
1441838,235,5220,2003,0.0,0.0,,,VDR,070610
1448364,235,5221,2003,0.0,0.0,,,VDR,070690
1454890,235,5222,2003,0.0,0.0,,,VDR,070700
1461416,235,5223,2003,0.0,0.0,,,VDR,070810
1467942,235,5224,2003,0.0,0.0,,,VDR,070820
1474468,235,5225,2003,0.0,0.0,,,VDR,070890
1480994,235,5226,2003,0.0,0.0,,,VDR,070910
1487520,235,5227,2003,0.0,0.0,,,VDR,070920
1494046,235,5228,2003,0.0,0.0,,,VDR,070930
1500572,235,5229,2003,0.0,0.0,,,VDR,070940
1507098,235,5230,2003,0.0,0.0,,,VDR,070951
1513624,235,5231,2003,0.0,0.0,,,VDR,070952
1520150,235,5232,2003,0.0,0.0,,,VDR,070960
1526676,235,5233,2003,0.0,0.0,,,VDR,070970
1533202,235,5234,2003,0.0,0.0,,,VDR,070990
1539728,235,5235,2003,0.0,0.0,,,VDR,071010
1546254,235,5236,2003,0.0,0.0,,,VDR,071021
1552780,235,5237,2003,0.0,0.0,,,VDR,071022
1559306,235,5238,2003,0.0,0.0,,,VDR,071029
1565832,235,5239,2003,0.0,0.0,,,VDR,071030
1572358,235,5240,2003,0.0,0.0,,,VDR,071040
1578884,235,5241,2003,0.0,0.0,,,VDR,071080
1585410,235,5242,2003,0.0,0.0,,,VDR,071090
1591936,235,5243,2003,0.0,0.0,,,VDR,071110
1598462,235,5244,2003,0.0,0.0,,,VDR,071120
1604988,235,5245,2003,0.0,0.0,,,VDR,071130
1611514,235,5246,2003,0.0,0.0,,,VDR,071140
1618040,235,5247,2003,0.0,0.0,,,VDR,071190
1624566,235,5248,2003,0.0,0.0,,,VDR,071210
1631092,235,5249,2003,0.0,0.0,,,VDR,071220
1637618,235,5250,2003,0.0,0.0,,,VDR,071230
1644144,235,5251,2003,0.0,0.0,,,VDR,071290
1650670,235,5252,2003,0.0,0.0,,,VDR,071310
1657196,235,5253,2003,0.0,0.0,,,VDR,071320
1663722,235,5254,2003,0.0,0.0,,,VDR,071331
1670248,235,5255,2003,0.0,0.0,,,VDR,071332
1676774,235,5256,2003,0.0,0.0,,,VDR,071333
1683300,235,5257,2003,0.0,0.0,,,VDR,071339
1689826,235,5258,2003,0.0,0.0,,,VDR,071340
1696352,235,5259,2003,0.0,0.0,,,VDR,071350
1702878,235,5260,2003,0.0,0.0,,,VDR,071390
1709404,235,5261,2003,0.0,0.0,,,VDR,071410
1715930,235,5262,2003,0.0,0.0,,,VDR,071420
1722456,235,5263,2003,0.0,0.0,,,VDR,071490
1728982,235,5264,2003,0.0,0.0,,,VDR,080110
1735508,235,5265,2003,0.0,0.0,,,VDR,080120
1742034,235,5266,2003,0.0,0.0,,,VDR,080130
1748560,235,5267,2003,0.0,0.0,,,VDR,080211
1755086,235,5268,2003,0.0,0.0,,,VDR,080212
1761612,235,5269,2003,0.0,0.0,,,VDR,080221
1768138,235,5270,2003,0.0,0.0,,,VDR,080222
1774664,235,5271,2003,0.0,0.0,,,VDR,080231
1781190,235,5272,2003,0.0,0.0,,,VDR,080232
1787716,235,5273,2003,0.0,0.0,,,VDR,080240
1794242,235,5274,2003,0.0,0.0,,,VDR,080250
1800768,235,5275,2003,0.0,0.0,,,VDR,080290
1807294,235,5276,2003,0.0,0.0,,,VDR,080300
1813820,235,5277,2003,0.0,0.0,,,VDR,080410
1820346,235,5278,2003,0.0,0.0,,,VDR,080420
1826872,235,5279,2003,0.0,0.0,,,VDR,080430
1833398,235,5280,2003,0.0,0.0,,,VDR,080440
1839924,235,5281,2003,0.0,0.0,,,VDR,080450
1846450,235,5282,2003,0.0,0.0,,,VDR,080510
1852976,235,5283,2003,0.0,0.0,,,VDR,080520
1859502,235,5284,2003,0.0,0.0,,,VDR,080530
1866028,235,5285,2003,0.0,0.0,,,VDR,080540
1872554,235,5286,2003,0.0,0.0,,,VDR,080590
1879080,235,5287,2003,0.0,0.0,,,VDR,080610
1885606,235,5288,2003,0.0,0.0,,,VDR,080620
1892132,235,5289,2003,0.0,0.0,,,VDR,080710
1898658,235,5290,2003,0.0,0.0,,,VDR,080720
1905184,235,5291,2003,0.0,0.0,,,VDR,080810
1911710,235,5292,2003,0.0,0.0,,,VDR,080820
1918236,235,5293,2003,0.0,0.0,,,VDR,080910
1924762,235,5294,2003,0.0,0.0,,,VDR,080920
1931288,235,5295,2003,0.0,0.0,,,VDR,080930
1937814,235,5296,2003,0.0,0.0,,,VDR,080940
1944340,235,5297,2003,0.0,0.0,,,VDR,081010
1950866,235,5298,2003,0.0,0.0,,,VDR,081020
1957392,235,5299,2003,0.0,0.0,,,VDR,081030
1963918,235,5300,2003,0.0,0.0,,,VDR,081040
1970444,235,5301,2003,0.0,0.0,,,VDR,081090
1976970,235,5302,2003,0.0,0.0,,,VDR,081110
1983496,235,5303,2003,0.0,0.0,,,VDR,081120
1990022,235,5304,2003,0.0,0.0,,,VDR,081190
1996548,235,5305,2003,0.0,0.0,,,VDR,081210
2003074,235,5306,2003,0.0,0.0,,,VDR,081220
2009600,235,5307,2003,0.0,0.0,,,VDR,081290
2016126,235,5308,2003,0.0,0.0,,,VDR,081310
2022652,235,5309,2003,0.0,0.0,,,VDR,081320
2029178,235,5310,2003,0.0,0.0,,,VDR,081330
2035704,235,5311,2003,0.0,0.0,,,VDR,081340
2042230,235,5312,2003,0.0,0.0,,,VDR,081350
2048756,235,5313,2003,0.0,0.0,,,VDR,081400
2055282,235,5314,2003,0.0,0.0,,,VDR,090111
2061808,235,5315,2003,0.0,0.0,,,VDR,090112
2068334,235,5316,2003,0.0,0.0,,,VDR,090121
2074860,235,5317,2003,0.0,0.0,,,VDR,090122
2081386,235,5318,2003,0.0,0.0,,,VDR,090130
2087912,235,5319,2003,0.0,0.0,,,VDR,090140
2094438,235,5320,2003,0.0,0.0,,,VDR,090210
2100964,235,5321,2003,0.0,0.0,,,VDR,090220
2107490,235,5322,2003,0.0,0.0,,,VDR,090230
2114016,235,5323,2003,0.0,0.0,,,VDR,090240
2120542,235,5324,2003,0.0,0.0,,,VDR,090300
2127068,235,5325,2003,0.0,0.0,,,VDR,090411
2133594,235,5326,2003,0.0,0.0,,,VDR,090412
2140120,235,5327,2003,0.0,0.0,,,VDR,090420
2146646,235,5328,2003,0.0,0.0,,,VDR,090500
2153172,235,5329,2003,0.0,0.0,,,VDR,090610
2159698,235,5330,2003,0.0,0.0,,,VDR,090620
2166224,235,5331,2003,0.0,0.0,,,VDR,090700
2172750,235,5332,2003,0.0,0.0,,,VDR,090810
2179276,235,5333,2003,0.0,0.0,,,VDR,090820
2185802,235,5334,2003,0.0,0.0,,,VDR,090830
2192328,235,5335,2003,0.0,0.0,,,VDR,090910
2198854,235,5336,2003,0.0,0.0,,,VDR,090920
2205380,235,5337,2003,0.0,0.0,,,VDR,090930
2211906,235,5338,2003,0.0,0.0,,,VDR,090940
2218432,235,5339,2003,0.0,0.0,,,VDR,090950
2224958,235,5340,2003,0.0,0.0,,,VDR,091010
2231484,235,5341,2003,0.0,0.0,,,VDR,091020
2238010,235,5342,2003,0.0,0.0,,,VDR,091030
2244536,235,5343,2003,0.0,0.0,,,VDR,091040
2251062,235,5344,2003,0.0,0.0,,,VDR,091050
2257588,235,5345,2003,0.0,0.0,,,VDR,091091
2264114,235,5346,2003,0.0,0.0,,,VDR,091099
2270640,235,5347,2003,0.0,0.0,,,VDR,100110
2277166,235,5348,2003,0.0,0.0,,,VDR,100190
2283692,235,5349,2003,0.0,0.0,,,VDR,100200
2290218,235,5350,2003,0.0,0.0,,,VDR,100300
2296744,235,5351,2003,0.0,0.0,,,VDR,100400
2303270,235,5352,2003,0.0,0.0,,,VDR,100510
2309796,235,5353,2003,0.0,0.0,,,VDR,100590
2316322,235,5354,2003,0.0,0.0,,,VDR,100610
2322848,235,5355,2003,0.0,0.0,,,VDR,100620
2329374,235,5356,2003,0.0,0.0,,,VDR,100630
2335900,235,5357,2003,0.0,0.0,,,VDR,100640
2342426,235,5358,2003,0.0,0.0,,,VDR,100700
2348952,235,5359,2003,0.0,0.0,,,VDR,100810
2355478,235,5360,2003,0.0,0.0,,,VDR,100820
2362004,235,5361,2003,0.0,0.0,,,VDR,100830
2368530,235,5362,2003,0.0,0.0,,,VDR,100890
2375056,235,5363,2003,0.0,0.0,,,VDR,110100
2381582,235,5364,2003,0.0,0.0,,,VDR,110210
2388108,235,5365,2003,0.0,0.0,,,VDR,110220
2394634,235,5366,2003,0.0,0.0,,,VDR,110230
2401160,235,5367,2003,0.0,0.0,,,VDR,110290
2407686,235,5368,2003,0.0,0.0,,,VDR,110311
2414212,235,5369,2003,0.0,0.0,,,VDR,110312
2420738,235,5370,2003,0.0,0.0,,,VDR,110313
2427264,235,5371,2003,0.0,0.0,,,VDR,110314
2433790,235,5372,2003,0.0,0.0,,,VDR,110319
2440316,235,5373,2003,0.0,0.0,,,VDR,110321
2446842,235,5374,2003,0.0,0.0,,,VDR,110329
2453368,235,5375,2003,0.0,0.0,,,VDR,110411
2459894,235,5376,2003,0.0,0.0,,,VDR,110412
2466420,235,5377,2003,0.0,0.0,,,VDR,110419
2472946,235,5378,2003,0.0,0.0,,,VDR,110421
2479472,235,5379,2003,0.0,0.0,,,VDR,110422
2485998,235,5380,2003,0.0,0.0,,,VDR,110423
2492524,235,5381,2003,0.0,0.0,,,VDR,110429
2499050,235,5382,2003,0.0,0.0,,,VDR,110430
2505576,235,5383,2003,0.0,0.0,,,VDR,110510
2512102,235,5384,2003,0.0,0.0,,,VDR,110520
2518628,235,5385,2003,0.0,0.0,,,VDR,110610
2525154,235,5386,2003,0.0,0.0,,,VDR,110620
2531680,235,5387,2003,0.0,0.0,,,VDR,110630
2538206,235,5388,2003,0.0,0.0,,,VDR,110710
2544732,235,5389,2003,0.0,0.0,,,VDR,110720
2551258,235,5390,2003,0.0,0.0,,,VDR,110811
2557784,235,5391,2003,0.0,0.0,,,VDR,110812
2564310,235,5392,2003,0.0,0.0,,,VDR,110813
2570836,235,5393,2003,0.0,0.0,,,VDR,110814
2577362,235,5394,2003,0.0,0.0,,,VDR,110819
2583888,235,5395,2003,0.0,0.0,,,VDR,110820
2590414,235,5396,2003,0.0,0.0,,,VDR,110900
2596940,235,5397,2003,0.0,0.0,,,VDR,120100
2603466,235,5398,2003,0.0,0.0,,,VDR,120210
2609992,235,5399,2003,0.0,0.0,,,VDR,120220
2616518,235,5400,2003,0.0,0.0,,,VDR,120300
2623044,235,5401,2003,0.0,0.0,,,VDR,120400
2629570,235,5402,2003,0.0,0.0,,,VDR,120500
2636096,235,5403,2003,0.0,0.0,,,VDR,120600
2642622,235,5404,2003,0.0,0.0,,,VDR,120710
2649148,235,5405,2003,0.0,0.0,,,VDR,120720
2655674,235,5406,2003,0.0,0.0,,,VDR,120730
2662200,235,5407,2003,0.0,0.0,,,VDR,120740
2668726,235,5408,2003,0.0,0.0,,,VDR,120750
2675252,235,5409,2003,0.0,0.0,,,VDR,120760
2681778,235,5410,2003,0.0,0.0,,,VDR,120791
2688304,235,5411,2003,0.0,0.0,,,VDR,120792
2694830,235,5412,2003,0.0,0.0,,,VDR,120799
2701356,235,5413,2003,0.0,0.0,,,VDR,120810
2707882,235,5414,2003,0.0,0.0,,,VDR,120890
2714408,235,5415,2003,0.0,0.0,,,VDR,120911
2720934,235,5416,2003,0.0,0.0,,,VDR,120919
2727460,235,5417,2003,0.0,0.0,,,VDR,120921
2733986,235,5418,2003,0.0,0.0,,,VDR,120922
2740512,235,5419,2003,0.0,0.0,,,VDR,120923
2747038,235,5420,2003,0.0,0.0,,,VDR,120924
2753564,235,5421,2003,0.0,0.0,,,VDR,120925
2760090,235,5422,2003,0.0,0.0,,,VDR,120926
2766616,235,5423,2003,0.0,0.0,,,VDR,120929
2773142,235,5424,2003,0.0,0.0,,,VDR,120930
2779668,235,5425,2003,0.0,0.0,,,VDR,120991
2786194,235,5426,2003,0.0,0.0,,,VDR,120999
2792720,235,5427,2003,0.0,0.0,,,VDR,121010
2799246,235,5428,2003,0.0,0.0,,,VDR,121020
2805772,235,5429,2003,0.0,0.0,,,VDR,121110
2812298,235,5430,2003,0.0,0.0,,,VDR,121120
2818824,235,5431,2003,0.0,0.0,,,VDR,121190
2825350,235,5432,2003,0.0,0.0,,,VDR,121210
2831876,235,5433,2003,0.0,0.0,,,VDR,121220
2838402,235,5434,2003,0.0,0.0,,,VDR,121230
2844928,235,5435,2003,0.0,0.0,,,VDR,121291
2851454,235,5436,2003,0.0,0.0,,,VDR,121292
2857980,235,5437,2003,0.0,0.0,,,VDR,121299
2864506,235,5438,2003,0.0,0.0,,,VDR,121300
2871032,235,5439,2003,0.0,0.0,,,VDR,121410
2877558,235,5440,2003,0.0,0.0,,,VDR,121490
2884084,235,5441,2003,0.0,0.0,,,VDR,130110
2890610,235,5442,2003,0.0,0.0,,,VDR,130120
2897136,235,5443,2003,0.0,0.0,,,VDR,130190
2903662,235,5444,2003,0.0,0.0,,,VDR,130211
2910188,235,5445,2003,0.0,0.0,,,VDR,130212
2916714,235,5446,2003,0.0,0.0,,,VDR,130213
2923240,235,5447,2003,0.0,0.0,,,VDR,130214
2929766,235,5448,2003,0.0,0.0,,,VDR,130219
2936292,235,5449,2003,0.0,0.0,,,VDR,130220
2942818,235,5450,2003,0.0,0.0,,,VDR,130231
2949344,235,5451,2003,0.0,0.0,,,VDR,130232
2955870,235,5452,2003,0.0,0.0,,,VDR,130239
2962396,235,5453,2003,0.0,0.0,,,VDR,140110
2968922,235,5454,2003,0.0,0.0,,,VDR,140120
2975448,235,5455,2003,0.0,0.0,,,VDR,140190
2981974,235,5456,2003,0.0,0.0,,,VDR,140210
2988500,235,5457,2003,0.0,0.0,,,VDR,140291
2995026,235,5458,2003,0.0,0.0,,,VDR,140299
3001552,235,5459,2003,0.0,0.0,,,VDR,140310
3008078,235,5460,2003,0.0,0.0,,,VDR,140390
3014604,235,5461,2003,0.0,0.0,,,VDR,140410
3021130,235,5462,2003,0.0,0.0,,,VDR,140420
3027656,235,5463,2003,0.0,0.0,,,VDR,140490
3034182,235,5464,2003,0.0,0.0,,,VDR,150100
3040708,235,5465,2003,0.0,0.0,,,VDR,150200
3047234,235,5466,2003,0.0,0.0,,,VDR,150300
3053760,235,5467,2003,0.0,0.0,,,VDR,150410
3060286,235,5468,2003,0.0,0.0,,,VDR,150420
3066812,235,5469,2003,0.0,0.0,,,VDR,150430
3073338,235,5470,2003,0.0,0.0,,,VDR,150510
3079864,235,5471,2003,0.0,0.0,,,VDR,150590
3086390,235,5472,2003,0.0,0.0,,,VDR,150600
3092916,235,5473,2003,0.0,0.0,,,VDR,150710
3099442,235,5474,2003,0.0,0.0,,,VDR,150790
3105968,235,5475,2003,0.0,0.0,,,VDR,150810
3112494,235,5476,2003,0.0,0.0,,,VDR,150890
3119020,235,5477,2003,0.0,0.0,,,VDR,150910
3125546,235,5478,2003,0.0,0.0,,,VDR,150990
3132072,235,5479,2003,0.0,0.0,,,VDR,151000
3138598,235,5480,2003,0.0,0.0,,,VDR,151110
3145124,235,5481,2003,0.0,0.0,,,VDR,151190
3151650,235,5482,2003,0.0,0.0,,,VDR,151211
3158176,235,5483,2003,0.0,0.0,,,VDR,151219
3164702,235,5484,2003,0.0,0.0,,,VDR,151221
