,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1246054,235,5190,1999,0.0,0.0,,,VDR,051000
1252580,235,5191,1999,0.0,0.0,,,VDR,051110
1259106,235,5192,1999,0.0,0.0,,,VDR,051191
1265632,235,5193,1999,0.0,0.0,,,VDR,051199
1272158,235,5194,1999,0.0,0.0,,,VDR,060110
1278684,235,5195,1999,0.0,0.0,,,VDR,060120
1285210,235,5196,1999,0.0,0.0,,,VDR,060210
1291736,235,5197,1999,0.0,0.0,,,VDR,060220
1298262,235,5198,1999,0.0,0.0,,,VDR,060230
1304788,235,5199,1999,0.0,0.0,,,VDR,060240
1311314,235,5200,1999,0.0,0.0,,,VDR,060291
1317840,235,5201,1999,0.0,0.0,,,VDR,060299
1324366,235,5202,1999,0.0,0.0,,,VDR,060310
1330892,235,5203,1999,0.0,0.0,,,VDR,060390
1337418,235,5204,1999,0.0,0.0,,,VDR,060410
1343944,235,5205,1999,0.0,0.0,,,VDR,060491
1350470,235,5206,1999,0.0,0.0,,,VDR,060499
1356996,235,5207,1999,0.0,0.0,,,VDR,070110
1363522,235,5208,1999,0.0,0.0,,,VDR,070190
1370048,235,5209,1999,0.0,0.0,,,VDR,070200
1376574,235,5210,1999,0.0,0.0,,,VDR,070310
1383100,235,5211,1999,0.0,0.0,,,VDR,070320
1389626,235,5212,1999,0.0,0.0,,,VDR,070390
1396152,235,5213,1999,0.0,0.0,,,VDR,070410
1402678,235,5214,1999,0.0,0.0,,,VDR,070420
1409204,235,5215,1999,0.0,0.0,,,VDR,070490
1415730,235,5216,1999,0.0,0.0,,,VDR,070511
1422256,235,5217,1999,0.0,0.0,,,VDR,070519
1428782,235,5218,1999,0.0,0.0,,,VDR,070521
1435308,235,5219,1999,0.0,0.0,,,VDR,070529
1441834,235,5220,1999,0.0,0.0,,,VDR,070610
1448360,235,5221,1999,0.0,0.0,,,VDR,070690
1454886,235,5222,1999,0.0,0.0,,,VDR,070700
1461412,235,5223,1999,0.0,0.0,,,VDR,070810
1467938,235,5224,1999,0.0,0.0,,,VDR,070820
1474464,235,5225,1999,0.0,0.0,,,VDR,070890
1480990,235,5226,1999,0.0,0.0,,,VDR,070910
1487516,235,5227,1999,0.0,0.0,,,VDR,070920
1494042,235,5228,1999,0.0,0.0,,,VDR,070930
1500568,235,5229,1999,0.0,0.0,,,VDR,070940
1507094,235,5230,1999,0.0,0.0,,,VDR,070951
1513620,235,5231,1999,0.0,0.0,,,VDR,070952
1520146,235,5232,1999,0.0,0.0,,,VDR,070960
1526672,235,5233,1999,0.0,0.0,,,VDR,070970
1533198,235,5234,1999,0.0,0.0,,,VDR,070990
1539724,235,5235,1999,0.0,0.0,,,VDR,071010
1546250,235,5236,1999,0.0,0.0,,,VDR,071021
1552776,235,5237,1999,0.0,0.0,,,VDR,071022
1559302,235,5238,1999,0.0,0.0,,,VDR,071029
1565828,235,5239,1999,0.0,0.0,,,VDR,071030
1572354,235,5240,1999,0.0,0.0,,,VDR,071040
1578880,235,5241,1999,0.0,0.0,,,VDR,071080
1585406,235,5242,1999,0.0,0.0,,,VDR,071090
1591932,235,5243,1999,0.0,0.0,,,VDR,071110
1598458,235,5244,1999,0.0,0.0,,,VDR,071120
1604984,235,5245,1999,0.0,0.0,,,VDR,071130
1611510,235,5246,1999,0.0,0.0,,,VDR,071140
1618036,235,5247,1999,0.0,0.0,,,VDR,071190
1624562,235,5248,1999,0.0,0.0,,,VDR,071210
1631088,235,5249,1999,0.0,0.0,,,VDR,071220
1637614,235,5250,1999,0.0,0.0,,,VDR,071230
1644140,235,5251,1999,0.0,0.0,,,VDR,071290
1650666,235,5252,1999,0.0,0.0,,,VDR,071310
1657192,235,5253,1999,0.0,0.0,,,VDR,071320
1663718,235,5254,1999,0.0,0.0,,,VDR,071331
1670244,235,5255,1999,0.0,0.0,,,VDR,071332
1676770,235,5256,1999,0.0,0.0,,,VDR,071333
1683296,235,5257,1999,0.0,0.0,,,VDR,071339
1689822,235,5258,1999,0.0,0.0,,,VDR,071340
1696348,235,5259,1999,0.0,0.0,,,VDR,071350
1702874,235,5260,1999,0.0,0.0,,,VDR,071390
1709400,235,5261,1999,0.0,0.0,,,VDR,071410
1715926,235,5262,1999,0.0,0.0,,,VDR,071420
1722452,235,5263,1999,0.0,0.0,,,VDR,071490
1728978,235,5264,1999,0.0,0.0,,,VDR,080110
1735504,235,5265,1999,0.0,0.0,,,VDR,080120
1742030,235,5266,1999,0.0,0.0,,,VDR,080130
1748556,235,5267,1999,0.0,0.0,,,VDR,080211
1755082,235,5268,1999,0.0,0.0,,,VDR,080212
1761608,235,5269,1999,0.0,0.0,,,VDR,080221
1768134,235,5270,1999,0.0,0.0,,,VDR,080222
1774660,235,5271,1999,0.0,0.0,,,VDR,080231
1781186,235,5272,1999,0.0,0.0,,,VDR,080232
1787712,235,5273,1999,0.0,0.0,,,VDR,080240
1794238,235,5274,1999,0.0,0.0,,,VDR,080250
1800764,235,5275,1999,0.0,0.0,,,VDR,080290
1807290,235,5276,1999,0.0,0.0,,,VDR,080300
1813816,235,5277,1999,0.0,0.0,,,VDR,080410
1820342,235,5278,1999,0.0,0.0,,,VDR,080420
1826868,235,5279,1999,0.0,0.0,,,VDR,080430
1833394,235,5280,1999,0.0,0.0,,,VDR,080440
1839920,235,5281,1999,0.0,0.0,,,VDR,080450
1846446,235,5282,1999,0.0,0.0,,,VDR,080510
1852972,235,5283,1999,0.0,0.0,,,VDR,080520
1859498,235,5284,1999,0.0,0.0,,,VDR,080530
1866024,235,5285,1999,0.0,0.0,,,VDR,080540
1872550,235,5286,1999,0.0,0.0,,,VDR,080590
1879076,235,5287,1999,0.0,0.0,,,VDR,080610
1885602,235,5288,1999,0.0,0.0,,,VDR,080620
1892128,235,5289,1999,0.0,0.0,,,VDR,080710
1898654,235,5290,1999,0.0,0.0,,,VDR,080720
1905180,235,5291,1999,0.0,0.0,,,VDR,080810
1911706,235,5292,1999,0.0,0.0,,,VDR,080820
1918232,235,5293,1999,0.0,0.0,,,VDR,080910
1924758,235,5294,1999,0.0,0.0,,,VDR,080920
1931284,235,5295,1999,0.0,0.0,,,VDR,080930
1937810,235,5296,1999,0.0,0.0,,,VDR,080940
1944336,235,5297,1999,0.0,0.0,,,VDR,081010
1950862,235,5298,1999,0.0,0.0,,,VDR,081020
1957388,235,5299,1999,0.0,0.0,,,VDR,081030
1963914,235,5300,1999,0.0,0.0,,,VDR,081040
1970440,235,5301,1999,0.0,0.0,,,VDR,081090
1976966,235,5302,1999,0.0,0.0,,,VDR,081110
1983492,235,5303,1999,0.0,0.0,,,VDR,081120
1990018,235,5304,1999,0.0,0.0,,,VDR,081190
1996544,235,5305,1999,0.0,0.0,,,VDR,081210
2003070,235,5306,1999,0.0,0.0,,,VDR,081220
2009596,235,5307,1999,0.0,0.0,,,VDR,081290
2016122,235,5308,1999,0.0,0.0,,,VDR,081310
2022648,235,5309,1999,0.0,0.0,,,VDR,081320
2029174,235,5310,1999,0.0,0.0,,,VDR,081330
2035700,235,5311,1999,0.0,0.0,,,VDR,081340
2042226,235,5312,1999,0.0,0.0,,,VDR,081350
2048752,235,5313,1999,0.0,0.0,,,VDR,081400
2055278,235,5314,1999,0.0,0.0,,,VDR,090111
2061804,235,5315,1999,0.0,0.0,,,VDR,090112
2068330,235,5316,1999,0.0,0.0,,,VDR,090121
2074856,235,5317,1999,0.0,0.0,,,VDR,090122
2081382,235,5318,1999,0.0,0.0,,,VDR,090130
2087908,235,5319,1999,0.0,0.0,,,VDR,090140
2094434,235,5320,1999,0.0,0.0,,,VDR,090210
2100960,235,5321,1999,0.0,0.0,,,VDR,090220
2107486,235,5322,1999,0.0,0.0,,,VDR,090230
2114012,235,5323,1999,0.0,0.0,,,VDR,090240
2120538,235,5324,1999,0.0,0.0,,,VDR,090300
2127064,235,5325,1999,0.0,0.0,,,VDR,090411
2133590,235,5326,1999,0.0,0.0,,,VDR,090412
2140116,235,5327,1999,0.0,0.0,,,VDR,090420
2146642,235,5328,1999,0.0,0.0,,,VDR,090500
2153168,235,5329,1999,0.0,0.0,,,VDR,090610
2159694,235,5330,1999,0.0,0.0,,,VDR,090620
2166220,235,5331,1999,0.0,0.0,,,VDR,090700
2172746,235,5332,1999,0.0,0.0,,,VDR,090810
2179272,235,5333,1999,0.0,0.0,,,VDR,090820
2185798,235,5334,1999,0.0,0.0,,,VDR,090830
2192324,235,5335,1999,0.0,0.0,,,VDR,090910
2198850,235,5336,1999,0.0,0.0,,,VDR,090920
2205376,235,5337,1999,0.0,0.0,,,VDR,090930
2211902,235,5338,1999,0.0,0.0,,,VDR,090940
2218428,235,5339,1999,0.0,0.0,,,VDR,090950
2224954,235,5340,1999,0.0,0.0,,,VDR,091010
2231480,235,5341,1999,0.0,0.0,,,VDR,091020
2238006,235,5342,1999,0.0,0.0,,,VDR,091030
2244532,235,5343,1999,0.0,0.0,,,VDR,091040
2251058,235,5344,1999,0.0,0.0,,,VDR,091050
2257584,235,5345,1999,0.0,0.0,,,VDR,091091
2264110,235,5346,1999,0.0,0.0,,,VDR,091099
2270636,235,5347,1999,0.0,0.0,,,VDR,100110
2277162,235,5348,1999,0.0,0.0,,,VDR,100190
2283688,235,5349,1999,0.0,0.0,,,VDR,100200
2290214,235,5350,1999,0.0,0.0,,,VDR,100300
2296740,235,5351,1999,0.0,0.0,,,VDR,100400
2303266,235,5352,1999,0.0,0.0,,,VDR,100510
2309792,235,5353,1999,0.0,0.0,,,VDR,100590
2316318,235,5354,1999,0.0,0.0,,,VDR,100610
2322844,235,5355,1999,0.0,0.0,,,VDR,100620
2329370,235,5356,1999,0.0,0.0,,,VDR,100630
2335896,235,5357,1999,0.0,0.0,,,VDR,100640
2342422,235,5358,1999,0.0,0.0,,,VDR,100700
2348948,235,5359,1999,0.0,0.0,,,VDR,100810
2355474,235,5360,1999,0.0,0.0,,,VDR,100820
2362000,235,5361,1999,0.0,0.0,,,VDR,100830
2368526,235,5362,1999,0.0,0.0,,,VDR,100890
2375052,235,5363,1999,0.0,0.0,,,VDR,110100
2381578,235,5364,1999,0.0,0.0,,,VDR,110210
2388104,235,5365,1999,0.0,0.0,,,VDR,110220
2394630,235,5366,1999,0.0,0.0,,,VDR,110230
2401156,235,5367,1999,0.0,0.0,,,VDR,110290
2407682,235,5368,1999,0.0,0.0,,,VDR,110311
2414208,235,5369,1999,0.0,0.0,,,VDR,110312
2420734,235,5370,1999,0.0,0.0,,,VDR,110313
2427260,235,5371,1999,0.0,0.0,,,VDR,110314
2433786,235,5372,1999,0.0,0.0,,,VDR,110319
2440312,235,5373,1999,0.0,0.0,,,VDR,110321
2446838,235,5374,1999,0.0,0.0,,,VDR,110329
2453364,235,5375,1999,0.0,0.0,,,VDR,110411
2459890,235,5376,1999,0.0,0.0,,,VDR,110412
2466416,235,5377,1999,0.0,0.0,,,VDR,110419
2472942,235,5378,1999,0.0,0.0,,,VDR,110421
2479468,235,5379,1999,0.0,0.0,,,VDR,110422
2485994,235,5380,1999,0.0,0.0,,,VDR,110423
2492520,235,5381,1999,0.0,0.0,,,VDR,110429
2499046,235,5382,1999,0.0,0.0,,,VDR,110430
2505572,235,5383,1999,0.0,0.0,,,VDR,110510
2512098,235,5384,1999,0.0,0.0,,,VDR,110520
2518624,235,5385,1999,0.0,0.0,,,VDR,110610
2525150,235,5386,1999,0.0,0.0,,,VDR,110620
2531676,235,5387,1999,0.0,0.0,,,VDR,110630
2538202,235,5388,1999,0.0,0.0,,,VDR,110710
2544728,235,5389,1999,0.0,0.0,,,VDR,110720
2551254,235,5390,1999,0.0,0.0,,,VDR,110811
2557780,235,5391,1999,0.0,0.0,,,VDR,110812
2564306,235,5392,1999,0.0,0.0,,,VDR,110813
2570832,235,5393,1999,0.0,0.0,,,VDR,110814
2577358,235,5394,1999,0.0,0.0,,,VDR,110819
2583884,235,5395,1999,0.0,0.0,,,VDR,110820
2590410,235,5396,1999,0.0,0.0,,,VDR,110900
2596936,235,5397,1999,0.0,0.0,,,VDR,120100
2603462,235,5398,1999,0.0,0.0,,,VDR,120210
2609988,235,5399,1999,0.0,0.0,,,VDR,120220
2616514,235,5400,1999,0.0,0.0,,,VDR,120300
2623040,235,5401,1999,0.0,0.0,,,VDR,120400
2629566,235,5402,1999,0.0,0.0,,,VDR,120500
2636092,235,5403,1999,0.0,0.0,,,VDR,120600
2642618,235,5404,1999,0.0,0.0,,,VDR,120710
2649144,235,5405,1999,0.0,0.0,,,VDR,120720
2655670,235,5406,1999,0.0,0.0,,,VDR,120730
2662196,235,5407,1999,0.0,0.0,,,VDR,120740
2668722,235,5408,1999,0.0,0.0,,,VDR,120750
2675248,235,5409,1999,0.0,0.0,,,VDR,120760
2681774,235,5410,1999,0.0,0.0,,,VDR,120791
2688300,235,5411,1999,0.0,0.0,,,VDR,120792
2694826,235,5412,1999,0.0,0.0,,,VDR,120799
2701352,235,5413,1999,0.0,0.0,,,VDR,120810
2707878,235,5414,1999,0.0,0.0,,,VDR,120890
2714404,235,5415,1999,0.0,0.0,,,VDR,120911
2720930,235,5416,1999,0.0,0.0,,,VDR,120919
2727456,235,5417,1999,0.0,0.0,,,VDR,120921
2733982,235,5418,1999,0.0,0.0,,,VDR,120922
2740508,235,5419,1999,0.0,0.0,,,VDR,120923
2747034,235,5420,1999,0.0,0.0,,,VDR,120924
2753560,235,5421,1999,0.0,0.0,,,VDR,120925
2760086,235,5422,1999,0.0,0.0,,,VDR,120926
2766612,235,5423,1999,0.0,0.0,,,VDR,120929
2773138,235,5424,1999,0.0,0.0,,,VDR,120930
2779664,235,5425,1999,0.0,0.0,,,VDR,120991
2786190,235,5426,1999,0.0,0.0,,,VDR,120999
2792716,235,5427,1999,0.0,0.0,,,VDR,121010
2799242,235,5428,1999,0.0,0.0,,,VDR,121020
2805768,235,5429,1999,0.0,0.0,,,VDR,121110
2812294,235,5430,1999,0.0,0.0,,,VDR,121120
2818820,235,5431,1999,0.0,0.0,,,VDR,121190
2825346,235,5432,1999,0.0,0.0,,,VDR,121210
2831872,235,5433,1999,0.0,0.0,,,VDR,121220
2838398,235,5434,1999,0.0,0.0,,,VDR,121230
2844924,235,5435,1999,0.0,0.0,,,VDR,121291
2851450,235,5436,1999,0.0,0.0,,,VDR,121292
2857976,235,5437,1999,0.0,0.0,,,VDR,121299
2864502,235,5438,1999,0.0,0.0,,,VDR,121300
2871028,235,5439,1999,0.0,0.0,,,VDR,121410
2877554,235,5440,1999,0.0,0.0,,,VDR,121490
2884080,235,5441,1999,0.0,0.0,,,VDR,130110
2890606,235,5442,1999,0.0,0.0,,,VDR,130120
2897132,235,5443,1999,0.0,0.0,,,VDR,130190
2903658,235,5444,1999,0.0,0.0,,,VDR,130211
2910184,235,5445,1999,0.0,0.0,,,VDR,130212
2916710,235,5446,1999,0.0,0.0,,,VDR,130213
2923236,235,5447,1999,0.0,0.0,,,VDR,130214
2929762,235,5448,1999,0.0,0.0,,,VDR,130219
2936288,235,5449,1999,0.0,0.0,,,VDR,130220
2942814,235,5450,1999,0.0,0.0,,,VDR,130231
2949340,235,5451,1999,0.0,0.0,,,VDR,130232
2955866,235,5452,1999,0.0,0.0,,,VDR,130239
2962392,235,5453,1999,0.0,0.0,,,VDR,140110
2968918,235,5454,1999,0.0,0.0,,,VDR,140120
2975444,235,5455,1999,0.0,0.0,,,VDR,140190
2981970,235,5456,1999,0.0,0.0,,,VDR,140210
2988496,235,5457,1999,0.0,0.0,,,VDR,140291
2995022,235,5458,1999,0.0,0.0,,,VDR,140299
3001548,235,5459,1999,0.0,0.0,,,VDR,140310
3008074,235,5460,1999,0.0,0.0,,,VDR,140390
3014600,235,5461,1999,0.0,0.0,,,VDR,140410
3021126,235,5462,1999,0.0,0.0,,,VDR,140420
3027652,235,5463,1999,0.0,0.0,,,VDR,140490
3034178,235,5464,1999,0.0,0.0,,,VDR,150100
3040704,235,5465,1999,0.0,0.0,,,VDR,150200
3047230,235,5466,1999,0.0,0.0,,,VDR,150300
3053756,235,5467,1999,0.0,0.0,,,VDR,150410
3060282,235,5468,1999,0.0,0.0,,,VDR,150420
3066808,235,5469,1999,0.0,0.0,,,VDR,150430
3073334,235,5470,1999,0.0,0.0,,,VDR,150510
3079860,235,5471,1999,0.0,0.0,,,VDR,150590
3086386,235,5472,1999,0.0,0.0,,,VDR,150600
3092912,235,5473,1999,0.0,0.0,,,VDR,150710
3099438,235,5474,1999,0.0,0.0,,,VDR,150790
3105964,235,5475,1999,0.0,0.0,,,VDR,150810
3112490,235,5476,1999,0.0,0.0,,,VDR,150890
3119016,235,5477,1999,0.0,0.0,,,VDR,150910
3125542,235,5478,1999,0.0,0.0,,,VDR,150990
3132068,235,5479,1999,0.0,0.0,,,VDR,151000
3138594,235,5480,1999,0.0,0.0,,,VDR,151110
3145120,235,5481,1999,0.0,0.0,,,VDR,151190
3151646,235,5482,1999,0.0,0.0,,,VDR,151211
3158172,235,5483,1999,0.0,0.0,,,VDR,151219
3164698,235,5484,1999,0.0,0.0,,,VDR,151221
