,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
619560,235,5094,2001,,,,,VDR,030329
626086,235,5095,2001,,,,,VDR,030331
632612,235,5096,2001,,,,,VDR,030332
639138,235,5097,2001,,,,,VDR,030333
645664,235,5098,2001,,,,,VDR,030339
652190,235,5099,2001,,,,,VDR,030341
658716,235,5100,2001,,,,,VDR,030342
665242,235,5101,2001,,,,,VDR,030343
671768,235,5102,2001,,,,,VDR,030349
678294,235,5103,2001,,,,,VDR,030350
684820,235,5104,2001,,,,,VDR,030360
691346,235,5105,2001,,,,,VDR,030371
697872,235,5106,2001,,,,,VDR,030372
704398,235,5107,2001,,,,,VDR,030373
710924,235,5108,2001,,,,,VDR,030374
717450,235,5109,2001,,,,,VDR,030375
723976,235,5110,2001,,,,,VDR,030376
730502,235,5111,2001,,,,,VDR,030377
737028,235,5112,2001,,,,,VDR,030378
743554,235,5113,2001,,,,,VDR,030379
750080,235,5114,2001,,,,,VDR,030380
756606,235,5115,2001,,,,,VDR,030410
763132,235,5116,2001,,,,,VDR,030420
769658,235,5117,2001,,,,,VDR,030490
776184,235,5118,2001,,,,,VDR,030510
782710,235,5119,2001,,,,,VDR,030520
789236,235,5120,2001,,,,,VDR,030530
795762,235,5121,2001,,,,,VDR,030541
802288,235,5122,2001,,,,,VDR,030542
808814,235,5123,2001,,,,,VDR,030549
815340,235,5124,2001,,,,,VDR,030551
821866,235,5125,2001,,,,,VDR,030559
828392,235,5126,2001,,,,,VDR,030561
834918,235,5127,2001,,,,,VDR,030562
841444,235,5128,2001,,,,,VDR,030563
847970,235,5129,2001,,,,,VDR,030569
854496,235,5130,2001,,,,,VDR,030611
861022,235,5131,2001,,,,,VDR,030612
867548,235,5132,2001,,,,,VDR,030613
874074,235,5133,2001,,,,,VDR,030614
880600,235,5134,2001,,,,,VDR,030619
887126,235,5135,2001,,,,,VDR,030621
893652,235,5136,2001,,,,,VDR,030622
900178,235,5137,2001,,,,,VDR,030623
906704,235,5138,2001,,,,,VDR,030624
913230,235,5139,2001,,,,,VDR,030629
919756,235,5140,2001,,,,,VDR,030710
926282,235,5141,2001,,,,,VDR,030721
932808,235,5142,2001,,,,,VDR,030729
939334,235,5143,2001,,,,,VDR,030731
945860,235,5144,2001,,,,,VDR,030739
952386,235,5145,2001,,,,,VDR,030741
958912,235,5146,2001,,,,,VDR,030749
965438,235,5147,2001,,,,,VDR,030751
971964,235,5148,2001,,,,,VDR,030759
978490,235,5149,2001,,,,,VDR,030760
985016,235,5150,2001,,,,,VDR,030791
991542,235,5151,2001,,,,,VDR,030799
998068,235,5152,2001,,,,,VDR,040110
1004594,235,5153,2001,,,,,VDR,040120
1011120,235,5154,2001,,,,,VDR,040130
1017646,235,5155,2001,,,,,VDR,040210
1024172,235,5156,2001,,,,,VDR,040221
1030698,235,5157,2001,,,,,VDR,040229
1037224,235,5158,2001,,,,,VDR,040291
1043750,235,5159,2001,,,,,VDR,040299
1050276,235,5160,2001,,,,,VDR,040310
1056802,235,5161,2001,,,,,VDR,040390
1063328,235,5162,2001,,,,,VDR,040410
1069854,235,5163,2001,,,,,VDR,040490
1076380,235,5164,2001,,,,,VDR,040500
1082906,235,5165,2001,,,,,VDR,040610
1089432,235,5166,2001,,,,,VDR,040620
1095958,235,5167,2001,,,,,VDR,040630
1102484,235,5168,2001,,,,,VDR,040640
1109010,235,5169,2001,,,,,VDR,040690
1115536,235,5170,2001,,,,,VDR,040700
1122062,235,5171,2001,,,,,VDR,040811
1128588,235,5172,2001,,,,,VDR,040819
1135114,235,5173,2001,,,,,VDR,040891
1141640,235,5174,2001,,,,,VDR,040899
1148166,235,5175,2001,,,,,VDR,040900
1154692,235,5176,2001,,,,,VDR,041000
1161218,235,5177,2001,,,,,VDR,050100
1167744,235,5178,2001,,,,,VDR,050210
1174270,235,5179,2001,,,,,VDR,050290
1180796,235,5180,2001,,,,,VDR,050300
1187322,235,5181,2001,,,,,VDR,050400
1193848,235,5182,2001,,,,,VDR,050510
1200374,235,5183,2001,,,,,VDR,050590
1206900,235,5184,2001,,,,,VDR,050610
1213426,235,5185,2001,,,,,VDR,050690
1219952,235,5186,2001,,,,,VDR,050710
1226478,235,5187,2001,,,,,VDR,050790
1233004,235,5188,2001,,,,,VDR,050800
1239530,235,5189,2001,,,,,VDR,050900
1246056,235,5190,2001,,,,,VDR,051000
1252582,235,5191,2001,,,,,VDR,051110
1259108,235,5192,2001,,,,,VDR,051191
1265634,235,5193,2001,,,,,VDR,051199
1272160,235,5194,2001,,,,,VDR,060110
1278686,235,5195,2001,,,,,VDR,060120
1285212,235,5196,2001,,,,,VDR,060210
1291738,235,5197,2001,,,,,VDR,060220
1298264,235,5198,2001,,,,,VDR,060230
1304790,235,5199,2001,,,,,VDR,060240
1311316,235,5200,2001,,,,,VDR,060291
1317842,235,5201,2001,,,,,VDR,060299
1324368,235,5202,2001,,,,,VDR,060310
1330894,235,5203,2001,,,,,VDR,060390
1337420,235,5204,2001,,,,,VDR,060410
1343946,235,5205,2001,,,,,VDR,060491
1350472,235,5206,2001,,,,,VDR,060499
1356998,235,5207,2001,,,,,VDR,070110
1363524,235,5208,2001,,,,,VDR,070190
1370050,235,5209,2001,,,,,VDR,070200
1376576,235,5210,2001,,,,,VDR,070310
1383102,235,5211,2001,,,,,VDR,070320
1389628,235,5212,2001,,,,,VDR,070390
1396154,235,5213,2001,,,,,VDR,070410
1402680,235,5214,2001,,,,,VDR,070420
1409206,235,5215,2001,,,,,VDR,070490
1415732,235,5216,2001,,,,,VDR,070511
1422258,235,5217,2001,,,,,VDR,070519
1428784,235,5218,2001,,,,,VDR,070521
1435310,235,5219,2001,,,,,VDR,070529
1441836,235,5220,2001,,,,,VDR,070610
1448362,235,5221,2001,,,,,VDR,070690
1454888,235,5222,2001,,,,,VDR,070700
1461414,235,5223,2001,,,,,VDR,070810
1467940,235,5224,2001,,,,,VDR,070820
1474466,235,5225,2001,,,,,VDR,070890
1480992,235,5226,2001,,,,,VDR,070910
1487518,235,5227,2001,,,,,VDR,070920
1494044,235,5228,2001,,,,,VDR,070930
1500570,235,5229,2001,,,,,VDR,070940
1507096,235,5230,2001,,,,,VDR,070951
1513622,235,5231,2001,,,,,VDR,070952
1520148,235,5232,2001,,,,,VDR,070960
1526674,235,5233,2001,,,,,VDR,070970
1533200,235,5234,2001,,,,,VDR,070990
1539726,235,5235,2001,,,,,VDR,071010
1546252,235,5236,2001,,,,,VDR,071021
1552778,235,5237,2001,,,,,VDR,071022
1559304,235,5238,2001,,,,,VDR,071029
1565830,235,5239,2001,,,,,VDR,071030
1572356,235,5240,2001,,,,,VDR,071040
1578882,235,5241,2001,,,,,VDR,071080
1585408,235,5242,2001,,,,,VDR,071090
1591934,235,5243,2001,,,,,VDR,071110
1598460,235,5244,2001,,,,,VDR,071120
1604986,235,5245,2001,,,,,VDR,071130
1611512,235,5246,2001,,,,,VDR,071140
1618038,235,5247,2001,,,,,VDR,071190
1624564,235,5248,2001,,,,,VDR,071210
1631090,235,5249,2001,,,,,VDR,071220
1637616,235,5250,2001,,,,,VDR,071230
1644142,235,5251,2001,,,,,VDR,071290
1650668,235,5252,2001,,,,,VDR,071310
1657194,235,5253,2001,,,,,VDR,071320
1663720,235,5254,2001,,,,,VDR,071331
1670246,235,5255,2001,,,,,VDR,071332
1676772,235,5256,2001,,,,,VDR,071333
1683298,235,5257,2001,,,,,VDR,071339
1689824,235,5258,2001,,,,,VDR,071340
1696350,235,5259,2001,,,,,VDR,071350
1702876,235,5260,2001,,,,,VDR,071390
1709402,235,5261,2001,,,,,VDR,071410
1715928,235,5262,2001,,,,,VDR,071420
1722454,235,5263,2001,,,,,VDR,071490
1728980,235,5264,2001,,,,,VDR,080110
1735506,235,5265,2001,,,,,VDR,080120
1742032,235,5266,2001,,,,,VDR,080130
1748558,235,5267,2001,,,,,VDR,080211
1755084,235,5268,2001,,,,,VDR,080212
1761610,235,5269,2001,,,,,VDR,080221
1768136,235,5270,2001,,,,,VDR,080222
1774662,235,5271,2001,,,,,VDR,080231
1781188,235,5272,2001,,,,,VDR,080232
1787714,235,5273,2001,,,,,VDR,080240
1794240,235,5274,2001,,,,,VDR,080250
1800766,235,5275,2001,,,,,VDR,080290
1807292,235,5276,2001,,,,,VDR,080300
1813818,235,5277,2001,,,,,VDR,080410
1820344,235,5278,2001,,,,,VDR,080420
1826870,235,5279,2001,,,,,VDR,080430
1833396,235,5280,2001,,,,,VDR,080440
1839922,235,5281,2001,,,,,VDR,080450
1846448,235,5282,2001,,,,,VDR,080510
1852974,235,5283,2001,,,,,VDR,080520
1859500,235,5284,2001,,,,,VDR,080530
1866026,235,5285,2001,,,,,VDR,080540
1872552,235,5286,2001,,,,,VDR,080590
1879078,235,5287,2001,,,,,VDR,080610
1885604,235,5288,2001,,,,,VDR,080620
1892130,235,5289,2001,,,,,VDR,080710
1898656,235,5290,2001,,,,,VDR,080720
1905182,235,5291,2001,,,,,VDR,080810
1911708,235,5292,2001,,,,,VDR,080820
1918234,235,5293,2001,,,,,VDR,080910
1924760,235,5294,2001,,,,,VDR,080920
1931286,235,5295,2001,,,,,VDR,080930
1937812,235,5296,2001,,,,,VDR,080940
1944338,235,5297,2001,,,,,VDR,081010
1950864,235,5298,2001,,,,,VDR,081020
1957390,235,5299,2001,,,,,VDR,081030
1963916,235,5300,2001,,,,,VDR,081040
1970442,235,5301,2001,,,,,VDR,081090
1976968,235,5302,2001,,,,,VDR,081110
1983494,235,5303,2001,,,,,VDR,081120
1990020,235,5304,2001,,,,,VDR,081190
1996546,235,5305,2001,,,,,VDR,081210
2003072,235,5306,2001,,,,,VDR,081220
2009598,235,5307,2001,,,,,VDR,081290
2016124,235,5308,2001,,,,,VDR,081310
2022650,235,5309,2001,,,,,VDR,081320
2029176,235,5310,2001,,,,,VDR,081330
2035702,235,5311,2001,,,,,VDR,081340
2042228,235,5312,2001,,,,,VDR,081350
2048754,235,5313,2001,,,,,VDR,081400
2055280,235,5314,2001,,,,,VDR,090111
2061806,235,5315,2001,,,,,VDR,090112
2068332,235,5316,2001,,,,,VDR,090121
2074858,235,5317,2001,,,,,VDR,090122
2081384,235,5318,2001,,,,,VDR,090130
2087910,235,5319,2001,,,,,VDR,090140
2094436,235,5320,2001,,,,,VDR,090210
2100962,235,5321,2001,,,,,VDR,090220
2107488,235,5322,2001,,,,,VDR,090230
2114014,235,5323,2001,,,,,VDR,090240
2120540,235,5324,2001,,,,,VDR,090300
2127066,235,5325,2001,,,,,VDR,090411
2133592,235,5326,2001,,,,,VDR,090412
2140118,235,5327,2001,,,,,VDR,090420
2146644,235,5328,2001,,,,,VDR,090500
2153170,235,5329,2001,,,,,VDR,090610
2159696,235,5330,2001,,,,,VDR,090620
2166222,235,5331,2001,,,,,VDR,090700
2172748,235,5332,2001,,,,,VDR,090810
2179274,235,5333,2001,,,,,VDR,090820
2185800,235,5334,2001,,,,,VDR,090830
2192326,235,5335,2001,,,,,VDR,090910
2198852,235,5336,2001,,,,,VDR,090920
2205378,235,5337,2001,,,,,VDR,090930
2211904,235,5338,2001,,,,,VDR,090940
2218430,235,5339,2001,,,,,VDR,090950
2224956,235,5340,2001,,,,,VDR,091010
2231482,235,5341,2001,,,,,VDR,091020
2238008,235,5342,2001,,,,,VDR,091030
2244534,235,5343,2001,,,,,VDR,091040
2251060,235,5344,2001,,,,,VDR,091050
2257586,235,5345,2001,,,,,VDR,091091
2264112,235,5346,2001,,,,,VDR,091099
2270638,235,5347,2001,,,,,VDR,100110
2277164,235,5348,2001,,,,,VDR,100190
2283690,235,5349,2001,,,,,VDR,100200
2290216,235,5350,2001,,,,,VDR,100300
2296742,235,5351,2001,,,,,VDR,100400
2303268,235,5352,2001,,,,,VDR,100510
2309794,235,5353,2001,,,,,VDR,100590
2316320,235,5354,2001,,,,,VDR,100610
2322846,235,5355,2001,,,,,VDR,100620
2329372,235,5356,2001,,,,,VDR,100630
2335898,235,5357,2001,,,,,VDR,100640
2342424,235,5358,2001,,,,,VDR,100700
2348950,235,5359,2001,,,,,VDR,100810
2355476,235,5360,2001,,,,,VDR,100820
2362002,235,5361,2001,,,,,VDR,100830
2368528,235,5362,2001,,,,,VDR,100890
2375054,235,5363,2001,,,,,VDR,110100
2381580,235,5364,2001,,,,,VDR,110210
2388106,235,5365,2001,,,,,VDR,110220
2394632,235,5366,2001,,,,,VDR,110230
2401158,235,5367,2001,,,,,VDR,110290
2407684,235,5368,2001,,,,,VDR,110311
2414210,235,5369,2001,,,,,VDR,110312
2420736,235,5370,2001,,,,,VDR,110313
2427262,235,5371,2001,,,,,VDR,110314
2433788,235,5372,2001,,,,,VDR,110319
2440314,235,5373,2001,,,,,VDR,110321
2446840,235,5374,2001,,,,,VDR,110329
2453366,235,5375,2001,,,,,VDR,110411
2459892,235,5376,2001,,,,,VDR,110412
2466418,235,5377,2001,,,,,VDR,110419
2472944,235,5378,2001,,,,,VDR,110421
2479470,235,5379,2001,,,,,VDR,110422
2485996,235,5380,2001,,,,,VDR,110423
2492522,235,5381,2001,,,,,VDR,110429
2499048,235,5382,2001,,,,,VDR,110430
2505574,235,5383,2001,,,,,VDR,110510
2512100,235,5384,2001,,,,,VDR,110520
2518626,235,5385,2001,,,,,VDR,110610
2525152,235,5386,2001,,,,,VDR,110620
2531678,235,5387,2001,,,,,VDR,110630
2538204,235,5388,2001,,,,,VDR,110710
2544730,235,5389,2001,,,,,VDR,110720
2551256,235,5390,2001,,,,,VDR,110811
2557782,235,5391,2001,,,,,VDR,110812
2564308,235,5392,2001,,,,,VDR,110813
2570834,235,5393,2001,,,,,VDR,110814
2577360,235,5394,2001,,,,,VDR,110819
2583886,235,5395,2001,,,,,VDR,110820
2590412,235,5396,2001,,,,,VDR,110900
2596938,235,5397,2001,,,,,VDR,120100
2603464,235,5398,2001,,,,,VDR,120210
2609990,235,5399,2001,,,,,VDR,120220
2616516,235,5400,2001,,,,,VDR,120300
2623042,235,5401,2001,,,,,VDR,120400
2629568,235,5402,2001,,,,,VDR,120500
2636094,235,5403,2001,,,,,VDR,120600
2642620,235,5404,2001,,,,,VDR,120710
2649146,235,5405,2001,,,,,VDR,120720
2655672,235,5406,2001,,,,,VDR,120730
2662198,235,5407,2001,,,,,VDR,120740
2668724,235,5408,2001,,,,,VDR,120750
2675250,235,5409,2001,,,,,VDR,120760
2681776,235,5410,2001,,,,,VDR,120791
2688302,235,5411,2001,,,,,VDR,120792
2694828,235,5412,2001,,,,,VDR,120799
2701354,235,5413,2001,,,,,VDR,120810
2707880,235,5414,2001,,,,,VDR,120890
2714406,235,5415,2001,,,,,VDR,120911
2720932,235,5416,2001,,,,,VDR,120919
2727458,235,5417,2001,,,,,VDR,120921
2733984,235,5418,2001,,,,,VDR,120922
2740510,235,5419,2001,,,,,VDR,120923
2747036,235,5420,2001,,,,,VDR,120924
2753562,235,5421,2001,,,,,VDR,120925
2760088,235,5422,2001,,,,,VDR,120926
2766614,235,5423,2001,,,,,VDR,120929
2773140,235,5424,2001,,,,,VDR,120930
2779666,235,5425,2001,,,,,VDR,120991
2786192,235,5426,2001,,,,,VDR,120999
2792718,235,5427,2001,,,,,VDR,121010
2799244,235,5428,2001,,,,,VDR,121020
2805770,235,5429,2001,,,,,VDR,121110
2812296,235,5430,2001,,,,,VDR,121120
2818822,235,5431,2001,,,,,VDR,121190
2825348,235,5432,2001,,,,,VDR,121210
2831874,235,5433,2001,,,,,VDR,121220
2838400,235,5434,2001,,,,,VDR,121230
2844926,235,5435,2001,,,,,VDR,121291
2851452,235,5436,2001,,,,,VDR,121292
2857978,235,5437,2001,,,,,VDR,121299
2864504,235,5438,2001,,,,,VDR,121300
2871030,235,5439,2001,,,,,VDR,121410
2877556,235,5440,2001,,,,,VDR,121490
2884082,235,5441,2001,,,,,VDR,130110
2890608,235,5442,2001,,,,,VDR,130120
2897134,235,5443,2001,,,,,VDR,130190
2903660,235,5444,2001,,,,,VDR,130211
2910186,235,5445,2001,,,,,VDR,130212
2916712,235,5446,2001,,,,,VDR,130213
2923238,235,5447,2001,,,,,VDR,130214
2929764,235,5448,2001,,,,,VDR,130219
2936290,235,5449,2001,,,,,VDR,130220
2942816,235,5450,2001,,,,,VDR,130231
2949342,235,5451,2001,,,,,VDR,130232
2955868,235,5452,2001,,,,,VDR,130239
2962394,235,5453,2001,,,,,VDR,140110
2968920,235,5454,2001,,,,,VDR,140120
2975446,235,5455,2001,,,,,VDR,140190
2981972,235,5456,2001,,,,,VDR,140210
2988498,235,5457,2001,,,,,VDR,140291
2995024,235,5458,2001,,,,,VDR,140299
3001550,235,5459,2001,,,,,VDR,140310
3008076,235,5460,2001,,,,,VDR,140390
3014602,235,5461,2001,,,,,VDR,140410
3021128,235,5462,2001,,,,,VDR,140420
3027654,235,5463,2001,,,,,VDR,140490
3034180,235,5464,2001,,,,,VDR,150100
3040706,235,5465,2001,,,,,VDR,150200
3047232,235,5466,2001,,,,,VDR,150300
3053758,235,5467,2001,,,,,VDR,150410
3060284,235,5468,2001,,,,,VDR,150420
3066810,235,5469,2001,,,,,VDR,150430
3073336,235,5470,2001,,,,,VDR,150510
3079862,235,5471,2001,,,,,VDR,150590
3086388,235,5472,2001,,,,,VDR,150600
3092914,235,5473,2001,,,,,VDR,150710
3099440,235,5474,2001,,,,,VDR,150790
3105966,235,5475,2001,,,,,VDR,150810
3112492,235,5476,2001,,,,,VDR,150890
3119018,235,5477,2001,,,,,VDR,150910
3125544,235,5478,2001,,,,,VDR,150990
3132070,235,5479,2001,,,,,VDR,151000
3138596,235,5480,2001,,,,,VDR,151110
3145122,235,5481,2001,,,,,VDR,151190
3151648,235,5482,2001,,,,,VDR,151211
3158174,235,5483,2001,,,,,VDR,151219
3164700,235,5484,2001,,,,,VDR,151221
3171226,235,5485,2001,,,,,VDR,151229
3177752,235,5486,2001,,,,,VDR,151311
3184278,235,5487,2001,,,,,VDR,151319
3190804,235,5488,2001,,,,,VDR,151321
3197330,235,5489,2001,,,,,VDR,151329
3203856,235,5490,2001,,,,,VDR,151410
3210382,235,5491,2001,,,,,VDR,151490
3216908,235,5492,2001,,,,,VDR,151511
3223434,235,5493,2001,,,,,VDR,151519
3229960,235,5494,2001,,,,,VDR,151521
3236486,235,5495,2001,,,,,VDR,151529
3243012,235,5496,2001,,,,,VDR,151530
3249538,235,5497,2001,,,,,VDR,151540
3256064,235,5498,2001,,,,,VDR,151550
3262590,235,5499,2001,,,,,VDR,151560
3269116,235,5500,2001,,,,,VDR,151590
3275642,235,5501,2001,,,,,VDR,151610
3282168,235,5502,2001,,,,,VDR,151620
3288694,235,5503,2001,,,,,VDR,151710
3295220,235,5504,2001,,,,,VDR,151790
3301746,235,5505,2001,,,,,VDR,151800
3308272,235,5506,2001,,,,,VDR,151911
3314798,235,5507,2001,,,,,VDR,151912
3321324,235,5508,2001,,,,,VDR,151913
3327850,235,5509,2001,,,,,VDR,151919
3334376,235,5510,2001,,,,,VDR,151920
3340902,235,5511,2001,,,,,VDR,151930
3347428,235,5512,2001,,,,,VDR,152010
3353954,235,5513,2001,,,,,VDR,152090
3360480,235,5514,2001,,,,,VDR,152110
3367006,235,5515,2001,,,,,VDR,152190
3373532,235,5516,2001,,,,,VDR,152200
3380058,235,5517,2001,,,,,VDR,160100
3386584,235,5518,2001,,,,,VDR,160210
3393110,235,5519,2001,,,,,VDR,160220
3399636,235,5520,2001,,,,,VDR,160231
3406162,235,5521,2001,,,,,VDR,160239
3412688,235,5522,2001,,,,,VDR,160241
3419214,235,5523,2001,,,,,VDR,160242
3425740,235,5524,2001,,,,,VDR,160249
3432266,235,5525,2001,,,,,VDR,160250
3438792,235,5526,2001,,,,,VDR,160290
3445318,235,5527,2001,,,,,VDR,160300
3451844,235,5528,2001,,,,,VDR,160411
3458370,235,5529,2001,,,,,VDR,160412
3464896,235,5530,2001,,,,,VDR,160413
3471422,235,5531,2001,,,,,VDR,160414
3477948,235,5532,2001,,,,,VDR,160415
3484474,235,5533,2001,,,,,VDR,160416
3491000,235,5534,2001,,,,,VDR,160419
3497526,235,5535,2001,,,,,VDR,160420
3504052,235,5536,2001,,,,,VDR,160430
3510578,235,5537,2001,,,,,VDR,160510
3517104,235,5538,2001,,,,,VDR,160520
3523630,235,5539,2001,,,,,VDR,160530
3530156,235,5540,2001,,,,,VDR,160540
3536682,235,5541,2001,,,,,VDR,160590
3543208,235,5542,2001,,,,,VDR,170111
3549734,235,5543,2001,,,,,VDR,170112
3556260,235,5544,2001,,,,,VDR,170191
3562786,235,5545,2001,,,,,VDR,170199
3569312,235,5546,2001,,,,,VDR,170210
3575838,235,5547,2001,,,,,VDR,170220
3582364,235,5548,2001,,,,,VDR,170230
3588890,235,5549,2001,,,,,VDR,170240
3595416,235,5550,2001,,,,,VDR,170250
3601942,235,5551,2001,,,,,VDR,170260
3608468,235,5552,2001,,,,,VDR,170290
3614994,235,5553,2001,,,,,VDR,170310
3621520,235,5554,2001,,,,,VDR,170390
3628046,235,5555,2001,,,,,VDR,170410
3634572,235,5556,2001,,,,,VDR,170490
3641098,235,5557,2001,,,,,VDR,180100
3647624,235,5558,2001,,,,,VDR,180200
3654150,235,5559,2001,,,,,VDR,180310
3660676,235,5560,2001,,,,,VDR,180320
3667202,235,5561,2001,,,,,VDR,180400
3673728,235,5562,2001,,,,,VDR,180500
3680254,235,5563,2001,,,,,VDR,180610
3686780,235,5564,2001,,,,,VDR,180620
3693306,235,5565,2001,,,,,VDR,180631
3699832,235,5566,2001,,,,,VDR,180632
3706358,235,5567,2001,,,,,VDR,180690
3712884,235,5568,2001,,,,,VDR,190110
3719410,235,5569,2001,,,,,VDR,190120
3725936,235,5570,2001,,,,,VDR,190190
3732462,235,5571,2001,,,,,VDR,190211
3738988,235,5572,2001,,,,,VDR,190219
3745514,235,5573,2001,,,,,VDR,190220
3752040,235,5574,2001,,,,,VDR,190230
3758566,235,5575,2001,,,,,VDR,190240
3765092,235,5576,2001,,,,,VDR,190300
3771618,235,5577,2001,,,,,VDR,190410
3778144,235,5578,2001,,,,,VDR,190490
3784670,235,5579,2001,,,,,VDR,190510
3791196,235,5580,2001,,,,,VDR,190520
3797722,235,5581,2001,,,,,VDR,190530
3804248,235,5582,2001,,,,,VDR,190540
3810774,235,5583,2001,,,,,VDR,190590
3817300,235,5584,2001,,,,,VDR,200110
3823826,235,5585,2001,,,,,VDR,200120
3830352,235,5586,2001,,,,,VDR,200190
3836878,235,5587,2001,,,,,VDR,200210
3843404,235,5588,2001,,,,,VDR,200290
3849930,235,5589,2001,,,,,VDR,200310
3856456,235,5590,2001,,,,,VDR,200320
3862982,235,5591,2001,,,,,VDR,200410
3869508,235,5592,2001,,,,,VDR,200490
3876034,235,5593,2001,,,,,VDR,200510
3882560,235,5594,2001,,,,,VDR,200520
3889086,235,5595,2001,,,,,VDR,200530
3895612,235,5596,2001,,,,,VDR,200540
3902138,235,5597,2001,,,,,VDR,200551
3908664,235,5598,2001,,,,,VDR,200559
3915190,235,5599,2001,,,,,VDR,200560
3921716,235,5600,2001,,,,,VDR,200570
3928242,235,5601,2001,,,,,VDR,200580
3934768,235,5602,2001,,,,,VDR,200590
3941294,235,5603,2001,,,,,VDR,200600
3947820,235,5604,2001,,,,,VDR,200710
3954346,235,5605,2001,,,,,VDR,200791
3960872,235,5606,2001,,,,,VDR,200799
3967398,235,5607,2001,,,,,VDR,200811
3973924,235,5608,2001,,,,,VDR,200819
3980450,235,5609,2001,,,,,VDR,200820
3986976,235,5610,2001,,,,,VDR,200830
