,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1148165,235,5175,2000,0.0,0.0,,,VDR,040900
1154691,235,5176,2000,0.0,0.0,,,VDR,041000
1161217,235,5177,2000,0.0,0.0,,,VDR,050100
1167743,235,5178,2000,0.0,0.0,,,VDR,050210
1174269,235,5179,2000,0.0,0.0,,,VDR,050290
1180795,235,5180,2000,0.0,0.0,,,VDR,050300
1187321,235,5181,2000,0.0,0.0,,,VDR,050400
1193847,235,5182,2000,0.0,0.0,,,VDR,050510
1200373,235,5183,2000,0.0,0.0,,,VDR,050590
1206899,235,5184,2000,0.0,0.0,,,VDR,050610
1213425,235,5185,2000,0.0,0.0,,,VDR,050690
1219951,235,5186,2000,0.0,0.0,,,VDR,050710
1226477,235,5187,2000,0.0,0.0,,,VDR,050790
1233003,235,5188,2000,0.0,0.0,,,VDR,050800
1239529,235,5189,2000,0.0,0.0,,,VDR,050900
1246055,235,5190,2000,0.0,0.0,,,VDR,051000
1252581,235,5191,2000,0.0,0.0,,,VDR,051110
1259107,235,5192,2000,0.0,0.0,,,VDR,051191
1265633,235,5193,2000,0.0,0.0,,,VDR,051199
1272159,235,5194,2000,0.0,0.0,,,VDR,060110
1278685,235,5195,2000,0.0,0.0,,,VDR,060120
1285211,235,5196,2000,0.0,0.0,,,VDR,060210
1291737,235,5197,2000,0.0,0.0,,,VDR,060220
1298263,235,5198,2000,0.0,0.0,,,VDR,060230
1304789,235,5199,2000,0.0,0.0,,,VDR,060240
1311315,235,5200,2000,0.0,0.0,,,VDR,060291
1317841,235,5201,2000,0.0,0.0,,,VDR,060299
1324367,235,5202,2000,0.0,0.0,,,VDR,060310
1330893,235,5203,2000,0.0,0.0,,,VDR,060390
1337419,235,5204,2000,0.0,0.0,,,VDR,060410
1343945,235,5205,2000,0.0,0.0,,,VDR,060491
1350471,235,5206,2000,0.0,0.0,,,VDR,060499
1356997,235,5207,2000,0.0,0.0,,,VDR,070110
1363523,235,5208,2000,0.0,0.0,,,VDR,070190
1370049,235,5209,2000,0.0,0.0,,,VDR,070200
1376575,235,5210,2000,0.0,0.0,,,VDR,070310
1383101,235,5211,2000,0.0,0.0,,,VDR,070320
1389627,235,5212,2000,0.0,0.0,,,VDR,070390
1396153,235,5213,2000,0.0,0.0,,,VDR,070410
1402679,235,5214,2000,0.0,0.0,,,VDR,070420
1409205,235,5215,2000,0.0,0.0,,,VDR,070490
1415731,235,5216,2000,0.0,0.0,,,VDR,070511
1422257,235,5217,2000,0.0,0.0,,,VDR,070519
1428783,235,5218,2000,0.0,0.0,,,VDR,070521
1435309,235,5219,2000,0.0,0.0,,,VDR,070529
1441835,235,5220,2000,0.0,0.0,,,VDR,070610
1448361,235,5221,2000,0.0,0.0,,,VDR,070690
1454887,235,5222,2000,0.0,0.0,,,VDR,070700
1461413,235,5223,2000,0.0,0.0,,,VDR,070810
1467939,235,5224,2000,0.0,0.0,,,VDR,070820
1474465,235,5225,2000,0.0,0.0,,,VDR,070890
1480991,235,5226,2000,0.0,0.0,,,VDR,070910
1487517,235,5227,2000,0.0,0.0,,,VDR,070920
1494043,235,5228,2000,0.0,0.0,,,VDR,070930
1500569,235,5229,2000,0.0,0.0,,,VDR,070940
1507095,235,5230,2000,0.0,0.0,,,VDR,070951
1513621,235,5231,2000,0.0,0.0,,,VDR,070952
1520147,235,5232,2000,0.0,0.0,,,VDR,070960
1526673,235,5233,2000,0.0,0.0,,,VDR,070970
1533199,235,5234,2000,0.0,0.0,,,VDR,070990
1539725,235,5235,2000,0.0,0.0,,,VDR,071010
1546251,235,5236,2000,0.0,0.0,,,VDR,071021
1552777,235,5237,2000,0.0,0.0,,,VDR,071022
1559303,235,5238,2000,0.0,0.0,,,VDR,071029
1565829,235,5239,2000,0.0,0.0,,,VDR,071030
1572355,235,5240,2000,0.0,0.0,,,VDR,071040
1578881,235,5241,2000,0.0,0.0,,,VDR,071080
1585407,235,5242,2000,0.0,0.0,,,VDR,071090
1591933,235,5243,2000,0.0,0.0,,,VDR,071110
1598459,235,5244,2000,0.0,0.0,,,VDR,071120
1604985,235,5245,2000,0.0,0.0,,,VDR,071130
1611511,235,5246,2000,0.0,0.0,,,VDR,071140
1618037,235,5247,2000,0.0,0.0,,,VDR,071190
1624563,235,5248,2000,0.0,0.0,,,VDR,071210
1631089,235,5249,2000,0.0,0.0,,,VDR,071220
1637615,235,5250,2000,0.0,0.0,,,VDR,071230
1644141,235,5251,2000,0.0,0.0,,,VDR,071290
1650667,235,5252,2000,0.0,0.0,,,VDR,071310
1657193,235,5253,2000,0.0,0.0,,,VDR,071320
1663719,235,5254,2000,0.0,0.0,,,VDR,071331
1670245,235,5255,2000,0.0,0.0,,,VDR,071332
1676771,235,5256,2000,0.0,0.0,,,VDR,071333
1683297,235,5257,2000,0.0,0.0,,,VDR,071339
1689823,235,5258,2000,0.0,0.0,,,VDR,071340
1696349,235,5259,2000,0.0,0.0,,,VDR,071350
1702875,235,5260,2000,0.0,0.0,,,VDR,071390
1709401,235,5261,2000,0.0,0.0,,,VDR,071410
1715927,235,5262,2000,0.0,0.0,,,VDR,071420
1722453,235,5263,2000,0.0,0.0,,,VDR,071490
1728979,235,5264,2000,0.0,0.0,,,VDR,080110
1735505,235,5265,2000,0.0,0.0,,,VDR,080120
1742031,235,5266,2000,0.0,0.0,,,VDR,080130
1748557,235,5267,2000,0.0,0.0,,,VDR,080211
1755083,235,5268,2000,0.0,0.0,,,VDR,080212
1761609,235,5269,2000,0.0,0.0,,,VDR,080221
1768135,235,5270,2000,0.0,0.0,,,VDR,080222
1774661,235,5271,2000,0.0,0.0,,,VDR,080231
1781187,235,5272,2000,0.0,0.0,,,VDR,080232
1787713,235,5273,2000,0.0,0.0,,,VDR,080240
1794239,235,5274,2000,0.0,0.0,,,VDR,080250
1800765,235,5275,2000,0.0,0.0,,,VDR,080290
1807291,235,5276,2000,0.0,0.0,,,VDR,080300
1813817,235,5277,2000,0.0,0.0,,,VDR,080410
1820343,235,5278,2000,0.0,0.0,,,VDR,080420
1826869,235,5279,2000,0.0,0.0,,,VDR,080430
1833395,235,5280,2000,0.0,0.0,,,VDR,080440
1839921,235,5281,2000,0.0,0.0,,,VDR,080450
1846447,235,5282,2000,0.0,0.0,,,VDR,080510
1852973,235,5283,2000,0.0,0.0,,,VDR,080520
1859499,235,5284,2000,0.0,0.0,,,VDR,080530
1866025,235,5285,2000,0.0,0.0,,,VDR,080540
1872551,235,5286,2000,0.0,0.0,,,VDR,080590
1879077,235,5287,2000,0.0,0.0,,,VDR,080610
1885603,235,5288,2000,0.0,0.0,,,VDR,080620
1892129,235,5289,2000,0.0,0.0,,,VDR,080710
1898655,235,5290,2000,0.0,0.0,,,VDR,080720
1905181,235,5291,2000,0.0,0.0,,,VDR,080810
1911707,235,5292,2000,0.0,0.0,,,VDR,080820
1918233,235,5293,2000,0.0,0.0,,,VDR,080910
1924759,235,5294,2000,0.0,0.0,,,VDR,080920
1931285,235,5295,2000,0.0,0.0,,,VDR,080930
1937811,235,5296,2000,0.0,0.0,,,VDR,080940
1944337,235,5297,2000,0.0,0.0,,,VDR,081010
1950863,235,5298,2000,0.0,0.0,,,VDR,081020
1957389,235,5299,2000,0.0,0.0,,,VDR,081030
1963915,235,5300,2000,0.0,0.0,,,VDR,081040
1970441,235,5301,2000,0.0,0.0,,,VDR,081090
1976967,235,5302,2000,0.0,0.0,,,VDR,081110
1983493,235,5303,2000,0.0,0.0,,,VDR,081120
1990019,235,5304,2000,0.0,0.0,,,VDR,081190
1996545,235,5305,2000,0.0,0.0,,,VDR,081210
2003071,235,5306,2000,0.0,0.0,,,VDR,081220
2009597,235,5307,2000,0.0,0.0,,,VDR,081290
2016123,235,5308,2000,0.0,0.0,,,VDR,081310
2022649,235,5309,2000,0.0,0.0,,,VDR,081320
2029175,235,5310,2000,0.0,0.0,,,VDR,081330
2035701,235,5311,2000,0.0,0.0,,,VDR,081340
2042227,235,5312,2000,0.0,0.0,,,VDR,081350
2048753,235,5313,2000,0.0,0.0,,,VDR,081400
2055279,235,5314,2000,0.0,0.0,,,VDR,090111
2061805,235,5315,2000,0.0,0.0,,,VDR,090112
2068331,235,5316,2000,0.0,0.0,,,VDR,090121
2074857,235,5317,2000,0.0,0.0,,,VDR,090122
2081383,235,5318,2000,0.0,0.0,,,VDR,090130
2087909,235,5319,2000,0.0,0.0,,,VDR,090140
2094435,235,5320,2000,0.0,0.0,,,VDR,090210
2100961,235,5321,2000,0.0,0.0,,,VDR,090220
2107487,235,5322,2000,0.0,0.0,,,VDR,090230
2114013,235,5323,2000,0.0,0.0,,,VDR,090240
2120539,235,5324,2000,0.0,0.0,,,VDR,090300
2127065,235,5325,2000,0.0,0.0,,,VDR,090411
2133591,235,5326,2000,0.0,0.0,,,VDR,090412
2140117,235,5327,2000,0.0,0.0,,,VDR,090420
2146643,235,5328,2000,0.0,0.0,,,VDR,090500
2153169,235,5329,2000,0.0,0.0,,,VDR,090610
2159695,235,5330,2000,0.0,0.0,,,VDR,090620
2166221,235,5331,2000,0.0,0.0,,,VDR,090700
2172747,235,5332,2000,0.0,0.0,,,VDR,090810
2179273,235,5333,2000,0.0,0.0,,,VDR,090820
2185799,235,5334,2000,0.0,0.0,,,VDR,090830
2192325,235,5335,2000,0.0,0.0,,,VDR,090910
2198851,235,5336,2000,0.0,0.0,,,VDR,090920
2205377,235,5337,2000,0.0,0.0,,,VDR,090930
2211903,235,5338,2000,0.0,0.0,,,VDR,090940
2218429,235,5339,2000,0.0,0.0,,,VDR,090950
2224955,235,5340,2000,0.0,0.0,,,VDR,091010
2231481,235,5341,2000,0.0,0.0,,,VDR,091020
2238007,235,5342,2000,0.0,0.0,,,VDR,091030
2244533,235,5343,2000,0.0,0.0,,,VDR,091040
2251059,235,5344,2000,0.0,0.0,,,VDR,091050
2257585,235,5345,2000,0.0,0.0,,,VDR,091091
2264111,235,5346,2000,0.0,0.0,,,VDR,091099
2270637,235,5347,2000,0.0,0.0,,,VDR,100110
2277163,235,5348,2000,0.0,0.0,,,VDR,100190
2283689,235,5349,2000,0.0,0.0,,,VDR,100200
2290215,235,5350,2000,0.0,0.0,,,VDR,100300
2296741,235,5351,2000,0.0,0.0,,,VDR,100400
2303267,235,5352,2000,0.0,0.0,,,VDR,100510
2309793,235,5353,2000,0.0,0.0,,,VDR,100590
2316319,235,5354,2000,0.0,0.0,,,VDR,100610
2322845,235,5355,2000,0.0,0.0,,,VDR,100620
2329371,235,5356,2000,0.0,0.0,,,VDR,100630
2335897,235,5357,2000,0.0,0.0,,,VDR,100640
2342423,235,5358,2000,0.0,0.0,,,VDR,100700
2348949,235,5359,2000,0.0,0.0,,,VDR,100810
2355475,235,5360,2000,0.0,0.0,,,VDR,100820
2362001,235,5361,2000,0.0,0.0,,,VDR,100830
2368527,235,5362,2000,0.0,0.0,,,VDR,100890
2375053,235,5363,2000,0.0,0.0,,,VDR,110100
2381579,235,5364,2000,0.0,0.0,,,VDR,110210
2388105,235,5365,2000,0.0,0.0,,,VDR,110220
2394631,235,5366,2000,0.0,0.0,,,VDR,110230
2401157,235,5367,2000,0.0,0.0,,,VDR,110290
2407683,235,5368,2000,0.0,0.0,,,VDR,110311
2414209,235,5369,2000,0.0,0.0,,,VDR,110312
2420735,235,5370,2000,0.0,0.0,,,VDR,110313
2427261,235,5371,2000,0.0,0.0,,,VDR,110314
2433787,235,5372,2000,0.0,0.0,,,VDR,110319
2440313,235,5373,2000,0.0,0.0,,,VDR,110321
2446839,235,5374,2000,0.0,0.0,,,VDR,110329
2453365,235,5375,2000,0.0,0.0,,,VDR,110411
2459891,235,5376,2000,0.0,0.0,,,VDR,110412
2466417,235,5377,2000,0.0,0.0,,,VDR,110419
2472943,235,5378,2000,0.0,0.0,,,VDR,110421
2479469,235,5379,2000,0.0,0.0,,,VDR,110422
2485995,235,5380,2000,0.0,0.0,,,VDR,110423
2492521,235,5381,2000,0.0,0.0,,,VDR,110429
2499047,235,5382,2000,0.0,0.0,,,VDR,110430
2505573,235,5383,2000,0.0,0.0,,,VDR,110510
2512099,235,5384,2000,0.0,0.0,,,VDR,110520
2518625,235,5385,2000,0.0,0.0,,,VDR,110610
2525151,235,5386,2000,0.0,0.0,,,VDR,110620
2531677,235,5387,2000,0.0,0.0,,,VDR,110630
2538203,235,5388,2000,0.0,0.0,,,VDR,110710
2544729,235,5389,2000,0.0,0.0,,,VDR,110720
2551255,235,5390,2000,0.0,0.0,,,VDR,110811
2557781,235,5391,2000,0.0,0.0,,,VDR,110812
2564307,235,5392,2000,0.0,0.0,,,VDR,110813
2570833,235,5393,2000,0.0,0.0,,,VDR,110814
2577359,235,5394,2000,0.0,0.0,,,VDR,110819
2583885,235,5395,2000,0.0,0.0,,,VDR,110820
2590411,235,5396,2000,0.0,0.0,,,VDR,110900
2596937,235,5397,2000,0.0,0.0,,,VDR,120100
2603463,235,5398,2000,0.0,0.0,,,VDR,120210
2609989,235,5399,2000,0.0,0.0,,,VDR,120220
2616515,235,5400,2000,0.0,0.0,,,VDR,120300
2623041,235,5401,2000,0.0,0.0,,,VDR,120400
2629567,235,5402,2000,0.0,0.0,,,VDR,120500
2636093,235,5403,2000,0.0,0.0,,,VDR,120600
2642619,235,5404,2000,0.0,0.0,,,VDR,120710
2649145,235,5405,2000,0.0,0.0,,,VDR,120720
2655671,235,5406,2000,0.0,0.0,,,VDR,120730
2662197,235,5407,2000,0.0,0.0,,,VDR,120740
2668723,235,5408,2000,0.0,0.0,,,VDR,120750
2675249,235,5409,2000,0.0,0.0,,,VDR,120760
2681775,235,5410,2000,0.0,0.0,,,VDR,120791
2688301,235,5411,2000,0.0,0.0,,,VDR,120792
2694827,235,5412,2000,0.0,0.0,,,VDR,120799
2701353,235,5413,2000,0.0,0.0,,,VDR,120810
2707879,235,5414,2000,0.0,0.0,,,VDR,120890
2714405,235,5415,2000,0.0,0.0,,,VDR,120911
2720931,235,5416,2000,0.0,0.0,,,VDR,120919
2727457,235,5417,2000,0.0,0.0,,,VDR,120921
2733983,235,5418,2000,0.0,0.0,,,VDR,120922
2740509,235,5419,2000,0.0,0.0,,,VDR,120923
2747035,235,5420,2000,0.0,0.0,,,VDR,120924
2753561,235,5421,2000,0.0,0.0,,,VDR,120925
2760087,235,5422,2000,0.0,0.0,,,VDR,120926
2766613,235,5423,2000,0.0,0.0,,,VDR,120929
2773139,235,5424,2000,0.0,0.0,,,VDR,120930
2779665,235,5425,2000,0.0,0.0,,,VDR,120991
2786191,235,5426,2000,0.0,0.0,,,VDR,120999
2792717,235,5427,2000,0.0,0.0,,,VDR,121010
2799243,235,5428,2000,0.0,0.0,,,VDR,121020
2805769,235,5429,2000,0.0,0.0,,,VDR,121110
2812295,235,5430,2000,0.0,0.0,,,VDR,121120
2818821,235,5431,2000,0.0,0.0,,,VDR,121190
2825347,235,5432,2000,0.0,0.0,,,VDR,121210
2831873,235,5433,2000,0.0,0.0,,,VDR,121220
2838399,235,5434,2000,0.0,0.0,,,VDR,121230
2844925,235,5435,2000,0.0,0.0,,,VDR,121291
2851451,235,5436,2000,0.0,0.0,,,VDR,121292
2857977,235,5437,2000,0.0,0.0,,,VDR,121299
2864503,235,5438,2000,0.0,0.0,,,VDR,121300
2871029,235,5439,2000,0.0,0.0,,,VDR,121410
2877555,235,5440,2000,0.0,0.0,,,VDR,121490
2884081,235,5441,2000,0.0,0.0,,,VDR,130110
2890607,235,5442,2000,0.0,0.0,,,VDR,130120
2897133,235,5443,2000,0.0,0.0,,,VDR,130190
2903659,235,5444,2000,0.0,0.0,,,VDR,130211
2910185,235,5445,2000,0.0,0.0,,,VDR,130212
2916711,235,5446,2000,0.0,0.0,,,VDR,130213
2923237,235,5447,2000,0.0,0.0,,,VDR,130214
2929763,235,5448,2000,0.0,0.0,,,VDR,130219
2936289,235,5449,2000,0.0,0.0,,,VDR,130220
2942815,235,5450,2000,0.0,0.0,,,VDR,130231
2949341,235,5451,2000,0.0,0.0,,,VDR,130232
2955867,235,5452,2000,0.0,0.0,,,VDR,130239
2962393,235,5453,2000,0.0,0.0,,,VDR,140110
2968919,235,5454,2000,0.0,0.0,,,VDR,140120
2975445,235,5455,2000,0.0,0.0,,,VDR,140190
2981971,235,5456,2000,0.0,0.0,,,VDR,140210
2988497,235,5457,2000,0.0,0.0,,,VDR,140291
2995023,235,5458,2000,0.0,0.0,,,VDR,140299
3001549,235,5459,2000,0.0,0.0,,,VDR,140310
3008075,235,5460,2000,0.0,0.0,,,VDR,140390
3014601,235,5461,2000,0.0,0.0,,,VDR,140410
3021127,235,5462,2000,0.0,0.0,,,VDR,140420
3027653,235,5463,2000,0.0,0.0,,,VDR,140490
3034179,235,5464,2000,0.0,0.0,,,VDR,150100
3040705,235,5465,2000,0.0,0.0,,,VDR,150200
3047231,235,5466,2000,0.0,0.0,,,VDR,150300
3053757,235,5467,2000,0.0,0.0,,,VDR,150410
3060283,235,5468,2000,0.0,0.0,,,VDR,150420
3066809,235,5469,2000,0.0,0.0,,,VDR,150430
3073335,235,5470,2000,0.0,0.0,,,VDR,150510
3079861,235,5471,2000,0.0,0.0,,,VDR,150590
3086387,235,5472,2000,0.0,0.0,,,VDR,150600
3092913,235,5473,2000,0.0,0.0,,,VDR,150710
3099439,235,5474,2000,0.0,0.0,,,VDR,150790
3105965,235,5475,2000,0.0,0.0,,,VDR,150810
3112491,235,5476,2000,0.0,0.0,,,VDR,150890
3119017,235,5477,2000,0.0,0.0,,,VDR,150910
3125543,235,5478,2000,0.0,0.0,,,VDR,150990
3132069,235,5479,2000,0.0,0.0,,,VDR,151000
3138595,235,5480,2000,0.0,0.0,,,VDR,151110
3145121,235,5481,2000,0.0,0.0,,,VDR,151190
3151647,235,5482,2000,0.0,0.0,,,VDR,151211
3158173,235,5483,2000,0.0,0.0,,,VDR,151219
3164699,235,5484,2000,0.0,0.0,,,VDR,151221
