,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1226488,235,5187,2011,0.0,0.0,,,VDR,050790
1233014,235,5188,2011,0.0,0.0,,,VDR,050800
1239540,235,5189,2011,0.0,0.0,,,VDR,050900
1246066,235,5190,2011,0.0,0.0,,,VDR,051000
1252592,235,5191,2011,0.0,0.0,,,VDR,051110
1259118,235,5192,2011,0.0,0.0,,,VDR,051191
1265644,235,5193,2011,0.0,0.0,,,VDR,051199
1272170,235,5194,2011,0.0,0.0,,,VDR,060110
1278696,235,5195,2011,0.0,0.0,,,VDR,060120
1285222,235,5196,2011,0.0,0.0,,,VDR,060210
1291748,235,5197,2011,0.0,0.0,,,VDR,060220
1298274,235,5198,2011,0.0,0.0,,,VDR,060230
1304800,235,5199,2011,0.0,0.0,,,VDR,060240
1311326,235,5200,2011,0.0,0.0,,,VDR,060291
1317852,235,5201,2011,0.0,0.0,,,VDR,060299
1324378,235,5202,2011,0.0,0.0,,,VDR,060310
1330904,235,5203,2011,0.0,0.0,,,VDR,060390
1337430,235,5204,2011,0.0,0.0,,,VDR,060410
1343956,235,5205,2011,0.0,0.0,,,VDR,060491
1350482,235,5206,2011,0.0,0.0,,,VDR,060499
1357008,235,5207,2011,0.0,0.0,,,VDR,070110
1363534,235,5208,2011,0.0,0.0,,,VDR,070190
1370060,235,5209,2011,0.0,0.0,,,VDR,070200
1376586,235,5210,2011,0.0,0.0,,,VDR,070310
1383112,235,5211,2011,0.0,0.0,,,VDR,070320
1389638,235,5212,2011,0.0,0.0,,,VDR,070390
1396164,235,5213,2011,0.0,0.0,,,VDR,070410
1402690,235,5214,2011,0.0,0.0,,,VDR,070420
1409216,235,5215,2011,0.0,0.0,,,VDR,070490
1415742,235,5216,2011,0.0,0.0,,,VDR,070511
1422268,235,5217,2011,0.0,0.0,,,VDR,070519
1428794,235,5218,2011,0.0,0.0,,,VDR,070521
1435320,235,5219,2011,0.0,0.0,,,VDR,070529
1441846,235,5220,2011,0.0,0.0,,,VDR,070610
1448372,235,5221,2011,0.0,0.0,,,VDR,070690
1454898,235,5222,2011,0.0,0.0,,,VDR,070700
1461424,235,5223,2011,0.0,0.0,,,VDR,070810
1467950,235,5224,2011,0.0,0.0,,,VDR,070820
1474476,235,5225,2011,0.0,0.0,,,VDR,070890
1481002,235,5226,2011,0.0,0.0,,,VDR,070910
1487528,235,5227,2011,0.0,0.0,,,VDR,070920
1494054,235,5228,2011,0.0,0.0,,,VDR,070930
1500580,235,5229,2011,0.0,0.0,,,VDR,070940
1507106,235,5230,2011,0.0,0.0,,,VDR,070951
1513632,235,5231,2011,0.0,0.0,,,VDR,070952
1520158,235,5232,2011,0.0,0.0,,,VDR,070960
1526684,235,5233,2011,0.0,0.0,,,VDR,070970
1533210,235,5234,2011,0.0,0.0,,,VDR,070990
1539736,235,5235,2011,0.0,0.0,,,VDR,071010
1546262,235,5236,2011,0.0,0.0,,,VDR,071021
1552788,235,5237,2011,0.0,0.0,,,VDR,071022
1559314,235,5238,2011,0.0,0.0,,,VDR,071029
1565840,235,5239,2011,0.0,0.0,,,VDR,071030
1572366,235,5240,2011,0.0,0.0,,,VDR,071040
1578892,235,5241,2011,0.0,0.0,,,VDR,071080
1585418,235,5242,2011,0.0,0.0,,,VDR,071090
1591944,235,5243,2011,0.0,0.0,,,VDR,071110
1598470,235,5244,2011,0.0,0.0,,,VDR,071120
1604996,235,5245,2011,0.0,0.0,,,VDR,071130
1611522,235,5246,2011,0.0,0.0,,,VDR,071140
1618048,235,5247,2011,0.0,0.0,,,VDR,071190
1624574,235,5248,2011,0.0,0.0,,,VDR,071210
1631100,235,5249,2011,0.0,0.0,,,VDR,071220
1637626,235,5250,2011,0.0,0.0,,,VDR,071230
1644152,235,5251,2011,0.0,0.0,,,VDR,071290
1650678,235,5252,2011,0.0,0.0,,,VDR,071310
1657204,235,5253,2011,0.0,0.0,,,VDR,071320
1663730,235,5254,2011,0.0,0.0,,,VDR,071331
1670256,235,5255,2011,0.0,0.0,,,VDR,071332
1676782,235,5256,2011,0.0,0.0,,,VDR,071333
1683308,235,5257,2011,0.0,0.0,,,VDR,071339
1689834,235,5258,2011,0.0,0.0,,,VDR,071340
1696360,235,5259,2011,0.0,0.0,,,VDR,071350
1702886,235,5260,2011,0.0,0.0,,,VDR,071390
1709412,235,5261,2011,0.0,0.0,,,VDR,071410
1715938,235,5262,2011,0.0,0.0,,,VDR,071420
1722464,235,5263,2011,0.0,0.0,,,VDR,071490
1728990,235,5264,2011,0.0,0.0,,,VDR,080110
1735516,235,5265,2011,0.0,0.0,,,VDR,080120
1742042,235,5266,2011,0.0,0.0,,,VDR,080130
1748568,235,5267,2011,0.0,0.0,,,VDR,080211
1755094,235,5268,2011,0.0,0.0,,,VDR,080212
1761620,235,5269,2011,0.0,0.0,,,VDR,080221
1768146,235,5270,2011,0.0,0.0,,,VDR,080222
1774672,235,5271,2011,0.0,0.0,,,VDR,080231
1781198,235,5272,2011,0.0,0.0,,,VDR,080232
1787724,235,5273,2011,0.0,0.0,,,VDR,080240
1794250,235,5274,2011,0.0,0.0,,,VDR,080250
1800776,235,5275,2011,0.0,0.0,,,VDR,080290
1807302,235,5276,2011,0.0,0.0,,,VDR,080300
1813828,235,5277,2011,0.0,0.0,,,VDR,080410
1820354,235,5278,2011,0.0,0.0,,,VDR,080420
1826880,235,5279,2011,0.0,0.0,,,VDR,080430
1833406,235,5280,2011,0.0,0.0,,,VDR,080440
1839932,235,5281,2011,0.0,0.0,,,VDR,080450
1846458,235,5282,2011,0.0,0.0,,,VDR,080510
1852984,235,5283,2011,0.0,0.0,,,VDR,080520
1859510,235,5284,2011,0.0,0.0,,,VDR,080530
1866036,235,5285,2011,0.0,0.0,,,VDR,080540
1872562,235,5286,2011,0.0,0.0,,,VDR,080590
1879088,235,5287,2011,0.0,0.0,,,VDR,080610
1885614,235,5288,2011,0.0,0.0,,,VDR,080620
1892140,235,5289,2011,0.0,0.0,,,VDR,080710
1898666,235,5290,2011,0.0,0.0,,,VDR,080720
1905192,235,5291,2011,0.0,0.0,,,VDR,080810
1911718,235,5292,2011,0.0,0.0,,,VDR,080820
1918244,235,5293,2011,0.0,0.0,,,VDR,080910
1924770,235,5294,2011,0.0,0.0,,,VDR,080920
1931296,235,5295,2011,0.0,0.0,,,VDR,080930
1937822,235,5296,2011,0.0,0.0,,,VDR,080940
1944348,235,5297,2011,0.0,0.0,,,VDR,081010
1950874,235,5298,2011,0.0,0.0,,,VDR,081020
1957400,235,5299,2011,0.0,0.0,,,VDR,081030
1963926,235,5300,2011,0.0,0.0,,,VDR,081040
1970452,235,5301,2011,0.0,0.0,,,VDR,081090
1976978,235,5302,2011,0.0,0.0,,,VDR,081110
1983504,235,5303,2011,0.0,0.0,,,VDR,081120
1990030,235,5304,2011,0.0,0.0,,,VDR,081190
1996556,235,5305,2011,0.0,0.0,,,VDR,081210
2003082,235,5306,2011,0.0,0.0,,,VDR,081220
2009608,235,5307,2011,0.0,0.0,,,VDR,081290
2016134,235,5308,2011,0.0,0.0,,,VDR,081310
2022660,235,5309,2011,0.0,0.0,,,VDR,081320
2029186,235,5310,2011,0.0,0.0,,,VDR,081330
2035712,235,5311,2011,0.0,0.0,,,VDR,081340
2042238,235,5312,2011,0.0,0.0,,,VDR,081350
2048764,235,5313,2011,0.0,0.0,,,VDR,081400
2055290,235,5314,2011,0.0,0.0,,,VDR,090111
2061816,235,5315,2011,0.0,0.0,,,VDR,090112
2068342,235,5316,2011,0.0,0.0,,,VDR,090121
2074868,235,5317,2011,0.0,0.0,,,VDR,090122
2081394,235,5318,2011,0.0,0.0,,,VDR,090130
2087920,235,5319,2011,0.0,0.0,,,VDR,090140
2094446,235,5320,2011,0.0,0.0,,,VDR,090210
2100972,235,5321,2011,0.0,0.0,,,VDR,090220
2107498,235,5322,2011,0.0,0.0,,,VDR,090230
2114024,235,5323,2011,0.0,0.0,,,VDR,090240
2120550,235,5324,2011,0.0,0.0,,,VDR,090300
2127076,235,5325,2011,0.0,0.0,,,VDR,090411
2133602,235,5326,2011,0.0,0.0,,,VDR,090412
2140128,235,5327,2011,0.0,0.0,,,VDR,090420
2146654,235,5328,2011,0.0,0.0,,,VDR,090500
2153180,235,5329,2011,0.0,0.0,,,VDR,090610
2159706,235,5330,2011,0.0,0.0,,,VDR,090620
2166232,235,5331,2011,0.0,0.0,,,VDR,090700
2172758,235,5332,2011,0.0,0.0,,,VDR,090810
2179284,235,5333,2011,0.0,0.0,,,VDR,090820
2185810,235,5334,2011,0.0,0.0,,,VDR,090830
2192336,235,5335,2011,0.0,0.0,,,VDR,090910
2198862,235,5336,2011,0.0,0.0,,,VDR,090920
2205388,235,5337,2011,0.0,0.0,,,VDR,090930
2211914,235,5338,2011,0.0,0.0,,,VDR,090940
2218440,235,5339,2011,0.0,0.0,,,VDR,090950
2224966,235,5340,2011,0.0,0.0,,,VDR,091010
2231492,235,5341,2011,0.0,0.0,,,VDR,091020
2238018,235,5342,2011,0.0,0.0,,,VDR,091030
2244544,235,5343,2011,0.0,0.0,,,VDR,091040
2251070,235,5344,2011,0.0,0.0,,,VDR,091050
2257596,235,5345,2011,0.0,0.0,,,VDR,091091
2264122,235,5346,2011,0.0,0.0,,,VDR,091099
2270648,235,5347,2011,0.0,0.0,,,VDR,100110
2277174,235,5348,2011,0.0,0.0,,,VDR,100190
2283700,235,5349,2011,0.0,0.0,,,VDR,100200
2290226,235,5350,2011,0.0,0.0,,,VDR,100300
2296752,235,5351,2011,0.0,0.0,,,VDR,100400
2303278,235,5352,2011,0.0,0.0,,,VDR,100510
2309804,235,5353,2011,0.0,0.0,,,VDR,100590
2316330,235,5354,2011,0.0,0.0,,,VDR,100610
2322856,235,5355,2011,0.0,0.0,,,VDR,100620
2329382,235,5356,2011,0.0,0.0,,,VDR,100630
2335908,235,5357,2011,0.0,0.0,,,VDR,100640
2342434,235,5358,2011,0.0,0.0,,,VDR,100700
2348960,235,5359,2011,0.0,0.0,,,VDR,100810
2355486,235,5360,2011,0.0,0.0,,,VDR,100820
2362012,235,5361,2011,0.0,0.0,,,VDR,100830
2368538,235,5362,2011,0.0,0.0,,,VDR,100890
2375064,235,5363,2011,0.0,0.0,,,VDR,110100
2381590,235,5364,2011,0.0,0.0,,,VDR,110210
2388116,235,5365,2011,0.0,0.0,,,VDR,110220
2394642,235,5366,2011,0.0,0.0,,,VDR,110230
2401168,235,5367,2011,0.0,0.0,,,VDR,110290
2407694,235,5368,2011,0.0,0.0,,,VDR,110311
2414220,235,5369,2011,0.0,0.0,,,VDR,110312
2420746,235,5370,2011,0.0,0.0,,,VDR,110313
2427272,235,5371,2011,0.0,0.0,,,VDR,110314
2433798,235,5372,2011,0.0,0.0,,,VDR,110319
2440324,235,5373,2011,0.0,0.0,,,VDR,110321
2446850,235,5374,2011,0.0,0.0,,,VDR,110329
2453376,235,5375,2011,0.0,0.0,,,VDR,110411
2459902,235,5376,2011,0.0,0.0,,,VDR,110412
2466428,235,5377,2011,0.0,0.0,,,VDR,110419
2472954,235,5378,2011,0.0,0.0,,,VDR,110421
2479480,235,5379,2011,0.0,0.0,,,VDR,110422
2486006,235,5380,2011,0.0,0.0,,,VDR,110423
2492532,235,5381,2011,0.0,0.0,,,VDR,110429
2499058,235,5382,2011,0.0,0.0,,,VDR,110430
2505584,235,5383,2011,0.0,0.0,,,VDR,110510
2512110,235,5384,2011,0.0,0.0,,,VDR,110520
2518636,235,5385,2011,0.0,0.0,,,VDR,110610
2525162,235,5386,2011,0.0,0.0,,,VDR,110620
2531688,235,5387,2011,0.0,0.0,,,VDR,110630
2538214,235,5388,2011,0.0,0.0,,,VDR,110710
2544740,235,5389,2011,0.0,0.0,,,VDR,110720
2551266,235,5390,2011,0.0,0.0,,,VDR,110811
2557792,235,5391,2011,0.0,0.0,,,VDR,110812
2564318,235,5392,2011,0.0,0.0,,,VDR,110813
2570844,235,5393,2011,0.0,0.0,,,VDR,110814
2577370,235,5394,2011,0.0,0.0,,,VDR,110819
2583896,235,5395,2011,0.0,0.0,,,VDR,110820
2590422,235,5396,2011,0.0,0.0,,,VDR,110900
2596948,235,5397,2011,0.0,0.0,,,VDR,120100
2603474,235,5398,2011,0.0,0.0,,,VDR,120210
2610000,235,5399,2011,0.0,0.0,,,VDR,120220
2616526,235,5400,2011,0.0,0.0,,,VDR,120300
2623052,235,5401,2011,0.0,0.0,,,VDR,120400
2629578,235,5402,2011,0.0,0.0,,,VDR,120500
2636104,235,5403,2011,0.0,0.0,,,VDR,120600
2642630,235,5404,2011,0.0,0.0,,,VDR,120710
2649156,235,5405,2011,0.0,0.0,,,VDR,120720
2655682,235,5406,2011,0.0,0.0,,,VDR,120730
2662208,235,5407,2011,0.0,0.0,,,VDR,120740
2668734,235,5408,2011,0.0,0.0,,,VDR,120750
2675260,235,5409,2011,0.0,0.0,,,VDR,120760
2681786,235,5410,2011,0.0,0.0,,,VDR,120791
2688312,235,5411,2011,0.0,0.0,,,VDR,120792
2694838,235,5412,2011,0.0,0.0,,,VDR,120799
2701364,235,5413,2011,0.0,0.0,,,VDR,120810
2707890,235,5414,2011,0.0,0.0,,,VDR,120890
2714416,235,5415,2011,0.0,0.0,,,VDR,120911
2720942,235,5416,2011,0.0,0.0,,,VDR,120919
2727468,235,5417,2011,0.0,0.0,,,VDR,120921
2733994,235,5418,2011,0.0,0.0,,,VDR,120922
2740520,235,5419,2011,0.0,0.0,,,VDR,120923
2747046,235,5420,2011,0.0,0.0,,,VDR,120924
2753572,235,5421,2011,0.0,0.0,,,VDR,120925
2760098,235,5422,2011,0.0,0.0,,,VDR,120926
2766624,235,5423,2011,0.0,0.0,,,VDR,120929
2773150,235,5424,2011,0.0,0.0,,,VDR,120930
2779676,235,5425,2011,0.0,0.0,,,VDR,120991
2786202,235,5426,2011,0.0,0.0,,,VDR,120999
2792728,235,5427,2011,0.0,0.0,,,VDR,121010
2799254,235,5428,2011,0.0,0.0,,,VDR,121020
2805780,235,5429,2011,0.0,0.0,,,VDR,121110
2812306,235,5430,2011,0.0,0.0,,,VDR,121120
2818832,235,5431,2011,0.0,0.0,,,VDR,121190
2825358,235,5432,2011,0.0,0.0,,,VDR,121210
2831884,235,5433,2011,0.0,0.0,,,VDR,121220
2838410,235,5434,2011,0.0,0.0,,,VDR,121230
2844936,235,5435,2011,0.0,0.0,,,VDR,121291
2851462,235,5436,2011,0.0,0.0,,,VDR,121292
2857988,235,5437,2011,0.0,0.0,,,VDR,121299
2864514,235,5438,2011,0.0,0.0,,,VDR,121300
2871040,235,5439,2011,0.0,0.0,,,VDR,121410
2877566,235,5440,2011,0.0,0.0,,,VDR,121490
2884092,235,5441,2011,0.0,0.0,,,VDR,130110
2890618,235,5442,2011,0.0,0.0,,,VDR,130120
2897144,235,5443,2011,0.0,0.0,,,VDR,130190
2903670,235,5444,2011,0.0,0.0,,,VDR,130211
2910196,235,5445,2011,0.0,0.0,,,VDR,130212
2916722,235,5446,2011,0.0,0.0,,,VDR,130213
2923248,235,5447,2011,0.0,0.0,,,VDR,130214
2929774,235,5448,2011,0.0,0.0,,,VDR,130219
2936300,235,5449,2011,0.0,0.0,,,VDR,130220
2942826,235,5450,2011,0.0,0.0,,,VDR,130231
2949352,235,5451,2011,0.0,0.0,,,VDR,130232
2955878,235,5452,2011,0.0,0.0,,,VDR,130239
2962404,235,5453,2011,0.0,0.0,,,VDR,140110
2968930,235,5454,2011,0.0,0.0,,,VDR,140120
2975456,235,5455,2011,0.0,0.0,,,VDR,140190
2981982,235,5456,2011,0.0,0.0,,,VDR,140210
2988508,235,5457,2011,0.0,0.0,,,VDR,140291
2995034,235,5458,2011,0.0,0.0,,,VDR,140299
3001560,235,5459,2011,0.0,0.0,,,VDR,140310
3008086,235,5460,2011,0.0,0.0,,,VDR,140390
3014612,235,5461,2011,0.0,0.0,,,VDR,140410
3021138,235,5462,2011,0.0,0.0,,,VDR,140420
3027664,235,5463,2011,0.0,0.0,,,VDR,140490
3034190,235,5464,2011,0.0,0.0,,,VDR,150100
3040716,235,5465,2011,0.0,0.0,,,VDR,150200
3047242,235,5466,2011,0.0,0.0,,,VDR,150300
3053768,235,5467,2011,0.0,0.0,,,VDR,150410
3060294,235,5468,2011,0.0,0.0,,,VDR,150420
3066820,235,5469,2011,0.0,0.0,,,VDR,150430
3073346,235,5470,2011,0.0,0.0,,,VDR,150510
3079872,235,5471,2011,0.0,0.0,,,VDR,150590
3086398,235,5472,2011,0.0,0.0,,,VDR,150600
3092924,235,5473,2011,0.0,0.0,,,VDR,150710
3099450,235,5474,2011,0.0,0.0,,,VDR,150790
3105976,235,5475,2011,0.0,0.0,,,VDR,150810
3112502,235,5476,2011,0.0,0.0,,,VDR,150890
3119028,235,5477,2011,0.0,0.0,,,VDR,150910
3125554,235,5478,2011,0.0,0.0,,,VDR,150990
3132080,235,5479,2011,0.0,0.0,,,VDR,151000
3138606,235,5480,2011,0.0,0.0,,,VDR,151110
3145132,235,5481,2011,0.0,0.0,,,VDR,151190
3151658,235,5482,2011,0.0,0.0,,,VDR,151211
3158184,235,5483,2011,0.0,0.0,,,VDR,151219
3164710,235,5484,2011,0.0,0.0,,,VDR,151221
