,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
210801,75,5032,2014,4.3424298555818614e-08,4.8759428982981256e-08,-0.306346,-0.07688500000000001,FJI,020441
217327,75,5033,2014,2.708454142112815e-08,4.028373258997228e-06,-0.306346,-0.07688500000000001,FJI,020442
223853,75,5034,2014,0.0,4.941089369208318e-07,-0.306346,-0.07688500000000001,FJI,020443
230379,75,5035,2014,0.0,9.998670810025888e-08,-0.306346,-0.07688500000000001,FJI,020450
236905,75,5036,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,020500
243431,75,5037,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,020610
249957,75,5038,2014,6.861364633599064e-09,1.612620415448885e-08,-0.306346,-0.07688500000000001,FJI,020621
256483,75,5039,2014,0.0,1.3459825651881508e-08,-0.306346,-0.07688500000000001,FJI,020622
263009,75,5040,2014,4.3375812629602915e-08,6.027941041635307e-07,-0.306346,-0.07688500000000001,FJI,020629
269535,75,5041,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,020630
276061,75,5042,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,020641
282587,75,5043,2014,0.0,5.305248066033028e-09,-0.306346,-0.07688500000000001,FJI,020649
289113,75,5044,2014,0.0,1.9088552328050615e-08,-0.306346,-0.07688500000000001,FJI,020680
295639,75,5045,2014,1.2595431482683133e-08,1.9239619490448183e-07,-0.306346,-0.07688500000000001,FJI,020690
302165,75,5046,2014,2.0333785306708647e-09,7.798949974500104e-09,-0.306346,-0.07688500000000001,FJI,020710
308691,75,5047,2014,9.772035391735227e-08,1.0085506256599302e-08,-0.306346,-0.07688500000000001,FJI,020721
315217,75,5048,2014,1.7401598918814268e-08,9.413691561162997e-09,-0.306346,-0.07688500000000001,FJI,020722
321743,75,5049,2014,1.438516823412011e-09,1.2031017979446424e-08,-0.306346,-0.07688500000000001,FJI,020723
328269,75,5050,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,020731
334795,75,5051,2014,8.363822272208028e-10,2.888604330574802e-08,-0.306346,-0.07688500000000001,FJI,020739
341321,75,5052,2014,2.592724296976719e-08,3.3678199941092864e-07,-0.306346,-0.07688500000000001,FJI,020741
347847,75,5053,2014,1.5322461795277336e-08,1.4531679980959462e-08,-0.306346,-0.07688500000000001,FJI,020742
354373,75,5054,2014,1.7927671218254598e-09,2.2027037325454805e-09,-0.306346,-0.07688500000000001,FJI,020743
360899,75,5055,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,020750
367425,75,5056,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,020810
373951,75,5057,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,020820
380477,75,5058,2014,1.6200360096820331e-09,0.0,-0.306346,-0.07688500000000001,FJI,020890
387003,75,5059,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,020900
393529,75,5060,2014,1.1257825993207545e-09,1.8304050411870183e-08,-0.306346,-0.07688500000000001,FJI,021011
400055,75,5061,2014,0.0,3.9606243761538505e-10,-0.306346,-0.07688500000000001,FJI,021012
406581,75,5062,2014,5.25920780920907e-09,1.787650183904688e-08,-0.306346,-0.07688500000000001,FJI,021019
413107,75,5063,2014,5.9061918871498e-10,1.3048517296165447e-09,-0.306346,-0.07688500000000001,FJI,021020
419633,75,5064,2014,0.0,8.842632498392028e-10,-0.306346,-0.07688500000000001,FJI,021090
426159,75,5065,2014,1.3474996487939793e-07,2.311745190265532e-09,-0.306346,-0.07688500000000001,FJI,030110
432685,75,5066,2014,1.0484172433028301e-08,0.0,-0.306346,-0.07688500000000001,FJI,030191
439211,75,5067,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,030192
445737,75,5068,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,030193
452263,75,5069,2014,1.2088147479651385e-08,0.0,-0.306346,-0.07688500000000001,FJI,030199
458789,75,5070,2014,0.0,1.9779258704611674e-08,-0.306346,-0.07688500000000001,FJI,030211
465315,75,5071,2014,0.0,3.959630077147284e-09,-0.306346,-0.07688500000000001,FJI,030212
471841,75,5072,2014,1.549995058893068e-07,2.4480967273659248e-08,-0.306346,-0.07688500000000001,FJI,030219
478367,75,5073,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,030221
484893,75,5074,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,030222
491419,75,5075,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,030223
497945,75,5076,2014,3.7162098755430045e-07,0.0,-0.306346,-0.07688500000000001,FJI,030229
504471,75,5077,2014,1.123878314568633e-06,1.089576051704979e-07,-0.306346,-0.07688500000000001,FJI,030231
510997,75,5078,2014,2.284218045651471e-06,2.532393065709573e-06,-0.306346,-0.07688500000000001,FJI,030232
517523,75,5079,2014,1.311241267095802e-09,0.0,-0.306346,-0.07688500000000001,FJI,030233
524049,75,5080,2014,4.2980803849464393e-07,1.2024879840245891e-06,-0.306346,-0.07688500000000001,FJI,030239
530575,75,5081,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,030240
537101,75,5082,2014,0.0,4.2125134578171914e-10,-0.306346,-0.07688500000000001,FJI,030250
543627,75,5083,2014,1.1104701377477591e-07,2.2498467627767878e-07,-0.306346,-0.07688500000000001,FJI,030261
550153,75,5084,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,030262
556679,75,5085,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,030263
563205,75,5086,2014,2.3200515694211835e-09,0.0,-0.306346,-0.07688500000000001,FJI,030264
569731,75,5087,2014,4.009180023960587e-10,2.356488645560994e-10,-0.306346,-0.07688500000000001,FJI,030265
576257,75,5088,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,030266
582783,75,5089,2014,8.927428739280086e-07,1.0881674614456774e-07,-0.306346,-0.07688500000000001,FJI,030269
589309,75,5090,2014,3.2788607603366256e-10,0.0,-0.306346,-0.07688500000000001,FJI,030270
595835,75,5091,2014,0.0,1.0037448471281955e-08,-0.306346,-0.07688500000000001,FJI,030310
602361,75,5092,2014,1.2603310445693184e-09,0.0,-0.306346,-0.07688500000000001,FJI,030321
608887,75,5093,2014,0.0,3.287616521909666e-08,-0.306346,-0.07688500000000001,FJI,030322
615413,75,5094,2014,1.5556194263340888e-07,1.280060541052837e-08,-0.306346,-0.07688500000000001,FJI,030329
621939,75,5095,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,030331
628465,75,5096,2014,0.0,2.0590275260967194e-08,-0.306346,-0.07688500000000001,FJI,030332
634991,75,5097,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,030333
641517,75,5098,2014,4.368357704625706e-07,8.89755094685468e-08,-0.306346,-0.07688500000000001,FJI,030339
648043,75,5099,2014,6.801619366204964e-06,1.5161527303926639e-05,-0.306346,-0.07688500000000001,FJI,030341
654569,75,5100,2014,4.510191463325218e-06,1.105705769049291e-05,-0.306346,-0.07688500000000001,FJI,030342
661095,75,5101,2014,3.1742826782301405e-08,3.648397916442074e-07,-0.306346,-0.07688500000000001,FJI,030343
667621,75,5102,2014,5.461996559161763e-06,7.316722910707735e-06,-0.306346,-0.07688500000000001,FJI,030349
674147,75,5103,2014,0.0,3.3896746862736035e-07,-0.306346,-0.07688500000000001,FJI,030350
680673,75,5104,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,030360
687199,75,5105,2014,2.2582104978664094e-06,7.72750925944535e-06,-0.306346,-0.07688500000000001,FJI,030371
693725,75,5106,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,030372
700251,75,5107,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,030373
706777,75,5108,2014,2.4470362101800985e-07,2.3633801319755017e-06,-0.306346,-0.07688500000000001,FJI,030374
713303,75,5109,2014,2.187533472332902e-08,7.467318112510185e-08,-0.306346,-0.07688500000000001,FJI,030375
719829,75,5110,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,030376
726355,75,5111,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,030377
732881,75,5112,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,030378
739407,75,5113,2014,5.233076925349196e-07,1.4382790333386274e-06,-0.306346,-0.07688500000000001,FJI,030379
745933,75,5114,2014,4.051605209399324e-10,0.0,-0.306346,-0.07688500000000001,FJI,030380
752459,75,5115,2014,1.3107230737593718e-07,2.1503041748994615e-08,-0.306346,-0.07688500000000001,FJI,030410
758985,75,5116,2014,5.35917003113982e-06,4.1004891030774425e-08,-0.306346,-0.07688500000000001,FJI,030420
765511,75,5117,2014,1.3808185712153296e-08,3.691169345374513e-09,-0.306346,-0.07688500000000001,FJI,030490
772037,75,5118,2014,0.0,1.0415282093776966e-08,-0.306346,-0.07688500000000001,FJI,030510
778563,75,5119,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,030520
785089,75,5120,2014,3.7588714298720424e-09,1.8470761211971054e-09,-0.306346,-0.07688500000000001,FJI,030530
791615,75,5121,2014,0.0,2.5950209772361343e-08,-0.306346,-0.07688500000000001,FJI,030541
798141,75,5122,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,030542
804667,75,5123,2014,4.743044820939072e-08,4.91216852543734e-09,-0.306346,-0.07688500000000001,FJI,030549
811193,75,5124,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,030551
817719,75,5125,2014,2.4174628255589106e-07,9.760436768052718e-08,-0.306346,-0.07688500000000001,FJI,030559
824245,75,5126,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,030561
830771,75,5127,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,030562
837297,75,5128,2014,0.0,7.831761841716777e-10,-0.306346,-0.07688500000000001,FJI,030563
843823,75,5129,2014,0.0,3.900303569755524e-09,-0.306346,-0.07688500000000001,FJI,030569
850349,75,5130,2014,0.0,1.0082191926577416e-09,-0.306346,-0.07688500000000001,FJI,030611
856875,75,5131,2014,0.0,6.837462835150957e-10,-0.306346,-0.07688500000000001,FJI,030612
863401,75,5132,2014,5.960011265249225e-08,5.957713702801563e-07,-0.306346,-0.07688500000000001,FJI,030613
869927,75,5133,2014,6.065589369583909e-09,1.724909916590385e-08,-0.306346,-0.07688500000000001,FJI,030614
876453,75,5134,2014,0.0,6.933578405785653e-10,-0.306346,-0.07688500000000001,FJI,030619
882979,75,5135,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,030621
889505,75,5136,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,030622
896031,75,5137,2014,5.291026698288121e-10,3.0226689799600936e-10,-0.306346,-0.07688500000000001,FJI,030623
902557,75,5138,2014,7.666837082857359e-10,0.0,-0.306346,-0.07688500000000001,FJI,030624
909083,75,5139,2014,0.0,5.203498134361126e-10,-0.306346,-0.07688500000000001,FJI,030629
915609,75,5140,2014,4.242518543873637e-10,1.7725699823051065e-08,-0.306346,-0.07688500000000001,FJI,030710
922135,75,5141,2014,0.0,2.8271235086688153e-10,-0.306346,-0.07688500000000001,FJI,030721
928661,75,5142,2014,5.386483365525279e-09,4.6225955114251545e-08,-0.306346,-0.07688500000000001,FJI,030729
935187,75,5143,2014,3.6722028367614812e-09,4.2383652319879025e-09,-0.306346,-0.07688500000000001,FJI,030731
941713,75,5144,2014,1.0725995990029099e-08,5.0123938652991754e-08,-0.306346,-0.07688500000000001,FJI,030739
948239,75,5145,2014,0.0,7.0562086165954375e-09,-0.306346,-0.07688500000000001,FJI,030741
954765,75,5146,2014,4.273731358874993e-09,7.602940497005764e-07,-0.306346,-0.07688500000000001,FJI,030749
961291,75,5147,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,030751
967817,75,5148,2014,5.969829665307904e-10,1.2985545025749612e-08,-0.306346,-0.07688500000000001,FJI,030759
974343,75,5149,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,030760
980869,75,5150,2014,1.9833774192609255e-08,0.0,-0.306346,-0.07688500000000001,FJI,030791
987395,75,5151,2014,1.1336488347751738e-06,7.002350753739789e-08,-0.306346,-0.07688500000000001,FJI,030799
993921,75,5152,2014,2.310627117513007e-08,3.05534827397589e-08,-0.306346,-0.07688500000000001,FJI,040110
1000447,75,5153,2014,4.2210029141154206e-09,1.007629241913846e-06,-0.306346,-0.07688500000000001,FJI,040120
1006973,75,5154,2014,1.1374858897610687e-07,2.299760572906392e-07,-0.306346,-0.07688500000000001,FJI,040130
1013499,75,5155,2014,3.782208312233736e-07,1.5516234857260938e-07,-0.306346,-0.07688500000000001,FJI,040210
1020025,75,5156,2014,4.873338626162208e-07,5.882555966627262e-06,-0.306346,-0.07688500000000001,FJI,040221
1026551,75,5157,2014,3.076122920606458e-07,4.570398127910471e-07,-0.306346,-0.07688500000000001,FJI,040229
1033077,75,5158,2014,6.4389310014447885e-09,8.8062080114515e-08,-0.306346,-0.07688500000000001,FJI,040291
1039603,75,5159,2014,1.1363585919765537e-08,1.3234484353693474e-07,-0.306346,-0.07688500000000001,FJI,040299
1046129,75,5160,2014,0.0,2.7859595297969905e-08,-0.306346,-0.07688500000000001,FJI,040310
1052655,75,5161,2014,0.0,4.293880259854495e-08,-0.306346,-0.07688500000000001,FJI,040390
1059181,75,5162,2014,9.288085240694784e-10,7.595151821454331e-08,-0.306346,-0.07688500000000001,FJI,040410
1065707,75,5163,2014,5.853766479429075e-09,3.1419185741475544e-08,-0.306346,-0.07688500000000001,FJI,040490
1072233,75,5164,2014,1.8685657763525392e-07,2.5249716179245655e-06,-0.306346,-0.07688500000000001,FJI,040500
1078759,75,5165,2014,2.034287641787409e-09,1.003148267724256e-07,-0.306346,-0.07688500000000001,FJI,040610
1085285,75,5166,2014,9.863855614506207e-10,6.185550691496077e-07,-0.306346,-0.07688500000000001,FJI,040620
1091811,75,5167,2014,4.639800101803518e-09,1.9546294447373302e-07,-0.306346,-0.07688500000000001,FJI,040630
1098337,75,5168,2014,0.0,9.414354427167374e-09,-0.306346,-0.07688500000000001,FJI,040640
1104863,75,5169,2014,1.2848770447160158e-08,2.6102900956469633e-07,-0.306346,-0.07688500000000001,FJI,040690
1111389,75,5170,2014,2.4028412884344888e-08,1.195604783435136e-07,-0.306346,-0.07688500000000001,FJI,040700
1117915,75,5171,2014,0.0,3.964270139177925e-09,-0.306346,-0.07688500000000001,FJI,040811
1124441,75,5172,2014,2.9701175340469984e-07,6.132173406493602e-09,-0.306346,-0.07688500000000001,FJI,040819
1130967,75,5173,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,040891
1137493,75,5174,2014,0.0,4.0312196056200234e-09,-0.306346,-0.07688500000000001,FJI,040899
1144019,75,5175,2014,3.951602986579445e-10,2.9676511015967846e-09,-0.306346,-0.07688500000000001,FJI,040900
1150545,75,5176,2014,0.0,2.4645358042744796e-09,-0.306346,-0.07688500000000001,FJI,041000
1157071,75,5177,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,050100
1163597,75,5178,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,050210
1170123,75,5179,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,050290
1176649,75,5180,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,050300
1183175,75,5181,2014,0.0,2.0312202972130954e-08,-0.306346,-0.07688500000000001,FJI,050400
1189701,75,5182,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,050510
1196227,75,5183,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,050590
1202753,75,5184,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,050610
1209279,75,5185,2014,0.0,2.301739227929458e-07,-0.306346,-0.07688500000000001,FJI,050690
1215805,75,5186,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,050710
1222331,75,5187,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,050790
1228857,75,5188,2014,3.1454032484279145e-07,1.7218938762704687e-08,-0.306346,-0.07688500000000001,FJI,050800
1235383,75,5189,2014,8.000177825590287e-10,0.0,-0.306346,-0.07688500000000001,FJI,050900
1241909,75,5190,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,051000
1248435,75,5191,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,051110
1254961,75,5192,2014,2.7533945349739907e-09,2.37405459467699e-09,-0.306346,-0.07688500000000001,FJI,051191
1261487,75,5193,2014,0.0,4.868485655748882e-08,-0.306346,-0.07688500000000001,FJI,051199
1268013,75,5194,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,060110
1274539,75,5195,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,060120
1281065,75,5196,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,060210
1287591,75,5197,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,060220
1294117,75,5198,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,060230
1300643,75,5199,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,060240
1307169,75,5200,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,060291
1313695,75,5201,2014,0.0,1.819865471717421e-08,-0.306346,-0.07688500000000001,FJI,060299
1320221,75,5202,2014,0.0,7.295503244175611e-09,-0.306346,-0.07688500000000001,FJI,060310
1326747,75,5203,2014,0.0,4.620176050509178e-10,-0.306346,-0.07688500000000001,FJI,060390
1333273,75,5204,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,060410
1339799,75,5205,2014,8.467763976532932e-09,0.0,-0.306346,-0.07688500000000001,FJI,060491
1346325,75,5206,2014,2.7621826091005858e-09,0.0,-0.306346,-0.07688500000000001,FJI,060499
1352851,75,5207,2014,0.0,3.238995300488597e-08,-0.306346,-0.07688500000000001,FJI,070110
1359377,75,5208,2014,2.3837499549870576e-08,2.946117899444591e-06,-0.306346,-0.07688500000000001,FJI,070190
1365903,75,5209,2014,1.4136677862264656e-09,5.182584711923025e-08,-0.306346,-0.07688500000000001,FJI,070200
1372429,75,5210,2014,1.2642099186665743e-08,1.1128920319759452e-06,-0.306346,-0.07688500000000001,FJI,070310
1378955,75,5211,2014,7.125006857396926e-09,3.9461407539582085e-07,-0.306346,-0.07688500000000001,FJI,070320
1385481,75,5212,2014,4.484948174952131e-10,1.1986605957153151e-08,-0.306346,-0.07688500000000001,FJI,070390
1392007,75,5213,2014,1.0439625988317629e-09,5.506063322059105e-08,-0.306346,-0.07688500000000001,FJI,070410
1398533,75,5214,2014,0.0,1.0337395338262645e-09,-0.306346,-0.07688500000000001,FJI,070420
1405059,75,5215,2014,2.202594413163653e-08,6.309125486362099e-08,-0.306346,-0.07688500000000001,FJI,070490
1411585,75,5216,2014,0.0,2.8688840669445798e-08,-0.306346,-0.07688500000000001,FJI,070511
1418111,75,5217,2014,2.0403483825643713e-09,3.6577608987539017e-08,-0.306346,-0.07688500000000001,FJI,070519
1424637,75,5218,2014,0.0,1.1981303029118135e-09,-0.306346,-0.07688500000000001,FJI,070521
1431163,75,5219,2014,1.0821452657266256e-09,4.954591949717482e-09,-0.306346,-0.07688500000000001,FJI,070529
1437689,75,5220,2014,1.8439803813907916e-09,5.477062934367602e-07,-0.306346,-0.07688500000000001,FJI,070610
1444215,75,5221,2014,1.393770374255698e-07,1.5534927678584375e-08,-0.306346,-0.07688500000000001,FJI,070690
1450741,75,5222,2014,9.242629684867567e-10,5.371866099472938e-09,-0.306346,-0.07688500000000001,FJI,070700
1457267,75,5223,2014,2.130350383102262e-09,2.1108305043387986e-08,-0.306346,-0.07688500000000001,FJI,070810
1463793,75,5224,2014,4.0014828831738447e-08,0.0,-0.306346,-0.07688500000000001,FJI,070820
1470319,75,5225,2014,1.7633361646125307e-07,2.794643074454332e-08,-0.306346,-0.07688500000000001,FJI,070890
1476845,75,5226,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,070910
1483371,75,5227,2014,7.9819956032594e-09,6.65119748792096e-09,-0.306346,-0.07688500000000001,FJI,070920
1489897,75,5228,2014,1.9665740154567973e-07,0.0,-0.306346,-0.07688500000000001,FJI,070930
1496423,75,5229,2014,4.184941506492495e-10,1.3244990779862854e-07,-0.306346,-0.07688500000000001,FJI,070940
1502949,75,5230,2014,3.9379966235351646e-08,4.4368273136984407e-08,-0.306346,-0.07688500000000001,FJI,070951
1509475,75,5231,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,070952
1516001,75,5232,2014,1.8033431144812593e-08,9.3449854998093e-08,-0.306346,-0.07688500000000001,FJI,070960
1522527,75,5233,2014,3.7606896521051314e-10,5.8835986548521466e-09,-0.306346,-0.07688500000000001,FJI,070970
1529053,75,5234,2014,4.964292163002082e-07,1.104964485996596e-08,-0.306346,-0.07688500000000001,FJI,070990
1535579,75,5235,2014,3.3231041680084506e-09,4.704360033065084e-09,-0.306346,-0.07688500000000001,FJI,071010
1542105,75,5236,2014,1.4644870976412948e-08,2.1218340800114602e-08,-0.306346,-0.07688500000000001,FJI,071021
1548631,75,5237,2014,2.520965126177485e-09,1.2581196763079511e-09,-0.306346,-0.07688500000000001,FJI,071022
1555157,75,5238,2014,2.1786847907985368e-08,6.2011114709488324e-09,-0.306346,-0.07688500000000001,FJI,071029
1561683,75,5239,2014,0.0,4.828978841888e-10,-0.306346,-0.07688500000000001,FJI,071030
1568209,75,5240,2014,0.0,1.72795910021052e-08,-0.306346,-0.07688500000000001,FJI,071040
1574735,75,5241,2014,8.220788789871717e-08,3.7605382727325885e-08,-0.306346,-0.07688500000000001,FJI,071080
1581261,75,5242,2014,4.002119260955426e-08,1.1468940751034767e-07,-0.306346,-0.07688500000000001,FJI,071090
1587787,75,5243,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,071110
1594313,75,5244,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,071120
1600839,75,5245,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,071130
1607365,75,5246,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,071140
1613891,75,5247,2014,3.804023948660412e-09,2.8898637759831186e-08,-0.306346,-0.07688500000000001,FJI,071190
1620417,75,5248,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,071210
1626943,75,5249,2014,2.7091511273021654e-10,1.8981168035341507e-08,-0.306346,-0.07688500000000001,FJI,071220
1633469,75,5250,2014,2.272777791360877e-09,7.73829773509959e-09,-0.306346,-0.07688500000000001,FJI,071230
1639995,75,5251,2014,7.3762245626020145e-09,1.3378293133343111e-08,-0.306346,-0.07688500000000001,FJI,071290
1646521,75,5252,2014,4.531918915973589e-09,1.0383302123395789e-06,-0.306346,-0.07688500000000001,FJI,071310
1653047,75,5253,2014,3.5952314288940593e-09,4.486442834126075e-08,-0.306346,-0.07688500000000001,FJI,071320
1659573,75,5254,2014,4.04251409823388e-10,5.5296282085147145e-08,-0.306346,-0.07688500000000001,FJI,071331
1666099,75,5255,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,071332
1672625,75,5256,2014,3.3515896496601735e-10,3.351119085129003e-09,-0.306346,-0.07688500000000001,FJI,071333
1679151,75,5257,2014,1.964316389517379e-08,6.474079691551368e-08,-0.306346,-0.07688500000000001,FJI,071339
1685677,75,5258,2014,3.2537086861122318e-09,2.604102241496102e-08,-0.306346,-0.07688500000000001,FJI,071340
1692203,75,5259,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,071350
1698729,75,5260,2014,2.4367208293777083e-09,1.0892446187027903e-07,-0.306346,-0.07688500000000001,FJI,071390
1705255,75,5261,2014,3.523432863279775e-07,0.0,-0.306346,-0.07688500000000001,FJI,071410
1711781,75,5262,2014,1.865496011149008e-09,0.0,-0.306346,-0.07688500000000001,FJI,071420
1718307,75,5263,2014,2.714419729259579e-06,6.43709176850712e-09,-0.306346,-0.07688500000000001,FJI,071490
1724833,75,5264,2014,1.9635587969202586e-08,9.596178572168045e-08,-0.306346,-0.07688500000000001,FJI,080110
1731359,75,5265,2014,0.0,0.0,-0.306346,-0.07688500000000001,FJI,080120
1737885,75,5266,2014,9.903250429556463e-10,2.5171342217218116e-08,-0.306346,-0.07688500000000001,FJI,080130
1744411,75,5267,2014,8.914743608833904e-09,1.0511397664411663e-08,-0.306346,-0.07688500000000001,FJI,080211
1750937,75,5268,2014,1.985498678532862e-09,7.623588773042114e-08,-0.306346,-0.07688500000000001,FJI,080212
1757463,75,5269,2014,0.0,9.091207250033483e-10,-0.306346,-0.07688500000000001,FJI,080221
1763989,75,5270,2014,0.0,5.987005751534992e-09,-0.306346,-0.07688500000000001,FJI,080222
