,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
817710,75,5125,2005,6.899550330864315e-07,5.244834458394089e-07,-0.649999,-0.189992,FJI,030559
824236,75,5126,2005,3.2637089083942197e-10,0.0,-0.649999,-0.189992,FJI,030561
830762,75,5127,2005,0.0,0.0,-0.649999,-0.189992,FJI,030562
837288,75,5128,2005,0.0,0.0,-0.649999,-0.189992,FJI,030563
843814,75,5129,2005,3.655808532959798e-08,1.4584046395305262e-08,-0.649999,-0.189992,FJI,030569
850340,75,5130,2005,0.0,9.919458322502811e-09,-0.649999,-0.189992,FJI,030611
856866,75,5131,2005,0.0,6.492772512874806e-10,-0.649999,-0.189992,FJI,030612
863392,75,5132,2005,9.760823021297846e-10,2.2165476890468986e-07,-0.649999,-0.189992,FJI,030613
869918,75,5133,2005,0.0,1.3446899764796152e-08,-0.649999,-0.189992,FJI,030614
876444,75,5134,2005,1.9015574187719336e-09,1.1261099115362292e-08,-0.649999,-0.189992,FJI,030619
882970,75,5135,2005,0.0,0.0,-0.649999,-0.189992,FJI,030621
889496,75,5136,2005,1.0091133393642294e-09,0.0,-0.649999,-0.189992,FJI,030622
896022,75,5137,2005,0.0,3.661340375177539e-08,-0.649999,-0.189992,FJI,030623
902548,75,5138,2005,0.0,0.0,-0.649999,-0.189992,FJI,030624
909074,75,5139,2005,0.0,0.0,-0.649999,-0.189992,FJI,030629
915600,75,5140,2005,0.0,1.9517095199880485e-08,-0.649999,-0.189992,FJI,030710
922126,75,5141,2005,0.0,3.3236101459473484e-09,-0.649999,-0.189992,FJI,030721
928652,75,5142,2005,1.9323187085854063e-07,2.6958097532016894e-08,-0.649999,-0.189992,FJI,030729
935178,75,5143,2005,0.0,4.943654660645258e-09,-0.649999,-0.189992,FJI,030731
941704,75,5144,2005,2.983369343755827e-08,1.6278663335495607e-08,-0.649999,-0.189992,FJI,030739
948230,75,5145,2005,0.0,4.80047560369978e-09,-0.649999,-0.189992,FJI,030741
954756,75,5146,2005,8.138968789382724e-09,8.042321228007199e-08,-0.649999,-0.189992,FJI,030749
961282,75,5147,2005,0.0,3.455520480818414e-09,-0.649999,-0.189992,FJI,030751
967808,75,5148,2005,2.1777150722742226e-08,6.6614719109888065e-09,-0.649999,-0.189992,FJI,030759
974334,75,5149,2005,0.0,0.0,-0.649999,-0.189992,FJI,030760
980860,75,5150,2005,1.7674332253777573e-08,0.0,-0.649999,-0.189992,FJI,030791
987386,75,5151,2005,6.002697062541371e-07,9.946967261684465e-09,-0.649999,-0.189992,FJI,030799
993912,75,5152,2005,6.444688705182903e-09,6.814361954898411e-08,-0.649999,-0.189992,FJI,040110
1000438,75,5153,2005,1.2432700592821694e-08,3.536075272000355e-07,-0.649999,-0.189992,FJI,040120
1006964,75,5154,2005,6.088923221575214e-09,1.3199750175064108e-07,-0.649999,-0.189992,FJI,040130
1013490,75,5155,2005,1.40757371137523e-07,8.941598392845546e-08,-0.649999,-0.189992,FJI,040210
1020016,75,5156,2005,2.9762782770467806e-08,1.7672163450207539e-06,-0.649999,-0.189992,FJI,040221
1026542,75,5157,2005,6.319231371099783e-09,7.433445659686509e-07,-0.649999,-0.189992,FJI,040229
1033068,75,5158,2005,6.152560999733318e-09,2.8768716022973254e-08,-0.649999,-0.189992,FJI,040291
1039594,75,5159,2005,1.6172783726285154e-08,3.9521894062481505e-07,-0.649999,-0.189992,FJI,040299
1046120,75,5160,2005,0.0,3.59962755017002e-08,-0.649999,-0.189992,FJI,040310
1052646,75,5161,2005,0.0,1.1124217285458397e-08,-0.649999,-0.189992,FJI,040390
1059172,75,5162,2005,1.9942867526594576e-09,1.7521868526705072e-08,-0.649999,-0.189992,FJI,040410
1065698,75,5163,2005,3.503108169084232e-10,8.76342001086895e-09,-0.649999,-0.189992,FJI,040490
1072224,75,5164,2005,1.820737440511141e-08,1.8004309033350853e-06,-0.649999,-0.189992,FJI,040500
1078750,75,5165,2005,5.908313146421736e-09,1.9153181763477396e-08,-0.649999,-0.189992,FJI,040610
1085276,75,5166,2005,0.0,1.0298485103805701e-07,-0.649999,-0.189992,FJI,040620
1091802,75,5167,2005,8.303214864438404e-10,2.2884255642315417e-07,-0.649999,-0.189992,FJI,040630
1098328,75,5168,2005,0.0,5.2754190958360535e-09,-0.649999,-0.189992,FJI,040640
1104854,75,5169,2005,4.208881432561496e-09,2.1364237607678027e-07,-0.649999,-0.189992,FJI,040690
1111380,75,5170,2005,6.281654778282616e-09,2.953850231385651e-07,-0.649999,-0.189992,FJI,040700
1117906,75,5171,2005,0.0,1.2992173685793384e-09,-0.649999,-0.189992,FJI,040811
1124432,75,5172,2005,5.599215366796657e-09,0.0,-0.649999,-0.189992,FJI,040819
1130958,75,5173,2005,0.0,0.0,-0.649999,-0.189992,FJI,040891
1137484,75,5174,2005,8.900197830969195e-10,2.357814377569748e-09,-0.649999,-0.189992,FJI,040899
1144010,75,5175,2005,0.0,0.0,-0.649999,-0.189992,FJI,040900
1150536,75,5176,2005,0.0,0.0,-0.649999,-0.189992,FJI,041000
1157062,75,5177,2005,0.0,0.0,-0.649999,-0.189992,FJI,050100
1163588,75,5178,2005,0.0,0.0,-0.649999,-0.189992,FJI,050210
1170114,75,5179,2005,0.0,0.0,-0.649999,-0.189992,FJI,050290
1176640,75,5180,2005,0.0,0.0,-0.649999,-0.189992,FJI,050300
1183166,75,5181,2005,0.0,2.025718509376764e-09,-0.649999,-0.189992,FJI,050400
1189692,75,5182,2005,0.0,0.0,-0.649999,-0.189992,FJI,050510
1196218,75,5183,2005,1.2288151925291142e-09,0.0,-0.649999,-0.189992,FJI,050590
1202744,75,5184,2005,0.0,0.0,-0.649999,-0.189992,FJI,050610
1209270,75,5185,2005,0.0,0.0,-0.649999,-0.189992,FJI,050690
1215796,75,5186,2005,0.0,0.0,-0.649999,-0.189992,FJI,050710
1222322,75,5187,2005,2.718242238467609e-10,0.0,-0.649999,-0.189992,FJI,050790
1228848,75,5188,2005,8.930428805964683e-07,9.754073254410697e-10,-0.649999,-0.189992,FJI,050800
1235374,75,5189,2005,0.0,0.0,-0.649999,-0.189992,FJI,050900
1241900,75,5190,2005,0.0,0.0,-0.649999,-0.189992,FJI,051000
1248426,75,5191,2005,0.0,2.711121957902803e-09,-0.649999,-0.189992,FJI,051110
1254952,75,5192,2005,6.4168092976088765e-09,2.7425616924904145e-07,-0.649999,-0.189992,FJI,051191
1261478,75,5193,2005,0.0,1.3242074169443593e-08,-0.649999,-0.189992,FJI,051199
1268004,75,5194,2005,0.0,0.0,-0.649999,-0.189992,FJI,060110
1274530,75,5195,2005,0.0,0.0,-0.649999,-0.189992,FJI,060120
1281056,75,5196,2005,9.875977096060132e-10,0.0,-0.649999,-0.189992,FJI,060210
1287582,75,5197,2005,0.0,5.992308679570009e-10,-0.649999,-0.189992,FJI,060220
1294108,75,5198,2005,0.0,0.0,-0.649999,-0.189992,FJI,060230
1300634,75,5199,2005,0.0,0.0,-0.649999,-0.189992,FJI,060240
1307160,75,5200,2005,0.0,0.0,-0.649999,-0.189992,FJI,060291
1313686,75,5201,2005,0.0,2.9667230891906566e-08,-0.649999,-0.189992,FJI,060299
1320212,75,5202,2005,8.83656005281109e-10,2.601749067180563e-09,-0.649999,-0.189992,FJI,060310
1326738,75,5203,2005,0.0,3.923503879908727e-09,-0.649999,-0.189992,FJI,060390
1333264,75,5204,2005,0.0,0.0,-0.649999,-0.189992,FJI,060410
1339790,75,5205,2005,6.588025224558063e-10,0.0,-0.649999,-0.189992,FJI,060491
1346316,75,5206,2005,1.5779138612821449e-09,1.1950148326912404e-08,-0.649999,-0.189992,FJI,060499
1352842,75,5207,2005,7.397134118282534e-10,1.634958999796397e-09,-0.649999,-0.189992,FJI,070110
1359368,75,5208,2005,1.0566901544633837e-09,1.46467767196295e-06,-0.649999,-0.189992,FJI,070190
1365894,75,5209,2005,0.0,8.619047795115593e-08,-0.649999,-0.189992,FJI,070200
1372420,75,5210,2005,3.021279277315726e-10,6.175746903291338e-07,-0.649999,-0.189992,FJI,070310
1378946,75,5211,2005,3.8758437268674156e-10,2.561108752452196e-07,-0.649999,-0.189992,FJI,070320
1385472,75,5212,2005,5.77891633083359e-10,5.469307402116388e-09,-0.649999,-0.189992,FJI,070390
1391998,75,5213,2005,0.0,3.879721580319612e-08,-0.649999,-0.189992,FJI,070410
1398524,75,5214,2005,0.0,9.495555512703583e-10,-0.649999,-0.189992,FJI,070420
1405050,75,5215,2005,8.985048201846667e-10,2.737305165075703e-08,-0.649999,-0.189992,FJI,070490
1411576,75,5216,2005,0.0,3.545471397612402e-08,-0.649999,-0.189992,FJI,070511
1418102,75,5217,2005,5.609215589078644e-10,9.772169496330194e-08,-0.649999,-0.189992,FJI,070519
1424628,75,5218,2005,0.0,0.0,-0.649999,-0.189992,FJI,070521
1431154,75,5219,2005,3.863722245313491e-10,6.89380644552302e-10,-0.649999,-0.189992,FJI,070529
1437680,75,5220,2005,0.0,2.6947889395549484e-07,-0.649999,-0.189992,FJI,070610
1444206,75,5221,2005,1.4178284847698503e-07,7.061511544630455e-09,-0.649999,-0.189992,FJI,070690
1450732,75,5222,2005,0.0,6.333684671824275e-10,-0.649999,-0.189992,FJI,070700
1457258,75,5223,2005,1.7903125218107902e-08,6.6087740636408185e-09,-0.649999,-0.189992,FJI,070810
1463784,75,5224,2005,3.735386059361314e-08,3.756793079807857e-09,-0.649999,-0.189992,FJI,070820
1470310,75,5225,2005,1.9388006708463674e-08,0.0,-0.649999,-0.189992,FJI,070890
1476836,75,5226,2005,0.0,3.695477974402965e-10,-0.649999,-0.189992,FJI,070910
1483362,75,5227,2005,5.037990770849944e-09,5.951873853303e-09,-0.649999,-0.189992,FJI,070920
1489888,75,5228,2005,1.3807034171405673e-07,0.0,-0.649999,-0.189992,FJI,070930
1496414,75,5229,2005,0.0,4.313335377082966e-08,-0.649999,-0.189992,FJI,070940
1502940,75,5230,2005,2.684908164194316e-10,1.7007484507308354e-08,-0.649999,-0.189992,FJI,070951
1509466,75,5231,2005,0.0,0.0,-0.649999,-0.189992,FJI,070952
1515992,75,5232,2005,3.660626821877483e-08,5.2284881827261464e-08,-0.649999,-0.189992,FJI,070960
1522518,75,5233,2005,9.624456353816194e-10,1.796698304864437e-09,-0.649999,-0.189992,FJI,070970
1529044,75,5234,2005,4.796130849404485e-07,2.2249428869923358e-08,-0.649999,-0.189992,FJI,070990
1535570,75,5235,2005,4.464341656310459e-09,4.328680725084298e-07,-0.649999,-0.189992,FJI,071010
1542096,75,5236,2005,4.321308173974148e-09,1.5103733342736998e-08,-0.649999,-0.189992,FJI,071021
1548622,75,5237,2005,1.8676172704209446e-09,1.8185728830088853e-09,-0.649999,-0.189992,FJI,071022
1555148,75,5238,2005,5.98801188763879e-10,4.3252006785613177e-10,-0.649999,-0.189992,FJI,071029
1561674,75,5239,2005,0.0,1.6101015246322515e-09,-0.649999,-0.189992,FJI,071030
1568200,75,5240,2005,0.0,8.846278261416102e-09,-0.649999,-0.189992,FJI,071040
1574726,75,5241,2005,3.9460877124724095e-08,3.149574676498111e-08,-0.649999,-0.189992,FJI,071080
1581252,75,5242,2005,3.660141962615326e-08,1.449803953123732e-07,-0.649999,-0.189992,FJI,071090
1587778,75,5243,2005,0.0,0.0,-0.649999,-0.189992,FJI,071110
1594304,75,5244,2005,0.0,1.1228950114149996e-09,-0.649999,-0.189992,FJI,071120
1600830,75,5245,2005,0.0,9.817045524826532e-10,-0.649999,-0.189992,FJI,071130
1607356,75,5246,2005,0.0,9.296695711390419e-10,-0.649999,-0.189992,FJI,071140
1613882,75,5247,2005,2.4101747847746134e-08,5.17168056615102e-09,-0.649999,-0.189992,FJI,071190
1620408,75,5248,2005,1.1357828216027424e-09,0.0,-0.649999,-0.189992,FJI,071210
1626934,75,5249,2005,1.6312483801194136e-09,5.458701546046353e-10,-0.649999,-0.189992,FJI,071220
1633460,75,5250,2005,0.0,8.955982585140531e-09,-0.649999,-0.189992,FJI,071230
1639986,75,5251,2005,1.5123063423715278e-08,2.4380211640993913e-09,-0.649999,-0.189992,FJI,071290
1646512,75,5252,2005,1.7948883810973968e-09,5.558873856627837e-07,-0.649999,-0.189992,FJI,071310
1653038,75,5253,2005,0.0,2.4674855579939584e-08,-0.649999,-0.189992,FJI,071320
1659564,75,5254,2005,0.0,3.170024092733148e-08,-0.649999,-0.189992,FJI,071331
1666090,75,5255,2005,0.0,1.7098628582910222e-09,-0.649999,-0.189992,FJI,071332
1672616,75,5256,2005,0.0,2.5752344270054743e-09,-0.649999,-0.189992,FJI,071333
1679142,75,5257,2005,5.700126700733079e-10,1.4202898442788365e-08,-0.649999,-0.189992,FJI,071339
1685668,75,5258,2005,0.0,1.3778664199986948e-08,-0.649999,-0.189992,FJI,071340
1692194,75,5259,2005,0.0,1.9683805999981355e-09,-0.649999,-0.189992,FJI,071350
1698720,75,5260,2005,5.79497729389254e-09,8.566051658065635e-08,-0.649999,-0.189992,FJI,071390
1705246,75,5261,2005,2.2659806705795138e-07,1.8023326659016435e-09,-0.649999,-0.189992,FJI,071410
1711772,75,5262,2005,6.288321593137274e-09,3.934109735978762e-10,-0.649999,-0.189992,FJI,071420
1718298,75,5263,2005,2.7339513755244564e-06,3.8081651951470915e-10,-0.649999,-0.189992,FJI,071490
1724824,75,5264,2005,2.6637864825866024e-08,1.1911801528559183e-07,-0.649999,-0.189992,FJI,080110
1731350,75,5265,2005,0.0,0.0,-0.649999,-0.189992,FJI,080120
1737876,75,5266,2005,0.0,8.358408882194473e-09,-0.649999,-0.189992,FJI,080130
1744402,75,5267,2005,0.0,1.278635379143426e-08,-0.649999,-0.189992,FJI,080211
1750928,75,5268,2005,0.0,2.6138795150606658e-08,-0.649999,-0.189992,FJI,080212
1757454,75,5269,2005,0.0,0.0,-0.649999,-0.189992,FJI,080221
1763980,75,5270,2005,0.0,0.0,-0.649999,-0.189992,FJI,080222
1770506,75,5271,2005,0.0,0.0,-0.649999,-0.189992,FJI,080231
1777032,75,5272,2005,0.0,0.0,-0.649999,-0.189992,FJI,080232
1783558,75,5273,2005,3.653717577391746e-09,0.0,-0.649999,-0.189992,FJI,080240
1790084,75,5274,2005,0.0,5.650932687315745e-10,-0.649999,-0.189992,FJI,080250
1796610,75,5275,2005,3.290376167812854e-09,2.5871328717840454e-08,-0.649999,-0.189992,FJI,080290
1803136,75,5276,2005,0.0,0.0,-0.649999,-0.189992,FJI,080300
1809662,75,5277,2005,0.0,9.373919600900364e-09,-0.649999,-0.189992,FJI,080410
1816188,75,5278,2005,0.0,1.2859600484917941e-09,-0.649999,-0.189992,FJI,080420
1822714,75,5279,2005,3.451591872480052e-10,0.0,-0.649999,-0.189992,FJI,080430
1829240,75,5280,2005,0.0,2.392614842799552e-09,-0.649999,-0.189992,FJI,080440
1835766,75,5281,2005,1.8163130997439585e-08,1.5601545712024283e-08,-0.649999,-0.189992,FJI,080450
1842292,75,5282,2005,7.442589674109752e-10,6.704591344573545e-08,-0.649999,-0.189992,FJI,080510
1848818,75,5283,2005,6.772877818255414e-10,1.021476512745286e-09,-0.649999,-0.189992,FJI,080520
1855344,75,5284,2005,0.0,9.674529333885431e-10,-0.649999,-0.189992,FJI,080530
1861870,75,5285,2005,0.0,1.9412030938186696e-09,-0.649999,-0.189992,FJI,080540
1868396,75,5286,2005,2.64248297875558e-10,7.009807996289032e-10,-0.649999,-0.189992,FJI,080590
1874922,75,5287,2005,0.0,8.020943799366034e-08,-0.649999,-0.189992,FJI,080610
1881448,75,5288,2005,0.0,3.6265730532479535e-08,-0.649999,-0.189992,FJI,080620
1887974,75,5289,2005,2.648543719532542e-10,1.2883463661075522e-08,-0.649999,-0.189992,FJI,080710
1894500,75,5290,2005,1.679134292998193e-07,7.185798920451183e-09,-0.649999,-0.189992,FJI,080720
1901026,75,5291,2005,0.0,3.8223306416606324e-07,-0.649999,-0.189992,FJI,080810
1907552,75,5292,2005,5.681944478402193e-10,6.319167906328414e-08,-0.649999,-0.189992,FJI,080820
1914078,75,5293,2005,0.0,1.3963272382206003e-09,-0.649999,-0.189992,FJI,080910
1920604,75,5294,2005,0.0,1.1762557247673653e-09,-0.649999,-0.189992,FJI,080920
1927130,75,5295,2005,8.312305975603848e-10,9.471360903543814e-09,-0.649999,-0.189992,FJI,080930
1933656,75,5296,2005,0.0,2.815191920590026e-09,-0.649999,-0.189992,FJI,080940
