,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
543630,75,5083,2017,1.1313433289836174e-07,2.0590275260967194e-07,-0.278276,-0.033997,FJI,030261
550156,75,5084,2017,0.0,0.0,-0.278276,-0.033997,FJI,030262
556682,75,5085,2017,0.0,0.0,-0.278276,-0.033997,FJI,030263
563208,75,5086,2017,0.0,5.448738670000564e-07,-0.278276,-0.033997,FJI,030264
569734,75,5087,2017,0.0,0.0,-0.278276,-0.033997,FJI,030265
576260,75,5088,2017,0.0,0.0,-0.278276,-0.033997,FJI,030266
582786,75,5089,2017,5.306396736898499e-07,5.421448476600353e-08,-0.278276,-0.033997,FJI,030269
589312,75,5090,2017,2.6858172753108604e-09,0.0,-0.278276,-0.033997,FJI,030270
595838,75,5091,2017,1.0043253541504291e-08,1.062408488515579e-08,-0.278276,-0.033997,FJI,030310
602364,75,5092,2017,0.0,0.0,-0.278276,-0.033997,FJI,030321
608890,75,5093,2017,5.818311145883845e-10,8.422441738217312e-08,-0.278276,-0.033997,FJI,030322
615416,75,5094,2017,2.1779271982014166e-09,1.1732065411472302e-08,-0.278276,-0.033997,FJI,030329
621942,75,5095,2017,0.0,0.0,-0.278276,-0.033997,FJI,030331
628468,75,5096,2017,0.0,0.0,-0.278276,-0.033997,FJI,030332
634994,75,5097,2017,0.0,0.0,-0.278276,-0.033997,FJI,030333
641520,75,5098,2017,0.0,0.0,-0.278276,-0.033997,FJI,030339
648046,75,5099,2017,5.325641407087587e-06,1.2837727563938505e-05,-0.278276,-0.033997,FJI,030341
654572,75,5100,2017,3.059786496879195e-06,9.09250315307204e-07,-0.278276,-0.033997,FJI,030342
661098,75,5101,2017,2.361294910408412e-08,1.4406696595834138e-07,-0.278276,-0.033997,FJI,030343
667624,75,5102,2017,3.300102141574684e-06,5.845039739377524e-07,-0.278276,-0.033997,FJI,030349
674150,75,5103,2017,0.0,4.024259512574063e-09,-0.278276,-0.033997,FJI,030350
680676,75,5104,2017,0.0,0.0,-0.278276,-0.033997,FJI,030360
687202,75,5105,2017,2.1102720580193026e-06,6.641243891999231e-06,-0.278276,-0.033997,FJI,030371
693728,75,5106,2017,0.0,0.0,-0.278276,-0.033997,FJI,030372
700254,75,5107,2017,0.0,0.0,-0.278276,-0.033997,FJI,030373
706780,75,5108,2017,0.0,1.2188538142396604e-06,-0.278276,-0.033997,FJI,030374
713306,75,5109,2017,1.1272674808111101e-08,0.0,-0.278276,-0.033997,FJI,030375
719832,75,5110,2017,0.0,0.0,-0.278276,-0.033997,FJI,030376
726358,75,5111,2017,0.0,0.0,-0.278276,-0.033997,FJI,030377
732884,75,5112,2017,0.0,0.0,-0.278276,-0.033997,FJI,030378
739410,75,5113,2017,2.7703221839640463e-07,1.5701535734454566e-06,-0.278276,-0.033997,FJI,030379
745936,75,5114,2017,1.8127675663894355e-09,0.0,-0.278276,-0.033997,FJI,030380
752462,75,5115,2017,6.904426196819381e-08,1.4028896116639346e-08,-0.278276,-0.033997,FJI,030410
758988,75,5116,2017,3.7264555578264596e-06,8.408786698527142e-08,-0.278276,-0.033997,FJI,030420
765514,75,5117,2017,2.4223811166994155e-07,3.309159667051925e-08,-0.278276,-0.033997,FJI,030490
772040,75,5118,2017,0.0,7.759509447239662e-09,-0.278276,-0.033997,FJI,030510
778566,75,5119,2017,0.0,0.0,-0.278276,-0.033997,FJI,030520
785092,75,5120,2017,2.3612646067045272e-08,0.0,-0.278276,-0.033997,FJI,030530
791618,75,5121,2017,3.4000755758758723e-10,4.607647883026448e-08,-0.278276,-0.033997,FJI,030541
798144,75,5122,2017,0.0,0.0,-0.278276,-0.033997,FJI,030542
804670,75,5123,2017,4.504948619516106e-09,6.781782090783271e-09,-0.278276,-0.033997,FJI,030549
811196,75,5124,2017,0.0,0.0,-0.278276,-0.033997,FJI,030551
817722,75,5125,2017,7.963813380928513e-10,3.0922699104197006e-10,-0.278276,-0.033997,FJI,030559
824248,75,5126,2017,0.0,0.0,-0.278276,-0.033997,FJI,030561
830774,75,5127,2017,0.0,0.0,-0.278276,-0.033997,FJI,030562
837300,75,5128,2017,0.0,2.209663825591441e-09,-0.278276,-0.033997,FJI,030563
843826,75,5129,2017,0.0,0.0,-0.278276,-0.033997,FJI,030569
850352,75,5130,2017,1.1691168958760353e-09,3.1287275406604474e-10,-0.278276,-0.033997,FJI,030611
856878,75,5131,2017,1.1830565996630486e-09,0.0,-0.278276,-0.033997,FJI,030612
863404,75,5132,2017,1.5020030830506915e-08,5.517835822296844e-07,-0.278276,-0.033997,FJI,030613
869930,75,5133,2017,1.3457268821167177e-08,1.200350904026477e-08,-0.278276,-0.033997,FJI,030614
876456,75,5134,2017,0.0,3.662666107186293e-09,-0.278276,-0.033997,FJI,030619
882982,75,5135,2017,0.0,0.0,-0.278276,-0.033997,FJI,030621
889508,75,5136,2017,1.1500255624286038e-09,2.7860258163974284e-09,-0.278276,-0.033997,FJI,030622
896034,75,5137,2017,0.0,0.0,-0.278276,-0.033997,FJI,030623
902560,75,5138,2017,0.0,0.0,-0.278276,-0.033997,FJI,030624
909086,75,5139,2017,0.0,0.0,-0.278276,-0.033997,FJI,030629
915612,75,5140,2017,0.0,4.678176825892184e-09,-0.278276,-0.033997,FJI,030710
922138,75,5141,2017,0.0,6.947830024879763e-09,-0.278276,-0.033997,FJI,030721
928664,75,5142,2017,4.703134842922775e-10,1.363051364800864e-08,-0.278276,-0.033997,FJI,030729
935190,75,5143,2017,0.0,0.0,-0.278276,-0.033997,FJI,030731
941716,75,5144,2017,3.8361458747783125e-09,8.471162389539037e-08,-0.278276,-0.033997,FJI,030739
948242,75,5145,2017,0.0,0.0,-0.278276,-0.033997,FJI,030741
954768,75,5146,2017,2.1697451981525173e-09,5.80438616732907e-08,-0.278276,-0.033997,FJI,030749
961294,75,5147,2017,0.0,3.0259833099819794e-09,-0.278276,-0.033997,FJI,030751
967820,75,5148,2017,0.0,3.9662587371910564e-09,-0.278276,-0.033997,FJI,030759
974346,75,5149,2017,0.0,9.889960785308024e-10,-0.278276,-0.033997,FJI,030760
980872,75,5150,2017,1.0750541990175797e-08,0.0,-0.278276,-0.033997,FJI,030791
987398,75,5151,2017,2.7244302548008873e-07,2.9380143625410794e-07,-0.278276,-0.033997,FJI,030799
993924,75,5152,2017,9.093838498793142e-09,4.1402610633400754e-08,-0.278276,-0.033997,FJI,040110
1000450,75,5153,2017,0.0,1.7812714243445663e-06,-0.278276,-0.033997,FJI,040120
1006976,75,5154,2017,1.5840958168746465e-08,2.867889767938014e-07,-0.278276,-0.033997,FJI,040130
1013502,75,5155,2017,1.1419435646025246e-07,7.0392723901836e-08,-0.278276,-0.033997,FJI,040210
1020028,75,5156,2017,3.7016489458263526e-07,4.628508607617202e-06,-0.278276,-0.033997,FJI,040221
1026554,75,5157,2017,2.1121075533636055e-07,4.0131001633903726e-07,-0.278276,-0.033997,FJI,040229
1033080,75,5158,2017,6.027406702689046e-10,4.071157282383751e-08,-0.278276,-0.033997,FJI,040291
1039606,75,5159,2017,1.710492565778196e-08,1.3113146731592226e-07,-0.278276,-0.033997,FJI,040299
1046132,75,5160,2017,0.0,1.4024918920613083e-08,-0.278276,-0.033997,FJI,040310
1052658,75,5161,2017,0.0,2.02585108257764e-08,-0.278276,-0.033997,FJI,040390
1059184,75,5162,2017,1.8494350480900578e-09,1.2675986601705454e-08,-0.278276,-0.033997,FJI,040410
1065710,75,5163,2017,1.5412766832854074e-08,7.280588759077124e-09,-0.278276,-0.033997,FJI,040490
1072236,75,5164,2017,1.247242874861468e-07,3.5308436020608074e-06,-0.278276,-0.033997,FJI,040500
1078762,75,5165,2017,0.0,1.5758247235459058e-07,-0.278276,-0.033997,FJI,040610
1085288,75,5166,2017,0.0,8.390574455056877e-07,-0.278276,-0.033997,FJI,040620
1091814,75,5167,2017,9.944160429800958e-09,3.4014869584716055e-07,-0.278276,-0.033997,FJI,040630
1098340,75,5168,2017,0.0,8.54467422942447e-09,-0.278276,-0.033997,FJI,040640
1104866,75,5169,2017,2.1233805312087556e-09,3.716311852920541e-07,-0.278276,-0.033997,FJI,040690
1111392,75,5170,2017,2.7884256166648327e-07,5.981934826601506e-07,-0.278276,-0.033997,FJI,040700
1117918,75,5171,2017,0.0,0.0,-0.278276,-0.033997,FJI,040811
1124444,75,5172,2017,0.0,2.011964039785937e-08,-0.278276,-0.033997,FJI,040819
1130970,75,5173,2017,0.0,0.0,-0.278276,-0.033997,FJI,040891
1137496,75,5174,2017,1.320756630115633e-08,1.9552889964116853e-08,-0.278276,-0.033997,FJI,040899
1144022,75,5175,2017,0.0,3.1764538929756068e-09,-0.278276,-0.033997,FJI,040900
1150548,75,5176,2017,0.0,0.0,-0.278276,-0.033997,FJI,041000
1157074,75,5177,2017,0.0,0.0,-0.278276,-0.033997,FJI,050100
1163600,75,5178,2017,0.0,0.0,-0.278276,-0.033997,FJI,050210
1170126,75,5179,2017,2.2791415691766875e-09,0.0,-0.278276,-0.033997,FJI,050290
1176652,75,5180,2017,0.0,0.0,-0.278276,-0.033997,FJI,050300
1183178,75,5181,2017,0.0,2.053227448558419e-08,-0.278276,-0.033997,FJI,050400
1189704,75,5182,2017,0.0,0.0,-0.278276,-0.033997,FJI,050510
1196230,75,5183,2017,0.0,0.0,-0.278276,-0.033997,FJI,050590
1202756,75,5184,2017,0.0,0.0,-0.278276,-0.033997,FJI,050610
1209282,75,5185,2017,0.0,1.7913953768294193e-08,-0.278276,-0.033997,FJI,050690
1215808,75,5186,2017,0.0,0.0,-0.278276,-0.033997,FJI,050710
1222334,75,5187,2017,0.0,0.0,-0.278276,-0.033997,FJI,050790
1228860,75,5188,2017,2.316918166439494e-07,2.732996536047251e-09,-0.278276,-0.033997,FJI,050800
1235386,75,5189,2017,0.0,0.0,-0.278276,-0.033997,FJI,050900
1241912,75,5190,2017,0.0,0.0,-0.278276,-0.033997,FJI,051000
1248438,75,5191,2017,0.0,2.672675729648925e-09,-0.278276,-0.033997,FJI,051110
1254964,75,5192,2017,1.3475451043498065e-08,6.532544473137438e-10,-0.278276,-0.033997,FJI,051191
1261490,75,5193,2017,0.0,1.5281381431910092e-08,-0.278276,-0.033997,FJI,051199
1268016,75,5194,2017,0.0,0.0,-0.278276,-0.033997,FJI,060110
1274542,75,5195,2017,2.9758237214885086e-10,0.0,-0.278276,-0.033997,FJI,060120
1281068,75,5196,2017,0.0,0.0,-0.278276,-0.033997,FJI,060210
1287594,75,5197,2017,0.0,0.0,-0.278276,-0.033997,FJI,060220
1294120,75,5198,2017,0.0,0.0,-0.278276,-0.033997,FJI,060230
1300646,75,5199,2017,0.0,0.0,-0.278276,-0.033997,FJI,060240
1307172,75,5200,2017,0.0,0.0,-0.278276,-0.033997,FJI,060291
1313698,75,5201,2017,1.3157868226785237e-09,2.1437086581559084e-09,-0.278276,-0.033997,FJI,060299
1320224,75,5202,2017,0.0,1.1985280225144397e-08,-0.278276,-0.033997,FJI,060310
1326750,75,5203,2017,0.0,0.0,-0.278276,-0.033997,FJI,060390
1333276,75,5204,2017,0.0,0.0,-0.278276,-0.033997,FJI,060410
1339802,75,5205,2017,1.839737862846918e-09,8.739888267713559e-10,-0.278276,-0.033997,FJI,060491
1346328,75,5206,2017,1.997923197125635e-09,5.024524313179278e-10,-0.278276,-0.033997,FJI,060499
1352854,75,5207,2017,1.5688227501167013e-09,1.3000128077845911e-08,-0.278276,-0.033997,FJI,070110
1359380,75,5208,2017,6.044073739825692e-09,4.372275433594175e-06,-0.278276,-0.033997,FJI,070190
1365906,75,5209,2017,0.0,9.67920253921629e-08,-0.278276,-0.033997,FJI,070200
1372432,75,5210,2017,7.850477528399318e-09,1.4592683539342297e-06,-0.278276,-0.033997,FJI,070310
1378958,75,5211,2017,4.867380917978454e-09,8.718315293601103e-07,-0.278276,-0.033997,FJI,070320
1385484,75,5212,2017,4.812228176908097e-09,9.333816207635542e-09,-0.278276,-0.033997,FJI,070390
1392010,75,5213,2017,0.0,6.608475773938848e-08,-0.278276,-0.033997,FJI,070410
1398536,75,5214,2017,0.0,1.9034197315691685e-09,-0.278276,-0.033997,FJI,070420
1405062,75,5215,2017,1.4201224751539304e-08,9.489556575363969e-08,-0.278276,-0.033997,FJI,070490
1411588,75,5216,2017,1.0551749692691431e-09,4.894702006222001e-08,-0.278276,-0.033997,FJI,070511
1418114,75,5217,2017,1.7891306773592825e-09,5.0598550712125835e-08,-0.278276,-0.033997,FJI,070519
1424640,75,5218,2017,0.0,4.0567399467885464e-10,-0.278276,-0.033997,FJI,070521
1431166,75,5219,2017,0.0,0.0,-0.278276,-0.033997,FJI,070529
1437692,75,5220,2017,9.545666723715684e-10,6.507793056533994e-07,-0.278276,-0.033997,FJI,070610
1444218,75,5221,2017,5.093143511920302e-08,3.4657949038862605e-08,-0.278276,-0.033997,FJI,070690
1450744,75,5222,2017,0.0,6.162002376690576e-09,-0.278276,-0.033997,FJI,070700
1457270,75,5223,2017,3.24916313052951e-09,1.3976198269291357e-08,-0.278276,-0.033997,FJI,070810
1463796,75,5224,2017,2.5377533781296706e-08,5.694018977600263e-10,-0.278276,-0.033997,FJI,070820
1470322,75,5225,2017,1.104221514006711e-07,6.327387444782691e-09,-0.278276,-0.033997,FJI,070890
1476848,75,5226,2017,0.0,0.0,-0.278276,-0.033997,FJI,070910
1483374,75,5227,2017,2.3118695693722842e-09,7.092997679838373e-09,-0.278276,-0.033997,FJI,070920
1489900,75,5228,2017,2.1881456071513749e-07,4.1097692271387236e-10,-0.278276,-0.033997,FJI,070930
1496426,75,5229,2017,0.0,1.5695540111444973e-07,-0.278276,-0.033997,FJI,070940
1502952,75,5230,2017,7.906236343547372e-10,6.163659541701519e-08,-0.278276,-0.033997,FJI,070951
1509478,75,5231,2017,0.0,0.0,-0.278276,-0.033997,FJI,070952
1516004,75,5232,2017,2.1848061389832688e-08,1.4108539467065268e-07,-0.278276,-0.033997,FJI,070960
1522530,75,5233,2017,2.2485348282530277e-10,5.761299877044551e-09,-0.278276,-0.033997,FJI,070970
1529056,75,5234,2017,4.944161412511402e-07,4.084911751974578e-08,-0.278276,-0.033997,FJI,070990
1535582,75,5235,2017,6.066801517739301e-10,1.1433444276500367e-07,-0.278276,-0.033997,FJI,071010
1542108,75,5236,2017,2.7289091422350628e-08,2.3013713372970287e-08,-0.278276,-0.033997,FJI,071021
1548634,75,5237,2017,6.2983218154192624e-09,3.5416930613874515e-09,-0.278276,-0.033997,FJI,071022
1555160,75,5238,2017,8.39230775385975e-09,1.7618978396346335e-09,-0.278276,-0.033997,FJI,071029
1561686,75,5239,2017,0.0,1.5222717790522707e-09,-0.278276,-0.033997,FJI,071030
1568212,75,5240,2017,0.0,9.30365580443638e-09,-0.278276,-0.033997,FJI,071040
1574738,75,5241,2017,1.319989946407347e-07,5.8711036306696363e-08,-0.278276,-0.033997,FJI,071080
1581264,75,5242,2017,1.2738161927980595e-08,1.8483289379453782e-07,-0.278276,-0.033997,FJI,071090
1587790,75,5243,2017,0.0,0.0,-0.278276,-0.033997,FJI,071110
1594316,75,5244,2017,0.0,1.1248836094281313e-09,-0.278276,-0.033997,FJI,071120
1600842,75,5245,2017,0.0,0.0,-0.278276,-0.033997,FJI,071130
1607368,75,5246,2017,0.0,0.0,-0.278276,-0.033997,FJI,071140
1613894,75,5247,2017,1.2081026109238454e-07,8.089285284417324e-09,-0.278276,-0.033997,FJI,071190
1620420,75,5248,2017,0.0,0.0,-0.278276,-0.033997,FJI,071210
1626946,75,5249,2017,0.0,3.1743990083620376e-08,-0.278276,-0.033997,FJI,071220
1633472,75,5250,2017,0.0,1.2456909387258784e-08,-0.278276,-0.033997,FJI,071230
1639998,75,5251,2017,2.860063572648528e-09,4.66084287987772e-08,-0.278276,-0.033997,FJI,071290
1646524,75,5252,2017,2.228534383689052e-09,8.714371240875058e-07,-0.278276,-0.033997,FJI,071310
1653050,75,5253,2017,0.0,7.966489357106445e-08,-0.278276,-0.033997,FJI,071320
1659576,75,5254,2017,0.0,5.4580718233421945e-08,-0.278276,-0.033997,FJI,071331
1666102,75,5255,2017,0.0,2.432055370059996e-09,-0.278276,-0.033997,FJI,071332
1672628,75,5256,2017,0.0,1.7549377465886728e-08,-0.278276,-0.033997,FJI,071333
1679154,75,5257,2017,2.6163914897107567e-08,7.060649818824764e-08,-0.278276,-0.033997,FJI,071339
1685680,75,5258,2017,4.4425229895133944e-09,2.021277307147437e-08,-0.278276,-0.033997,FJI,071340
1692206,75,5259,2017,0.0,0.0,-0.278276,-0.033997,FJI,071350
1698732,75,5260,2017,3.951602986579445e-10,1.0446569369183571e-07,-0.278276,-0.033997,FJI,071390
1705258,75,5261,2017,2.0640428486319057e-07,0.0,-0.278276,-0.033997,FJI,071410
1711784,75,5262,2017,2.0773189013038415e-09,6.131510540489225e-10,-0.278276,-0.033997,FJI,071420
1718310,75,5263,2017,5.14338402259093e-07,1.9648011235744984e-08,-0.278276,-0.033997,FJI,071490
1724836,75,5264,2017,9.085050424666545e-09,8.754040456907014e-08,-0.278276,-0.033997,FJI,080110
1731362,75,5265,2017,0.0,4.5969757403559754e-10,-0.278276,-0.033997,FJI,080120
1737888,75,5266,2017,0.0,6.040797327790204e-08,-0.278276,-0.033997,FJI,080130
1744414,75,5267,2017,4.511615434370765e-09,1.840944610656616e-08,-0.278276,-0.033997,FJI,080211
1750940,75,5268,2017,0.0,9.639231719152345e-08,-0.278276,-0.033997,FJI,080212
1757466,75,5269,2017,0.0,0.0,-0.278276,-0.033997,FJI,080221
1763992,75,5270,2017,0.0,9.909183899434965e-09,-0.278276,-0.033997,FJI,080222
1770518,75,5271,2017,0.0,0.0,-0.278276,-0.033997,FJI,080231
1777044,75,5272,2017,0.0,1.8850251999477008e-08,-0.278276,-0.033997,FJI,080232
1783570,75,5273,2017,2.0197418639226992e-09,4.974477929848799e-09,-0.278276,-0.033997,FJI,080240
1790096,75,5274,2017,0.0,2.0485210999273407e-08,-0.278276,-0.033997,FJI,080250
1796622,75,5275,2017,4.847683510453327e-09,4.0734441700988523e-08,-0.278276,-0.033997,FJI,080290
1803148,75,5276,2017,3.1988589820807226e-09,1.807635593936661e-09,-0.278276,-0.033997,FJI,080300
1809674,75,5277,2017,0.0,4.34869927841649e-08,-0.278276,-0.033997,FJI,080410
1816200,75,5278,2017,0.0,3.200979935137564e-09,-0.278276,-0.033997,FJI,080420
1822726,75,5279,2017,0.0,2.497347671491152e-09,-0.278276,-0.033997,FJI,080430
1829252,75,5280,2017,0.0,3.445875780454725e-08,-0.278276,-0.033997,FJI,080440
1835778,75,5281,2017,1.5807321057434323e-08,1.4814060898824155e-08,-0.278276,-0.033997,FJI,080450
1842304,75,5282,2017,2.018832752806155e-09,2.6487727815310825e-07,-0.278276,-0.033997,FJI,080510
1848830,75,5283,2017,0.0,9.25592945212122e-09,-0.278276,-0.033997,FJI,080520
1855356,75,5284,2017,0.0,1.2587825423123284e-08,-0.278276,-0.033997,FJI,080530
1861882,75,5285,2017,0.0,7.1447012281797955e-09,-0.278276,-0.033997,FJI,080540
1868408,75,5286,2017,0.0,6.469572202721603e-10,-0.278276,-0.033997,FJI,080590
1874934,75,5287,2017,4.978595511235713e-09,3.936436395654126e-07,-0.278276,-0.033997,FJI,080610
1881460,75,5288,2017,1.2651796371908882e-09,7.401793807977497e-08,-0.278276,-0.033997,FJI,080620
1887986,75,5289,2017,6.806211892528706e-10,5.080304487447621e-08,-0.278276,-0.033997,FJI,080710
1894512,75,5290,2017,1.9216699870402834e-07,4.2589140781235966e-10,-0.278276,-0.033997,FJI,080720
1901038,75,5291,2017,1.943679567171822e-09,8.375242364375633e-07,-0.278276,-0.033997,FJI,080810
1907564,75,5292,2017,1.8427682332353991e-09,1.7567307991305131e-07,-0.278276,-0.033997,FJI,080820
1914090,75,5293,2017,0.0,3.2722380306081142e-09,-0.278276,-0.033997,FJI,080910
1920616,75,5294,2017,6.845606707578962e-10,2.5540227148654037e-09,-0.278276,-0.033997,FJI,080920
1927142,75,5295,2017,6.718331151262753e-10,7.473814199353082e-09,-0.278276,-0.033997,FJI,080930
1933668,75,5296,2017,1.0015374133930265e-09,1.2834080143749419e-08,-0.278276,-0.033997,FJI,080940
