,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
249956,75,5038,2013,0.8346812051654019,0.5507334071432677,-0.5203369999999999,-0.122405,FJI,020621
256482,75,5039,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,020622
263008,75,5040,2013,0.2682941567134202,0.9633370362824398,-0.5203369999999999,-0.122405,FJI,020629
269534,75,5041,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,020630
276060,75,5042,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,020641
282586,75,5043,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,020649
289112,75,5044,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,020680
295638,75,5045,2013,0.018433030160176667,0.9998300972660875,-0.5203369999999999,-0.122405,FJI,020690
302164,75,5046,2013,0.7079485419006943,0.7062640172206713,-0.5203369999999999,-0.122405,FJI,020710
308690,75,5047,2013,0.9249475732099652,0.3800947076887497,-0.5203369999999999,-0.122405,FJI,020721
315216,75,5048,2013,0.3428590578601117,0.9393868566481418,-0.5203369999999999,-0.122405,FJI,020722
321742,75,5049,2013,0.15774638328396778,0.9874796598213188,-0.5203369999999999,-0.122405,FJI,020723
328268,75,5050,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,020731
334794,75,5051,2013,0.1361832262846691,0.9906836674129127,-0.5203369999999999,-0.122405,FJI,020739
341320,75,5052,2013,0.15130756203618498,0.9884867331788859,-0.5203369999999999,-0.122405,FJI,020741
347846,75,5053,2013,0.061620883213238754,0.998099627668511,-0.5203369999999999,-0.122405,FJI,020742
354372,75,5054,2013,0.9174552294724007,0.3978390402081532,-0.5203369999999999,-0.122405,FJI,020743
360898,75,5055,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,020750
367424,75,5056,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,020810
373950,75,5057,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,020820
380476,75,5058,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,020890
387002,75,5059,2013,1.0,0.0,-0.5203369999999999,-0.122405,FJI,020900
393528,75,5060,2013,0.0981438277589025,0.9951722409074878,-0.5203369999999999,-0.122405,FJI,021011
400054,75,5061,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,021012
406580,75,5062,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,021019
413106,75,5063,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,021020
419632,75,5064,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,021090
426158,75,5065,2013,0.9999903936555727,0.004383217605003723,-0.5203369999999999,-0.122405,FJI,030110
432684,75,5066,2013,1.0,0.0,-0.5203369999999999,-0.122405,FJI,030191
439210,75,5067,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,030192
445736,75,5068,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,030193
452262,75,5069,2013,1.0,0.0,-0.5203369999999999,-0.122405,FJI,030199
458788,75,5070,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,030211
465314,75,5071,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,030212
471840,75,5072,2013,0.9943232406764427,0.10640156507635039,-0.5203369999999999,-0.122405,FJI,030219
478366,75,5073,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,030221
484892,75,5074,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,030222
491418,75,5075,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,030223
497944,75,5076,2013,0.9999993382497737,0.0011504347068131467,-0.5203369999999999,-0.122405,FJI,030229
504470,75,5077,2013,0.9999990916195186,0.0013478724485680822,-0.5203369999999999,-0.122405,FJI,030231
510996,75,5078,2013,0.31522593425530315,0.949016654423341,-0.5203369999999999,-0.122405,FJI,030232
517522,75,5079,2013,1.0,0.0,-0.5203369999999999,-0.122405,FJI,030233
524048,75,5080,2013,0.5400683446973861,0.8416211636216294,-0.5203369999999999,-0.122405,FJI,030239
530574,75,5081,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,030240
537100,75,5082,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,030250
543626,75,5083,2013,0.7213004442793532,0.6926223134453638,-0.5203369999999999,-0.122405,FJI,030261
550152,75,5084,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,030262
556678,75,5085,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,030263
563204,75,5086,2013,0.7641804792648911,0.6450024768250748,-0.5203369999999999,-0.122405,FJI,030264
569730,75,5087,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,030265
576256,75,5088,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,030266
582782,75,5089,2013,0.9993488389135778,0.03608182592502409,-0.5203369999999999,-0.122405,FJI,030269
589308,75,5090,2013,1.0,0.0,-0.5203369999999999,-0.122405,FJI,030270
595834,75,5091,2013,0.08360390878538716,0.9964990649447719,-0.5203369999999999,-0.122405,FJI,030310
602360,75,5092,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,030321
608886,75,5093,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,030322
615412,75,5094,2013,0.8135293781462932,0.5815238179927846,-0.5203369999999999,-0.122405,FJI,030329
621938,75,5095,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,030331
628464,75,5096,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,030332
634990,75,5097,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,030333
641516,75,5098,2013,0.18626371334518088,0.982499785796854,-0.5203369999999999,-0.122405,FJI,030339
648042,75,5099,2013,0.6123365743640876,0.7905971918088592,-0.5203369999999999,-0.122405,FJI,030341
654568,75,5100,2013,0.44186097734016655,0.8970835394231648,-0.5203369999999999,-0.122405,FJI,030342
661094,75,5101,2013,0.7485418066527252,0.6630875988080867,-0.5203369999999999,-0.122405,FJI,030343
667620,75,5102,2013,0.7995689484138719,0.6005743057543629,-0.5203369999999999,-0.122405,FJI,030349
674146,75,5103,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,030350
680672,75,5104,2013,1.0,0.0,-0.5203369999999999,-0.122405,FJI,030360
687198,75,5105,2013,0.25718031421516085,0.966363433693655,-0.5203369999999999,-0.122405,FJI,030371
693724,75,5106,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,030372
700250,75,5107,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,030373
706776,75,5108,2013,0.5787155165682277,0.8155294911179911,-0.5203369999999999,-0.122405,FJI,030374
713302,75,5109,2013,0.11337600711020145,0.9935521531413173,-0.5203369999999999,-0.122405,FJI,030375
719828,75,5110,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,030376
726354,75,5111,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,030377
732880,75,5112,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,030378
739406,75,5113,2013,0.21417829528872562,0.97679458322987,-0.5203369999999999,-0.122405,FJI,030379
745932,75,5114,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,030380
752458,75,5115,2013,0.9976670489651945,0.06826755751512019,-0.5203369999999999,-0.122405,FJI,030410
758984,75,5116,2013,0.9999993451608273,0.001144411602689602,-0.5203369999999999,-0.122405,FJI,030420
765510,75,5117,2013,0.9757616037166689,0.218836223492078,-0.5203369999999999,-0.122405,FJI,030490
772036,75,5118,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,030510
778562,75,5119,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,030520
785088,75,5120,2013,0.9826809516875173,0.18530555088964612,-0.5203369999999999,-0.122405,FJI,030530
791614,75,5121,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,030541
798140,75,5122,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,030542
804666,75,5123,2013,0.9999992511166543,0.0012238325581709452,-0.5203369999999999,-0.122405,FJI,030549
811192,75,5124,2013,1.0,0.0,-0.5203369999999999,-0.122405,FJI,030551
817718,75,5125,2013,0.8523659067444386,0.5229458490319348,-0.5203369999999999,-0.122405,FJI,030559
824244,75,5126,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,030561
830770,75,5127,2013,1.0,0.0,-0.5203369999999999,-0.122405,FJI,030562
837296,75,5128,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,030563
843822,75,5129,2013,0.9999607777442936,0.008856803770416167,-0.5203369999999999,-0.122405,FJI,030569
850348,75,5130,2013,0.01918047788206185,0.9998160377130464,-0.5203369999999999,-0.122405,FJI,030611
856874,75,5131,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,030612
863400,75,5132,2013,0.2586272477161929,0.9659771978358221,-0.5203369999999999,-0.122405,FJI,030613
869926,75,5133,2013,0.6200033460254376,0.7845991657638067,-0.5203369999999999,-0.122405,FJI,030614
876452,75,5134,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,030619
882978,75,5135,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,030621
889504,75,5136,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,030622
896030,75,5137,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,030623
902556,75,5138,2013,0.48118168576297676,0.8766208902862741,-0.5203369999999999,-0.122405,FJI,030624
909082,75,5139,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,030629
915608,75,5140,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,030710
922134,75,5141,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,030721
928660,75,5142,2013,0.18628528516436016,0.9824956959352205,-0.5203369999999999,-0.122405,FJI,030729
935186,75,5143,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,030731
941712,75,5144,2013,0.24697232479512377,0.9690225336829335,-0.5203369999999999,-0.122405,FJI,030739
948238,75,5145,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,030741
954764,75,5146,2013,0.014993602807240238,0.9998875896193825,-0.5203369999999999,-0.122405,FJI,030749
961290,75,5147,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,030751
967816,75,5148,2013,0.15436899238989882,0.9880132662006758,-0.5203369999999999,-0.122405,FJI,030759
974342,75,5149,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,030760
980868,75,5150,2013,0.9986053989751216,0.05279448018247864,-0.5203369999999999,-0.122405,FJI,030791
987394,75,5151,2013,0.9994871663107104,0.032021935921901924,-0.5203369999999999,-0.122405,FJI,030799
993920,75,5152,2013,0.6585750413362418,0.7525150596027745,-0.5203369999999999,-0.122405,FJI,040110
1000446,75,5153,2013,0.012674276157452043,0.9999196781361414,-0.5203369999999999,-0.122405,FJI,040120
1006972,75,5154,2013,0.23806087990550898,0.971250234212901,-0.5203369999999999,-0.122405,FJI,040130
1013498,75,5155,2013,0.6736095461167825,0.7390873963073259,-0.5203369999999999,-0.122405,FJI,040210
1020024,75,5156,2013,0.0403303615305024,0.9991863999969269,-0.5203369999999999,-0.122405,FJI,040221
1026550,75,5157,2013,0.30427603053032876,0.9525839056191882,-0.5203369999999999,-0.122405,FJI,040229
1033076,75,5158,2013,0.1979133277405185,0.9802195237306152,-0.5203369999999999,-0.122405,FJI,040291
1039602,75,5159,2013,0.1791722430329142,0.9838177205796581,-0.5203369999999999,-0.122405,FJI,040299
1046128,75,5160,2013,0.018427623429478162,0.9998301969308295,-0.5203369999999999,-0.122405,FJI,040310
1052654,75,5161,2013,0.10360210931209567,0.9946188229397654,-0.5203369999999999,-0.122405,FJI,040390
1059180,75,5162,2013,0.062272865939376365,0.9980591616571116,-0.5203369999999999,-0.122405,FJI,040410
1065706,75,5163,2013,0.2503252951561485,0.9681617874120974,-0.5203369999999999,-0.122405,FJI,040490
1072232,75,5164,2013,0.04268774720929101,0.9990884626689449,-0.5203369999999999,-0.122405,FJI,040500
1078758,75,5165,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,040610
1085284,75,5166,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,040620
1091810,75,5167,2013,0.01208693788636176,0.9999269502981362,-0.5203369999999999,-0.122405,FJI,040630
1098336,75,5168,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,040640
1104862,75,5169,2013,0.009110853550252805,0.9999584953124734,-0.5203369999999999,-0.122405,FJI,040690
1111388,75,5170,2013,0.5884045795670583,0.8085666643787099,-0.5203369999999999,-0.122405,FJI,040700
1117914,75,5171,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,040811
1124440,75,5172,2013,0.9992130674130716,0.0396641640648156,-0.5203369999999999,-0.122405,FJI,040819
1130966,75,5173,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,040891
1137492,75,5174,2013,0.05226903488324619,0.9986330397059643,-0.5203369999999999,-0.122405,FJI,040899
1144018,75,5175,2013,0.10029437133943421,0.9949578076871539,-0.5203369999999999,-0.122405,FJI,040900
1150544,75,5176,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,041000
1157070,75,5177,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,050100
1163596,75,5178,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,050210
1170122,75,5179,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,050290
1176648,75,5180,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,050300
1183174,75,5181,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,050400
1189700,75,5182,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,050510
1196226,75,5183,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,050590
1202752,75,5184,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,050610
1209278,75,5185,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,050690
1215804,75,5186,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,050710
1222330,75,5187,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,050790
1228856,75,5188,2013,0.9999342864154394,0.011463980584683361,-0.5203369999999999,-0.122405,FJI,050800
1235382,75,5189,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,050900
1241908,75,5190,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,051000
1248434,75,5191,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,051110
1254960,75,5192,2013,0.9643835686832767,0.2645077171912148,-0.5203369999999999,-0.122405,FJI,051191
1261486,75,5193,2013,0.14825174220830087,0.9889496554083042,-0.5203369999999999,-0.122405,FJI,051199
1268012,75,5194,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,060110
1274538,75,5195,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,060120
1281064,75,5196,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,060210
1287590,75,5197,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,060220
1294116,75,5198,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,060230
1300642,75,5199,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,060240
1307168,75,5200,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,060291
1313694,75,5201,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,060299
1320220,75,5202,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,060310
1326746,75,5203,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,060390
1333272,75,5204,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,060410
1339798,75,5205,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,060491
1346324,75,5206,2013,0.9985626087407804,0.053597727795188115,-0.5203369999999999,-0.122405,FJI,060499
1352850,75,5207,2013,0.08891773425780196,0.9960389734013719,-0.5203369999999999,-0.122405,FJI,070110
1359376,75,5208,2013,0.001988468589669362,0.9999980229943796,-0.5203369999999999,-0.122405,FJI,070190
1365902,75,5209,2013,0.010475292832412443,0.9999451326148227,-0.5203369999999999,-0.122405,FJI,070200
1372428,75,5210,2013,0.008804672327905336,0.9999612381213575,-0.5203369999999999,-0.122405,FJI,070310
1378954,75,5211,2013,0.014060026547356656,0.9999011529413733,-0.5203369999999999,-0.122405,FJI,070320
1385480,75,5212,2013,0.07720517014112539,0.9970152264150633,-0.5203369999999999,-0.122405,FJI,070390
1392006,75,5213,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,070410
1398532,75,5214,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,070420
1405058,75,5215,2013,0.16919674603933776,0.9855822954627887,-0.5203369999999999,-0.122405,FJI,070490
1411584,75,5216,2013,0.01429397225122759,0.999897835959895,-0.5203369999999999,-0.122405,FJI,070511
1418110,75,5217,2013,0.36827294148844747,0.92971772090643,-0.5203369999999999,-0.122405,FJI,070519
1424636,75,5218,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,070521
1431162,75,5219,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,070529
1437688,75,5220,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,070610
1444214,75,5221,2013,0.9987933584590802,0.049110356321567517,-0.5203369999999999,-0.122405,FJI,070690
1450740,75,5222,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,070700
1457266,75,5223,2013,0.22921066941570173,0.9733768381392718,-0.5203369999999999,-0.122405,FJI,070810
1463792,75,5224,2013,0.9988695175975174,0.047536163228669964,-0.5203369999999999,-0.122405,FJI,070820
1470318,75,5225,2013,0.996782188941941,0.0801577682331075,-0.5203369999999999,-0.122405,FJI,070890
1476844,75,5226,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,070910
1483370,75,5227,2013,0.9186559394980806,0.3950585587288284,-0.5203369999999999,-0.122405,FJI,070920
1489896,75,5228,2013,1.0,0.0,-0.5203369999999999,-0.122405,FJI,070930
1496422,75,5229,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,070940
1502948,75,5230,2013,0.8707311130166692,0.4917594216939343,-0.5203369999999999,-0.122405,FJI,070951
1509474,75,5231,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,070952
1516000,75,5232,2013,0.21185359878218038,0.9773014134252742,-0.5203369999999999,-0.122405,FJI,070960
1522526,75,5233,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,070970
1529052,75,5234,2013,0.9998948542813194,0.0145010476083238,-0.5203369999999999,-0.122405,FJI,070990
1535578,75,5235,2013,0.10269380553683179,0.9947130150472363,-0.5203369999999999,-0.122405,FJI,071010
1542104,75,5236,2013,0.532249635513493,0.8465874588580637,-0.5203369999999999,-0.122405,FJI,071021
1548630,75,5237,2013,0.988078995032836,0.15394771701750173,-0.5203369999999999,-0.122405,FJI,071022
1555156,75,5238,2013,0.41189070774169717,0.9112332549221652,-0.5203369999999999,-0.122405,FJI,071029
1561682,75,5239,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,071030
1568208,75,5240,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,071040
1574734,75,5241,2013,0.9415401338437872,0.3369008405472197,-0.5203369999999999,-0.122405,FJI,071080
1581260,75,5242,2013,0.22660306292662735,0.9739871928687107,-0.5203369999999999,-0.122405,FJI,071090
1587786,75,5243,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,071110
1594312,75,5244,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,071120
1600838,75,5245,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,071130
1607364,75,5246,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,071140
1613890,75,5247,2013,0.9998739862945766,0.01587487106697583,-0.5203369999999999,-0.122405,FJI,071190
1620416,75,5248,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,071210
1626942,75,5249,2013,0.23126127400706062,0.9728916810953988,-0.5203369999999999,-0.122405,FJI,071220
1633468,75,5250,2013,0.020076341906617404,0.9997984499366103,-0.5203369999999999,-0.122405,FJI,071230
1639994,75,5251,2013,0.7011532108632519,0.7130106415027424,-0.5203369999999999,-0.122405,FJI,071290
1646520,75,5252,2013,0.011200292785759153,0.9999372747535284,-0.5203369999999999,-0.122405,FJI,071310
1653046,75,5253,2013,0.16262328218461977,0.9866882324683423,-0.5203369999999999,-0.122405,FJI,071320
1659572,75,5254,2013,0.0332002677066849,0.9994487191568182,-0.5203369999999999,-0.122405,FJI,071331
1666098,75,5255,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,071332
1672624,75,5256,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,071333
1679150,75,5257,2013,0.6041220700950287,0.7968917896578539,-0.5203369999999999,-0.122405,FJI,071339
1685676,75,5258,2013,0.1837756920515893,0.9829682065107495,-0.5203369999999999,-0.122405,FJI,071340
1692202,75,5259,2013,1.0,0.0,-0.5203369999999999,-0.122405,FJI,071350
1698728,75,5260,2013,0.1924714993515608,0.9813025639105211,-0.5203369999999999,-0.122405,FJI,071390
1705254,75,5261,2013,1.0,0.0,-0.5203369999999999,-0.122405,FJI,071410
1711780,75,5262,2013,0.9951643103730319,0.09822420964185823,-0.5203369999999999,-0.122405,FJI,071420
1718306,75,5263,2013,0.9999967795069762,0.002537907735868966,-0.5203369999999999,-0.122405,FJI,071490
1724832,75,5264,2013,0.6641564617818646,0.7475936023491604,-0.5203369999999999,-0.122405,FJI,080110
1731358,75,5265,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,080120
1737884,75,5266,2013,0.09112291302356003,0.995839653117961,-0.5203369999999999,-0.122405,FJI,080130
1744410,75,5267,2013,0.7189959488062027,0.6950142628754236,-0.5203369999999999,-0.122405,FJI,080211
1750936,75,5268,2013,0.0060434631573735645,0.9999817381097844,-0.5203369999999999,-0.122405,FJI,080212
1757462,75,5269,2013,0.0,0.0,-0.5203369999999999,-0.122405,FJI,080221
1763988,75,5270,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,080222
1770514,75,5271,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,080231
1777040,75,5272,2013,0.05149280428687374,0.9986733655738865,-0.5203369999999999,-0.122405,FJI,080232
1783566,75,5273,2013,0.7152822186925019,0.6988357086056292,-0.5203369999999999,-0.122405,FJI,080240
1790092,75,5274,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,080250
1796618,75,5275,2013,0.08583344777043665,0.9963094997257829,-0.5203369999999999,-0.122405,FJI,080290
1803144,75,5276,2013,1.0,0.0,-0.5203369999999999,-0.122405,FJI,080300
1809670,75,5277,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,080410
1816196,75,5278,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,080420
1822722,75,5279,2013,0.8176512787625944,0.5757138059295557,-0.5203369999999999,-0.122405,FJI,080430
1829248,75,5280,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,080440
1835774,75,5281,2013,0.9242304189238942,0.38183521673067666,-0.5203369999999999,-0.122405,FJI,080450
1842300,75,5282,2013,0.006379050089140527,0.9999796536529932,-0.5203369999999999,-0.122405,FJI,080510
1848826,75,5283,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,080520
1855352,75,5284,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,080530
1861878,75,5285,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,080540
1868404,75,5286,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,080590
1874930,75,5287,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,080610
1881456,75,5288,2013,0.016491550501270505,0.9998640051337302,-0.5203369999999999,-0.122405,FJI,080620
1887982,75,5289,2013,0.0748620425644963,0.9971939001934738,-0.5203369999999999,-0.122405,FJI,080710
1894508,75,5290,2013,1.0,0.0,-0.5203369999999999,-0.122405,FJI,080720
1901034,75,5291,2013,0.00044115415033267456,0.9999999026915032,-0.5203369999999999,-0.122405,FJI,080810
1907560,75,5292,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,080820
1914086,75,5293,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,080910
1920612,75,5294,2013,0.0,1.0,-0.5203369999999999,-0.122405,FJI,080920
