,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
217325,75,5033,2012,1.3348478524220704e-08,2.8777561969801668e-06,-0.315227,0.118598,FJI,020442
223851,75,5034,2012,2.1594419388316815e-09,7.12915702037715e-07,-0.315227,0.118598,FJI,020443
230377,75,5035,2012,0.0,2.990453692147361e-08,-0.315227,0.118598,FJI,020450
236903,75,5036,2012,0.0,0.0,-0.315227,0.118598,FJI,020500
243429,75,5037,2012,0.0,8.140657399756559e-09,-0.315227,0.118598,FJI,020610
249955,75,5038,2012,2.6770898085920348e-08,4.297824312580539e-08,-0.315227,0.118598,FJI,020621
256481,75,5039,2012,0.0,8.179766494014814e-10,-0.315227,0.118598,FJI,020622
263007,75,5040,2012,1.6478548098482903e-07,5.234739009147424e-07,-0.315227,0.118598,FJI,020629
269533,75,5041,2012,4.075848172507173e-10,0.0,-0.315227,0.118598,FJI,020630
276059,75,5042,2012,0.0,0.0,-0.315227,0.118598,FJI,020641
282585,75,5043,2012,0.0,5.4951591762871e-10,-0.315227,0.118598,FJI,020649
289111,75,5044,2012,0.0,9.437554737320576e-09,-0.315227,0.118598,FJI,020680
295637,75,5045,2012,0.0,3.50478799659375e-07,-0.315227,0.118598,FJI,020690
302163,75,5046,2012,0.0,1.14208498224172e-08,-0.315227,0.118598,FJI,020710
308689,75,5047,2012,2.154199398059609e-08,5.180161936677026e-07,-0.315227,0.118598,FJI,020721
315215,75,5048,2012,0.0,9.59631114536892e-09,-0.315227,0.118598,FJI,020722
321741,75,5049,2012,1.5680651575195813e-08,2.159982018563369e-08,-0.315227,0.118598,FJI,020723
328267,75,5050,2012,0.0,0.0,-0.315227,0.118598,FJI,020731
334793,75,5051,2012,8.88807634941527e-10,9.66027771479132e-09,-0.315227,0.118598,FJI,020739
341319,75,5052,2012,8.811407978586696e-09,7.202900863364115e-07,-0.315227,0.118598,FJI,020741
347845,75,5053,2012,1.111539858494893e-09,3.2089343271900903e-09,-0.315227,0.118598,FJI,020742
354371,75,5054,2012,3.355529131165199e-09,1.2657426353582892e-09,-0.315227,0.118598,FJI,020743
360897,75,5055,2012,0.0,0.0,-0.315227,0.118598,FJI,020750
367423,75,5056,2012,0.0,0.0,-0.315227,0.118598,FJI,020810
373949,75,5057,2012,0.0,0.0,-0.315227,0.118598,FJI,020820
380475,75,5058,2012,0.0,1.7211315803654348e-09,-0.315227,0.118598,FJI,020890
387001,75,5059,2012,0.0,0.0,-0.315227,0.118598,FJI,020900
393527,75,5060,2012,5.985587591328006e-09,7.84071053277587e-09,-0.315227,0.118598,FJI,021011
400053,75,5061,2012,0.0,8.788078626231783e-08,-0.315227,0.118598,FJI,021012
406579,75,5062,2012,1.777281929140321e-08,5.861061210703322e-09,-0.315227,0.118598,FJI,021019
413105,75,5063,2012,2.0707429975608376e-08,0.0,-0.315227,0.118598,FJI,021020
419631,75,5064,2012,0.0,1.640957937136011e-08,-0.315227,0.118598,FJI,021090
426157,75,5065,2012,1.4713236132377084e-07,4.792521211647253e-10,-0.315227,0.118598,FJI,030110
432683,75,5066,2012,1.6006416391957536e-09,0.0,-0.315227,0.118598,FJI,030191
439209,75,5067,2012,0.0,0.0,-0.315227,0.118598,FJI,030192
445735,75,5068,2012,0.0,0.0,-0.315227,0.118598,FJI,030193
452261,75,5069,2012,9.312328203802634e-10,0.0,-0.315227,0.118598,FJI,030199
458787,75,5070,2012,0.0,0.0,-0.315227,0.118598,FJI,030211
465313,75,5071,2012,1.7973126774081816e-09,1.035065265835019e-09,-0.315227,0.118598,FJI,030212
471839,75,5072,2012,6.548024335430111e-09,1.2482098295425118e-08,-0.315227,0.118598,FJI,030219
478365,75,5073,2012,0.0,0.0,-0.315227,0.118598,FJI,030221
484891,75,5074,2012,0.0,0.0,-0.315227,0.118598,FJI,030222
491417,75,5075,2012,0.0,0.0,-0.315227,0.118598,FJI,030223
497943,75,5076,2012,4.991698832795506e-07,4.457773879436761e-10,-0.315227,0.118598,FJI,030229
504469,75,5077,2012,2.0192870053273885e-06,9.050109557762096e-08,-0.315227,0.118598,FJI,030231
510995,75,5078,2012,2.7000509250255566e-06,8.360372291299439e-06,-0.315227,0.118598,FJI,030232
517521,75,5079,2012,3.4634103169951286e-09,0.0,-0.315227,0.118598,FJI,030233
524047,75,5080,2012,8.91732548440489e-07,2.0123405476764236e-06,-0.315227,0.118598,FJI,030239
530573,75,5081,2012,0.0,4.388438095378904e-08,-0.315227,0.118598,FJI,030240
537099,75,5082,2012,0.0,0.0,-0.315227,0.118598,FJI,030250
543625,75,5083,2012,2.970887248125673e-07,4.5382424980381323e-07,-0.315227,0.118598,FJI,030261
550151,75,5084,2012,2.6830899419612273e-09,0.0,-0.315227,0.118598,FJI,030262
556677,75,5085,2012,0.0,0.0,-0.315227,0.118598,FJI,030263
563203,75,5086,2012,0.0,6.7768105957504416e-09,-0.315227,0.118598,FJI,030264
569729,75,5087,2012,2.1451082868941654e-08,5.909450429022859e-10,-0.315227,0.118598,FJI,030265
576255,75,5088,2012,0.0,0.0,-0.315227,0.118598,FJI,030266
582781,75,5089,2012,3.725413110412822e-07,7.65192629472924e-08,-0.315227,0.118598,FJI,030269
589307,75,5090,2012,0.0,0.0,-0.315227,0.118598,FJI,030270
595833,75,5091,2012,1.2490277630202836e-08,2.5121958699892013e-08,-0.315227,0.118598,FJI,030310
602359,75,5092,2012,0.0,0.0,-0.315227,0.118598,FJI,030321
608885,75,5093,2012,0.0,3.463740019272691e-08,-0.315227,0.118598,FJI,030322
615411,75,5094,2012,4.040544357481367e-08,5.2568919910137103e-08,-0.315227,0.118598,FJI,030329
621937,75,5095,2012,0.0,0.0,-0.315227,0.118598,FJI,030331
628463,75,5096,2012,0.0,3.083884655464329e-08,-0.315227,0.118598,FJI,030332
634989,75,5097,2012,0.0,0.0,-0.315227,0.118598,FJI,030333
641515,75,5098,2012,1.1416920438602805e-08,4.3222509248418393e-08,-0.315227,0.118598,FJI,030339
648041,75,5099,2012,9.32210539082403e-06,1.5778552809771145e-05,-0.315227,0.118598,FJI,030341
654567,75,5100,2012,3.699188285070906e-06,1.2513783290434349e-05,-0.315227,0.118598,FJI,030342
661093,75,5101,2012,1.1676047410521831e-07,2.1947857981231946e-07,-0.315227,0.118598,FJI,030343
667619,75,5102,2012,5.670100578775853e-06,9.16887360260135e-06,-0.315227,0.118598,FJI,030349
674145,75,5103,2012,0.0,2.1306501978696774e-08,-0.315227,0.118598,FJI,030350
680671,75,5104,2012,4.557677064275679e-10,0.0,-0.315227,0.118598,FJI,030360
687197,75,5105,2012,1.6275264792082809e-06,8.146027940124023e-06,-0.315227,0.118598,FJI,030371
693723,75,5106,2012,0.0,0.0,-0.315227,0.118598,FJI,030372
700249,75,5107,2012,0.0,0.0,-0.315227,0.118598,FJI,030373
706775,75,5108,2012,6.896738147143804e-07,1.8785496619509399e-06,-0.315227,0.118598,FJI,030374
713301,75,5109,2012,8.062239811146381e-08,9.737236457899515e-08,-0.315227,0.118598,FJI,030375
719827,75,5110,2012,0.0,0.0,-0.315227,0.118598,FJI,030376
726353,75,5111,2012,0.0,0.0,-0.315227,0.118598,FJI,030377
732879,75,5112,2012,0.0,0.0,-0.315227,0.118598,FJI,030378
739405,75,5113,2012,9.344104667696247e-07,1.8014258652076554e-06,-0.315227,0.118598,FJI,030379
745931,75,5114,2012,1.6291271208474767e-09,2.584845984068944e-09,-0.315227,0.118598,FJI,030380
752457,75,5115,2012,2.3465067029126239e-07,1.1043679065926566e-08,-0.315227,0.118598,FJI,030410
758983,75,5116,2012,1.0369890195826783e-05,7.961617291974274e-08,-0.315227,0.118598,FJI,030420
765509,75,5117,2012,8.46246082835309e-08,2.5925352297197195e-08,-0.315227,0.118598,FJI,030490
772035,75,5118,2012,6.278836533821329e-08,4.2028356141532845e-08,-0.315227,0.118598,FJI,030510
778561,75,5119,2012,0.0,0.0,-0.315227,0.118598,FJI,030520
785087,75,5120,2012,3.540896887828592e-08,2.993834308769685e-09,-0.315227,0.118598,FJI,030530
791613,75,5121,2012,3.1415849817384285e-09,2.1004235080700762e-08,-0.315227,0.118598,FJI,030541
798139,75,5122,2012,0.0,0.0,-0.315227,0.118598,FJI,030542
804665,75,5123,2012,3.194131604274692e-07,5.295404505868026e-08,-0.315227,0.118598,FJI,030549
811191,75,5124,2012,0.0,0.0,-0.315227,0.118598,FJI,030551
817717,75,5125,2012,7.606544833608137e-07,3.328396038498952e-07,-0.315227,0.118598,FJI,030559
824243,75,5126,2012,0.0,0.0,-0.315227,0.118598,FJI,030561
830769,75,5127,2012,0.0,0.0,-0.315227,0.118598,FJI,030562
837295,75,5128,2012,0.0,0.0,-0.315227,0.118598,FJI,030563
843821,75,5129,2012,1.5612468241454985e-08,7.291526048149348e-10,-0.315227,0.118598,FJI,030569
850347,75,5130,2012,0.0,6.1686310367343485e-09,-0.315227,0.118598,FJI,030611
856873,75,5131,2012,0.0,4.946306124662767e-09,-0.315227,0.118598,FJI,030612
863399,75,5132,2012,1.1805807870556594e-07,4.212324541005944e-07,-0.315227,0.118598,FJI,030613
869925,75,5133,2012,5.73224862685098e-09,4.747114890347414e-09,-0.315227,0.118598,FJI,030614
876451,75,5134,2012,3.287951871502069e-10,5.104399666706732e-09,-0.315227,0.118598,FJI,030619
882977,75,5135,2012,0.0,0.0,-0.315227,0.118598,FJI,030621
889503,75,5136,2012,0.0,5.951210987298623e-09,-0.315227,0.118598,FJI,030622
896029,75,5137,2012,0.0,6.515972823028008e-10,-0.315227,0.118598,FJI,030623
902555,75,5138,2012,0.0,0.0,-0.315227,0.118598,FJI,030624
909081,75,5139,2012,0.0,4.079940256941749e-10,-0.315227,0.118598,FJI,030629
915607,75,5140,2012,6.958003145287728e-08,4.05839711179949e-09,-0.315227,0.118598,FJI,030710
922133,75,5141,2012,0.0,6.19448281090506e-10,-0.315227,0.118598,FJI,030721
928659,75,5142,2012,3.0567346108609558e-09,5.453067185009147e-08,-0.315227,0.118598,FJI,030729
935185,75,5143,2012,0.0,9.466057975508797e-09,-0.315227,0.118598,FJI,030731
941711,75,5144,2012,3.3232253828239894e-08,3.368983323946968e-08,-0.315227,0.118598,FJI,030739
948237,75,5145,2012,0.0,3.3839309523456747e-09,-0.315227,0.118598,FJI,030741
954763,75,5146,2012,0.0,3.0735737747662415e-07,-0.315227,0.118598,FJI,030749
961289,75,5147,2012,0.0,4.490917179655621e-10,-0.315227,0.118598,FJI,030751
967815,75,5148,2012,1.440456260460639e-08,1.3704091774494512e-08,-0.315227,0.118598,FJI,030759
974341,75,5149,2012,0.0,0.0,-0.315227,0.118598,FJI,030760
980867,75,5150,2012,5.4848188846314924e-08,0.0,-0.315227,0.118598,FJI,030791
987393,75,5151,2012,1.5001315262987657e-06,1.916842768157807e-08,-0.315227,0.118598,FJI,030799
993919,75,5152,2012,8.342609679488659e-09,4.362022885104472e-08,-0.315227,0.118598,FJI,040110
1000445,75,5153,2012,1.1104368036734858e-07,1.0442681660067899e-06,-0.315227,0.118598,FJI,040120
1006971,75,5154,2012,2.671726053004423e-08,2.2183738848889578e-07,-0.315227,0.118598,FJI,040130
1013497,75,5155,2012,2.5538749485963902e-08,1.0294275904677906e-07,-0.315227,0.118598,FJI,040210
1020023,75,5156,2012,3.16382790038988e-08,4.785053031808937e-06,-0.315227,0.118598,FJI,040221
1026549,75,5157,2012,4.714783586696097e-07,9.62080735856068e-07,-0.315227,0.118598,FJI,040229
1033075,75,5158,2012,1.2194816517325922e-08,1.280584205196295e-07,-0.315227,0.118598,FJI,040291
1039601,75,5159,2012,3.2153745006979445e-08,2.2458397377803275e-07,-0.315227,0.118598,FJI,040299
1046127,75,5160,2012,0.0,1.416577794654324e-08,-0.315227,0.118598,FJI,040310
1052653,75,5161,2012,2.428841866367657e-09,1.9514443735862977e-08,-0.315227,0.118598,FJI,040390
1059179,75,5162,2012,3.402196835147809e-09,8.015011148626858e-08,-0.315227,0.118598,FJI,040410
1065705,75,5163,2012,1.0406594951083184e-08,2.3418393068642575e-08,-0.315227,0.118598,FJI,040490
1072231,75,5164,2012,5.551971892440235e-08,2.238971451675973e-06,-0.315227,0.118598,FJI,040500
1078757,75,5165,2012,1.1394192660689197e-09,1.365702828818373e-07,-0.315227,0.118598,FJI,040610
1085283,75,5166,2012,0.0,4.4438470646847956e-07,-0.315227,0.118598,FJI,040620
1091809,75,5167,2012,1.2560885260254447e-09,1.5981235359331552e-07,-0.315227,0.118598,FJI,040630
1098335,75,5168,2012,0.0,1.1855027055284275e-08,-0.315227,0.118598,FJI,040640
1104861,75,5169,2012,3.57583705840778e-10,2.861377109445008e-07,-0.315227,0.118598,FJI,040690
1111387,75,5170,2012,7.144704264922054e-08,1.0437123528621196e-07,-0.315227,0.118598,FJI,040700
1117913,75,5171,2012,0.0,4.265542738167369e-09,-0.315227,0.118598,FJI,040811
1124439,75,5172,2012,1.3747760126606982e-07,2.4098493589133597e-09,-0.315227,0.118598,FJI,040819
1130965,75,5173,2012,0.0,0.0,-0.315227,0.118598,FJI,040891
1137491,75,5174,2012,9.706276354305187e-10,2.488730413434248e-09,-0.315227,0.118598,FJI,040899
1144017,75,5175,2012,0.0,2.80226603350467e-09,-0.315227,0.118598,FJI,040900
1150543,75,5176,2012,0.0,6.566019206358488e-09,-0.315227,0.118598,FJI,041000
1157069,75,5177,2012,0.0,0.0,-0.315227,0.118598,FJI,050100
1163595,75,5178,2012,0.0,0.0,-0.315227,0.118598,FJI,050210
1170121,75,5179,2012,5.200115586633686e-10,0.0,-0.315227,0.118598,FJI,050290
1176647,75,5180,2012,0.0,0.0,-0.315227,0.118598,FJI,050300
1183173,75,5181,2012,0.0,3.0319491040213746e-08,-0.315227,0.118598,FJI,050400
1189699,75,5182,2012,0.0,0.0,-0.315227,0.118598,FJI,050510
1196225,75,5183,2012,0.0,0.0,-0.315227,0.118598,FJI,050590
1202751,75,5184,2012,0.0,0.0,-0.315227,0.118598,FJI,050610
1209277,75,5185,2012,0.0,1.535708072960997e-07,-0.315227,0.118598,FJI,050690
1215803,75,5186,2012,0.0,0.0,-0.315227,0.118598,FJI,050710
1222329,75,5187,2012,1.2279969925242244e-08,0.0,-0.315227,0.118598,FJI,050790
1228855,75,5188,2012,6.560436732541329e-07,3.3806166223237887e-09,-0.315227,0.118598,FJI,050800
1235381,75,5189,2012,0.0,0.0,-0.315227,0.118598,FJI,050900
1241907,75,5190,2012,0.0,0.0,-0.315227,0.118598,FJI,051000
1248433,75,5191,2012,0.0,0.0,-0.315227,0.118598,FJI,051110
1254959,75,5192,2012,7.157128783514826e-09,4.809092861756684e-10,-0.315227,0.118598,FJI,051191
1261485,75,5193,2012,0.0,3.7184462814546354e-08,-0.315227,0.118598,FJI,051199
1268011,75,5194,2012,0.0,0.0,-0.315227,0.118598,FJI,060110
1274537,75,5195,2012,0.0,9.127664880274229e-10,-0.315227,0.118598,FJI,060120
1281063,75,5196,2012,0.0,0.0,-0.315227,0.118598,FJI,060210
1287589,75,5197,2012,0.0,0.0,-0.315227,0.118598,FJI,060220
1294115,75,5198,2012,0.0,0.0,-0.315227,0.118598,FJI,060230
1300641,75,5199,2012,0.0,0.0,-0.315227,0.118598,FJI,060240
1307167,75,5200,2012,0.0,0.0,-0.315227,0.118598,FJI,060291
1313693,75,5201,2012,7.519864119016022e-09,9.64602609569721e-09,-0.315227,0.118598,FJI,060299
1320219,75,5202,2012,2.5270258669544472e-09,3.5622419075231453e-09,-0.315227,0.118598,FJI,060310
1326745,75,5203,2012,0.0,0.0,-0.315227,0.118598,FJI,060390
1333271,75,5204,2012,0.0,0.0,-0.315227,0.118598,FJI,060410
1339797,75,5205,2012,0.0,0.0,-0.315227,0.118598,FJI,060491
1346323,75,5206,2012,7.264100858228211e-09,1.3881076997663228e-08,-0.315227,0.118598,FJI,060499
1352849,75,5207,2012,4.1661532100839114e-09,7.915216671667868e-08,-0.315227,0.118598,FJI,070110
1359375,75,5208,2012,6.699845891893017e-09,2.2832658152534695e-06,-0.315227,0.118598,FJI,070190
1365901,75,5209,2012,6.888031893017698e-10,7.381145531941147e-08,-0.315227,0.118598,FJI,070200
1372427,75,5210,2012,6.857425152094038e-09,8.500828957564939e-07,-0.315227,0.118598,FJI,070310
1378953,75,5211,2012,7.81138575038791e-09,5.467945212477393e-07,-0.315227,0.118598,FJI,070320
1385479,75,5212,2012,0.0,8.187389453065153e-09,-0.315227,0.118598,FJI,070390
1392005,75,5213,2012,0.0,4.6290584549678326e-08,-0.315227,0.118598,FJI,070410
1398531,75,5214,2012,0.0,0.0,-0.315227,0.118598,FJI,070420
1405057,75,5215,2012,1.5376402388192302e-08,5.601383453488548e-08,-0.315227,0.118598,FJI,070490
1411583,75,5216,2012,5.848614849768657e-10,2.9327512064663246e-08,-0.315227,0.118598,FJI,070511
1418109,75,5217,2012,2.2815658654874726e-08,4.557667786296407e-08,-0.315227,0.118598,FJI,070519
1424635,75,5218,2012,0.0,0.0,-0.315227,0.118598,FJI,070521
1431161,75,5219,2012,4.9243518812819e-09,3.294444041754751e-10,-0.315227,0.118598,FJI,070529
1437687,75,5220,2012,1.3927582305459454e-09,4.562755282880002e-07,-0.315227,0.118598,FJI,070610
1444213,75,5221,2012,2.2266858577520786e-07,1.1414552595375617e-08,-0.315227,0.118598,FJI,070690
1450739,75,5222,2012,0.0,4.95028332068903e-09,-0.315227,0.118598,FJI,070700
1457265,75,5223,2012,6.8822741892795835e-09,2.940473595417319e-09,-0.315227,0.118598,FJI,070810
1463791,75,5224,2012,6.962518397166566e-08,1.1997874679227565e-09,-0.315227,0.118598,FJI,070820
1470317,75,5225,2012,8.513492265695113e-08,1.0228353880542592e-08,-0.315227,0.118598,FJI,070890
1476843,75,5226,2012,0.0,0.0,-0.315227,0.118598,FJI,070910
1483369,75,5227,2012,9.771126280618683e-09,4.460756776456458e-09,-0.315227,0.118598,FJI,070920
1489895,75,5228,2012,2.7339001622648914e-07,0.0,-0.315227,0.118598,FJI,070930
1496421,75,5229,2012,0.0,9.170883743759623e-08,-0.315227,0.118598,FJI,070940
1502947,75,5230,2012,5.704460130388608e-08,3.9644358556790195e-08,-0.315227,0.118598,FJI,070951
1509473,75,5231,2012,0.0,0.0,-0.315227,0.118598,FJI,070952
1515999,75,5232,2012,3.170949270802811e-08,7.303159346526168e-08,-0.315227,0.118598,FJI,070960
1522525,75,5233,2012,0.0,5.2856935189039e-09,-0.315227,0.118598,FJI,070970
1529051,75,5234,2012,3.1876284294210114e-07,1.1986274524150963e-08,-0.315227,0.118598,FJI,070990
1535577,75,5235,2012,2.337324680635526e-09,1.0300937708021898e-09,-0.315227,0.118598,FJI,071010
1542103,75,5236,2012,1.01787110978694e-08,3.4229737600034925e-08,-0.315227,0.118598,FJI,071021
1548629,75,5237,2012,4.511312397331917e-09,1.1507353835988426e-09,-0.315227,0.118598,FJI,071022
1555155,75,5238,2012,1.5402766610572087e-08,4.4259563112266544e-09,-0.315227,0.118598,FJI,071029
1561681,75,5239,2012,0.0,2.3097565922524004e-09,-0.315227,0.118598,FJI,071030
1568207,75,5240,2012,0.0,7.749897890176192e-09,-0.315227,0.118598,FJI,071040
1574733,75,5241,2012,1.0563780263133702e-07,4.0731127370966636e-08,-0.315227,0.118598,FJI,071080
1581259,75,5242,2012,2.6109974304192605e-08,1.9965888628144076e-07,-0.315227,0.118598,FJI,071090
1587785,75,5243,2012,0.0,0.0,-0.315227,0.118598,FJI,071110
1594311,75,5244,2012,0.0,4.616861720487292e-10,-0.315227,0.118598,FJI,071120
1600837,75,5245,2012,0.0,0.0,-0.315227,0.118598,FJI,071130
1607363,75,5246,2012,0.0,0.0,-0.315227,0.118598,FJI,071140
1613889,75,5247,2012,1.1847142122655477e-07,1.3971127344357872e-07,-0.315227,0.118598,FJI,071190
1620415,75,5248,2012,0.0,0.0,-0.315227,0.118598,FJI,071210
1626941,75,5249,2012,4.4637355822327624e-10,9.976133365877063e-10,-0.315227,0.118598,FJI,071220
1633467,75,5250,2012,2.593997052539881e-10,2.1954122064973312e-08,-0.315227,0.118598,FJI,071230
1639993,75,5251,2012,2.1893516945659904e-08,3.7044929520624955e-08,-0.315227,0.118598,FJI,071290
1646519,75,5252,2012,1.4351834159846818e-09,1.1137845810508392e-06,-0.315227,0.118598,FJI,071310
1653045,75,5253,2012,0.0,4.154413252533529e-08,-0.315227,0.118598,FJI,071320
1659571,75,5254,2012,7.803203750339011e-10,6.343495088689057e-08,-0.315227,0.118598,FJI,071331
1666097,75,5255,2012,0.0,4.03917399767255e-09,-0.315227,0.118598,FJI,071332
1672623,75,5256,2012,0.0,1.281982852465531e-09,-0.315227,0.118598,FJI,071333
1679149,75,5257,2012,1.1841172292990169e-08,4.224246186094668e-08,-0.315227,0.118598,FJI,071339
1685675,75,5258,2012,2.5355109040421946e-09,1.3768058343916913e-08,-0.315227,0.118598,FJI,071340
1692201,75,5259,2012,0.0,0.0,-0.315227,0.118598,FJI,071350
1698727,75,5260,2012,7.197190280050547e-08,8.537183843575008e-08,-0.315227,0.118598,FJI,071390
1705253,75,5261,2012,4.0332775292897894e-07,0.0,-0.315227,0.118598,FJI,071410
1711779,75,5262,2012,1.5827624539037149e-09,0.0,-0.315227,0.118598,FJI,071420
1718305,75,5263,2012,3.211695024972251e-06,3.743535759720313e-09,-0.315227,0.118598,FJI,071490
1724831,75,5264,2012,2.1476537980204896e-08,5.329740964894766e-08,-0.315227,0.118598,FJI,080110
1731357,75,5265,2012,0.0,8.715030792549414e-09,-0.315227,0.118598,FJI,080120
1737883,75,5266,2012,6.627420039608317e-09,6.83795998465424e-08,-0.315227,0.118598,FJI,080130
1744409,75,5267,2012,0.0,1.4072645272928243e-09,-0.315227,0.118598,FJI,080211
1750935,75,5268,2012,2.4252054219014798e-09,3.8412753520657334e-08,-0.315227,0.118598,FJI,080212
1757461,75,5269,2012,0.0,0.0,-0.315227,0.118598,FJI,080221
1763987,75,5270,2012,0.0,3.0833212193606085e-09,-0.315227,0.118598,FJI,080222
1770513,75,5271,2012,0.0,1.9428602588296126e-09,-0.315227,0.118598,FJI,080231
1777039,75,5272,2012,0.0,1.2501984275556434e-08,-0.315227,0.118598,FJI,080232
1783565,75,5273,2012,5.638307144808064e-09,0.0,-0.315227,0.118598,FJI,080240
1790091,75,5274,2012,0.0,4.3805499899268155e-09,-0.315227,0.118598,FJI,080250
1796617,75,5275,2012,6.4028695938218626e-09,3.233062649749421e-08,-0.315227,0.118598,FJI,080290
1803143,75,5276,2012,2.663998608513796e-09,7.453928219221766e-10,-0.315227,0.118598,FJI,080300
1809669,75,5277,2012,0.0,1.618122203285216e-08,-0.315227,0.118598,FJI,080410
1816195,75,5278,2012,0.0,1.8261958420592232e-09,-0.315227,0.118598,FJI,080420
1822721,75,5279,2012,2.8870338691060103e-09,4.229085107926622e-10,-0.315227,0.118598,FJI,080430
1829247,75,5280,2012,0.0,1.2556007854913178e-08,-0.315227,0.118598,FJI,080440
1835773,75,5281,2012,2.7849103870141948e-08,2.1766862418736747e-08,-0.315227,0.118598,FJI,080450
1842299,75,5282,2012,2.026408678777358e-09,1.6370205130700102e-07,-0.315227,0.118598,FJI,080510
1848825,75,5283,2012,0.0,3.516835586223306e-09,-0.315227,0.118598,FJI,080520
1855351,75,5284,2012,0.0,2.4267524420249785e-09,-0.315227,0.118598,FJI,080530
1861877,75,5285,2012,0.0,6.485812419828845e-09,-0.315227,0.118598,FJI,080540
1868403,75,5286,2012,0.0,2.1645889372937906e-09,-0.315227,0.118598,FJI,080590
1874929,75,5287,2012,4.321308173974148e-10,2.55558044997569e-07,-0.315227,0.118598,FJI,080610
1881455,75,5288,2012,4.903139288562532e-10,3.332890270008629e-08,-0.315227,0.118598,FJI,080620
1887981,75,5289,2012,9.433543019341881e-10,4.039737433776271e-08,-0.315227,0.118598,FJI,080710
1894507,75,5290,2012,7.884872232308579e-08,0.0,-0.315227,0.118598,FJI,080720
1901033,75,5291,2012,2.1179258645094894e-09,5.823466765265068e-07,-0.315227,0.118598,FJI,080810
1907559,75,5292,2012,1.7767061587665097e-09,1.330126810363448e-07,-0.315227,0.118598,FJI,080820
1914085,75,5293,2012,0.0,2.129788472063987e-09,-0.315227,0.118598,FJI,080910
1920611,75,5294,2012,0.0,1.4546594466057949e-09,-0.315227,0.118598,FJI,080920
1927137,75,5295,2012,0.0,6.133167705500168e-09,-0.315227,0.118598,FJI,080930
1933663,75,5296,2012,0.0,1.3003773840869986e-08,-0.315227,0.118598,FJI,080940
1940189,75,5297,2012,0.0,6.02313194877355e-09,-0.315227,0.118598,FJI,081010
1946715,75,5298,2012,0.0,3.669294767230065e-09,-0.315227,0.118598,FJI,081020
1953241,75,5299,2012,0.0,0.0,-0.315227,0.118598,FJI,081030
