,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1104867,75,5169,2018,2.1364111238792245e-09,4.753816465651668e-07,-0.269185,0.006362,FJI,040690
1111393,75,5170,2018,2.763058386142857e-07,5.026181478190221e-07,-0.269185,0.006362,FJI,040700
1117919,75,5171,2018,0.0,0.0,-0.269185,0.006362,FJI,040811
1124445,75,5172,2018,0.0,1.053559227357143e-08,-0.269185,0.006362,FJI,040819
1130971,75,5173,2018,0.0,0.0,-0.269185,0.006362,FJI,040891
1137497,75,5174,2018,0.0,1.5230672182575233e-08,-0.269185,0.006362,FJI,040899
1144023,75,5175,2018,0.0,7.462876910280858e-09,-0.269185,0.006362,FJI,040900
1150549,75,5176,2018,0.0,0.0,-0.269185,0.006362,FJI,041000
1157075,75,5177,2018,0.0,0.0,-0.269185,0.006362,FJI,050100
1163601,75,5178,2018,0.0,0.0,-0.269185,0.006362,FJI,050210
1170127,75,5179,2018,0.0,0.0,-0.269185,0.006362,FJI,050290
1176653,75,5180,2018,0.0,0.0,-0.269185,0.006362,FJI,050300
1183179,75,5181,2018,0.0,1.094027196924372e-08,-0.269185,0.006362,FJI,050400
1189705,75,5182,2018,0.0,0.0,-0.269185,0.006362,FJI,050510
1196231,75,5183,2018,0.0,0.0,-0.269185,0.006362,FJI,050590
1202757,75,5184,2018,0.0,0.0,-0.269185,0.006362,FJI,050610
1209283,75,5185,2018,0.0,0.0,-0.269185,0.006362,FJI,050690
1215809,75,5186,2018,0.0,0.0,-0.269185,0.006362,FJI,050710
1222335,75,5187,2018,0.0,0.0,-0.269185,0.006362,FJI,050790
1228861,75,5188,2018,1.2424791326107757e-07,3.5814650216500845e-09,-0.269185,0.006362,FJI,050800
1235387,75,5189,2018,0.0,0.0,-0.269185,0.006362,FJI,050900
1241913,75,5190,2018,0.0,0.0,-0.269185,0.006362,FJI,051000
1248439,75,5191,2018,0.0,1.1378757831139247e-08,-0.269185,0.006362,FJI,051110
1254965,75,5192,2018,1.2075116886980916e-08,1.751291983564598e-09,-0.269185,0.006362,FJI,051191
1261491,75,5193,2018,0.0,9.475669532572267e-09,-0.269185,0.006362,FJI,051199
1268017,75,5194,2018,0.0,0.0,-0.269185,0.006362,FJI,060110
1274543,75,5195,2018,0.0,0.0,-0.269185,0.006362,FJI,060120
1281069,75,5196,2018,0.0,5.829906508497592e-10,-0.269185,0.006362,FJI,060210
1287595,75,5197,2018,0.0,0.0,-0.269185,0.006362,FJI,060220
1294121,75,5198,2018,0.0,0.0,-0.269185,0.006362,FJI,060230
1300647,75,5199,2018,0.0,0.0,-0.269185,0.006362,FJI,060240
1307173,75,5200,2018,0.0,0.0,-0.269185,0.006362,FJI,060291
1313699,75,5201,2018,1.3612423785057412e-09,7.580867059060002e-09,-0.269185,0.006362,FJI,060299
1320225,75,5202,2018,0.0,1.3431322413693288e-08,-0.269185,0.006362,FJI,060310
1326751,75,5203,2018,0.0,0.0,-0.269185,0.006362,FJI,060390
1333277,75,5204,2018,0.0,0.0,-0.269185,0.006362,FJI,060410
1339803,75,5205,2018,0.0,0.0,-0.269185,0.006362,FJI,060491
1346329,75,5206,2018,0.0,0.0,-0.269185,0.006362,FJI,060499
1352855,75,5207,2018,0.0,3.1936221224889765e-08,-0.269185,0.006362,FJI,070110
1359381,75,5208,2018,1.125206828946943e-08,4.348259798255588e-06,-0.269185,0.006362,FJI,070190
1365907,75,5209,2018,0.0,1.2526444031117953e-07,-0.269185,0.006362,FJI,070200
1372433,75,5210,2018,1.018507487568521e-08,1.6344966507583438e-06,-0.269185,0.006362,FJI,070310
1378959,75,5211,2018,2.3312639398585635e-09,5.10144328432721e-07,-0.269185,0.006362,FJI,070320
1385485,75,5212,2018,4.575556249567718e-09,7.85993364690281e-09,-0.269185,0.006362,FJI,070390
1392011,75,5213,2018,1.9427704560552777e-09,6.160875504483135e-08,-0.269185,0.006362,FJI,070410
1398537,75,5214,2018,0.0,2.835740766725719e-09,-0.269185,0.006362,FJI,070420
1405063,75,5215,2018,1.278907215050708e-08,1.2241577365736845e-07,-0.269185,0.006362,FJI,070490
1411589,75,5216,2018,4.866774843900758e-10,3.7246772218957814e-08,-0.269185,0.006362,FJI,070511
1418115,75,5217,2018,3.200071130236115e-10,4.584779005875435e-08,-0.269185,0.006362,FJI,070519
1424641,75,5218,2018,0.0,3.44690322276151e-10,-0.269185,0.006362,FJI,070521
1431167,75,5219,2018,3.700082244335508e-10,5.43550123589315e-10,-0.269185,0.006362,FJI,070529
1437693,75,5220,2018,1.5630650463785873e-09,7.200806206790283e-07,-0.269185,0.006362,FJI,070610
1444219,75,5221,2018,5.160417734544583e-09,5.436329818398622e-08,-0.269185,0.006362,FJI,070690
1450745,75,5222,2018,0.0,2.480113155377344e-09,-0.269185,0.006362,FJI,070700
1457271,75,5223,2018,3.837964097011401e-09,7.530820675729522e-09,-0.269185,0.006362,FJI,070810
1463797,75,5224,2018,2.4004472958275888e-08,1.9597633419412314e-09,-0.269185,0.006362,FJI,070820
1470323,75,5225,2018,1.4002735491093787e-08,5.69733330762215e-09,-0.269185,0.006362,FJI,070890
1476849,75,5226,2018,0.0,0.0,-0.269185,0.006362,FJI,070910
1483375,75,5227,2018,1.2997258596195736e-09,7.356155483576127e-09,-0.269185,0.006362,FJI,070920
1489901,75,5228,2018,2.3856045416648077e-07,0.0,-0.269185,0.006362,FJI,070930
1496427,75,5229,2018,0.0,1.8052161330206842e-07,-0.269185,0.006362,FJI,070940
1502953,75,5230,2018,8.197151900841563e-10,6.588291504105563e-08,-0.269185,0.006362,FJI,070951
1509479,75,5231,2018,0.0,0.0,-0.269185,0.006362,FJI,070952
1516005,75,5232,2018,1.8162524923361888e-08,1.3751122117505074e-07,-0.269185,0.006362,FJI,070960
1522531,75,5233,2018,0.0,6.709198263303966e-09,-0.269185,0.006362,FJI,070970
1529057,75,5234,2018,4.88187517954656e-07,5.4671862309023815e-08,-0.269185,0.006362,FJI,070990
1535583,75,5235,2018,3.0294612773646252e-09,3.603737319397159e-08,-0.269185,0.006362,FJI,071010
1542109,75,5236,2018,1.6935527953065863e-08,3.009643662974081e-08,-0.269185,0.006362,FJI,071021
1548635,75,5237,2018,9.774156651007163e-09,2.7489053201523042e-09,-0.269185,0.006362,FJI,071022
1555161,75,5238,2018,8.918077016261233e-09,2.1294570390617984e-09,-0.269185,0.006362,FJI,071029
1561687,75,5239,2018,0.0,6.022137649766985e-10,-0.269185,0.006362,FJI,071030
1568213,75,5240,2018,0.0,1.9940003710673146e-08,-0.269185,0.006362,FJI,071040
1574739,75,5241,2018,1.5472646951730463e-07,4.638868871832615e-08,-0.269185,0.006362,FJI,071080
1581265,75,5242,2018,2.387507614268774e-08,2.517581656274766e-07,-0.269185,0.006362,FJI,071090
1587791,75,5243,2018,0.0,0.0,-0.269185,0.006362,FJI,071110
1594317,75,5244,2018,0.0,0.0,-0.269185,0.006362,FJI,071120
1600843,75,5245,2018,0.0,0.0,-0.269185,0.006362,FJI,071130
1607369,75,5246,2018,0.0,0.0,-0.269185,0.006362,FJI,071140
1613895,75,5247,2018,9.298085462976773e-09,2.8665640359292596e-09,-0.269185,0.006362,FJI,071190
1620421,75,5248,2018,0.0,0.0,-0.269185,0.006362,FJI,071210
1626947,75,5249,2018,7.624411897418622e-10,2.242011686605049e-08,-0.269185,0.006362,FJI,071220
1633473,75,5250,2018,1.8688294185763373e-09,9.727558614235607e-09,-0.269185,0.006362,FJI,071230
1639999,75,5251,2018,6.192864925900118e-09,3.248474284351191e-08,-0.269185,0.006362,FJI,071290
1646525,75,5252,2018,1.4754873421514814e-09,9.02275639209147e-07,-0.269185,0.006362,FJI,071310
1653051,75,5253,2018,0.0,5.93878224971655e-08,-0.269185,0.006362,FJI,071320
1659577,75,5254,2018,0.0,7.091705091129838e-08,-0.269185,0.006362,FJI,071331
1666103,75,5255,2018,0.0,6.042686495902678e-09,-0.269185,0.006362,FJI,071332
1672629,75,5256,2018,0.0,2.9020273671634407e-09,-0.269185,0.006362,FJI,071333
1679155,75,5257,2018,1.81040387748642e-08,2.1162991488749107e-08,-0.269185,0.006362,FJI,071339
1685681,75,5258,2018,5.59224551490315e-09,2.2166239186374017e-08,-0.269185,0.006362,FJI,071340
1692207,75,5259,2018,0.0,0.0,-0.269185,0.006362,FJI,071350
1698733,75,5260,2018,2.826729498375235e-09,7.808263241861604e-08,-0.269185,0.006362,FJI,071390
1705259,75,5261,2018,2.0187963883614933e-07,0.0,-0.269185,0.006362,FJI,071410
1711785,75,5262,2018,5.299208698337021e-09,1.1013518662727403e-09,-0.269185,0.006362,FJI,071420
1718311,75,5263,2018,8.105422589182238e-08,1.1198458277948645e-08,-0.269185,0.006362,FJI,071490
1724837,75,5264,2018,1.6687037581210408e-08,5.470931423827113e-08,-0.269185,0.006362,FJI,080110
1731363,75,5265,2018,0.0,0.0,-0.269185,0.006362,FJI,080120
1737889,75,5266,2018,7.375921525563167e-10,5.011167563191077e-08,-0.269185,0.006362,FJI,080130
1744415,75,5267,2018,5.674974626508686e-09,1.2421446056024603e-08,-0.269185,0.006362,FJI,080211
1750941,75,5268,2018,0.0,6.719373256471157e-08,-0.269185,0.006362,FJI,080212
1757467,75,5269,2018,0.0,3.4170742525645355e-10,-0.269185,0.006362,FJI,080221
1763993,75,5270,2018,0.0,3.182088254012813e-09,-0.269185,0.006362,FJI,080222
1770519,75,5271,2018,0.0,1.3744526600761521e-09,-0.269185,0.006362,FJI,080231
1777045,75,5272,2018,0.0,2.442362936428062e-08,-0.269185,0.006362,FJI,080232
1783571,75,5273,2018,5.784067960494008e-09,0.0,-0.269185,0.006362,FJI,080240
1790097,75,5274,2018,0.0,6.3300389088002e-09,-0.269185,0.006362,FJI,080250
1796623,75,5275,2018,6.839849003840847e-09,4.257919779117031e-08,-0.269185,0.006362,FJI,080290
1803149,75,5276,2018,1.0415383025209779e-09,1.4022930322599951e-09,-0.269185,0.006362,FJI,080300
1809675,75,5277,2018,0.0,3.739459133793393e-08,-0.269185,0.006362,FJI,080410
1816201,75,5278,2018,0.0,1.987272281122886e-09,-0.269185,0.006362,FJI,080420
1822727,75,5279,2018,1.4809420088507474e-09,2.4950276404758316e-09,-0.269185,0.006362,FJI,080430
1829253,75,5280,2018,0.0,3.5704614459774226e-08,-0.269185,0.006362,FJI,080440
1835779,75,5281,2018,1.5870655798553582e-08,1.1074502335130106e-08,-0.269185,0.006362,FJI,080450
1842305,75,5282,2018,3.894632023275999e-09,3.6324957609970644e-07,-0.269185,0.006362,FJI,080510
1848831,75,5283,2018,6.151651888616774e-10,1.5696004117648037e-08,-0.269185,0.006362,FJI,080520
1855357,75,5284,2018,0.0,7.988529651751988e-09,-0.269185,0.006362,FJI,080530
1861883,75,5285,2018,0.0,5.232995671555911e-09,-0.269185,0.006362,FJI,080540
1868409,75,5286,2018,0.0,6.071852600095275e-10,-0.269185,0.006362,FJI,080590
1874935,75,5287,2018,4.75222684321617e-09,4.878488303754934e-07,-0.269185,0.006362,FJI,080610
1881461,75,5288,2018,1.9712559377070005e-09,7.954458339127e-08,-0.269185,0.006362,FJI,080620
1887987,75,5289,2018,0.0,5.07102436338634e-08,-0.269185,0.006362,FJI,080710
1894513,75,5290,2018,7.359921169911985e-08,8.236110104386878e-10,-0.269185,0.006362,FJI,080720
1901039,75,5291,2018,3.8812983935666815e-09,9.079812583418239e-07,-0.269185,0.006362,FJI,080810
1907565,75,5292,2018,2.857942313376591e-09,2.765934347804755e-07,-0.269185,0.006362,FJI,080820
1914091,75,5293,2018,0.0,1.628330339752625e-09,-0.269185,0.006362,FJI,080910
1920617,75,5294,2018,0.0,5.872992798782111e-10,-0.269185,0.006362,FJI,080920
1927143,75,5295,2018,0.0,9.868417640165765e-09,-0.269185,0.006362,FJI,080930
1933669,75,5296,2018,1.4442745271501253e-09,2.2631902554449012e-08,-0.269185,0.006362,FJI,080940
1940195,75,5297,2018,0.0,1.511765352882892e-08,-0.269185,0.006362,FJI,081010
1946721,75,5298,2018,0.0,1.841276043658805e-08,-0.269185,0.006362,FJI,081020
1953247,75,5299,2018,0.0,5.098765305669526e-09,-0.269185,0.006362,FJI,081030
1959773,75,5300,2018,0.0,6.325730279771748e-09,-0.269185,0.006362,FJI,081040
1966299,75,5301,2018,2.253140991243519e-08,7.350753125640453e-08,-0.269185,0.006362,FJI,081090
1972825,75,5302,2018,0.0,8.360397480207606e-09,-0.269185,0.006362,FJI,081110
1979351,75,5303,2018,0.0,1.7200378514582124e-08,-0.269185,0.006362,FJI,081120
1985877,75,5304,2018,6.230714252052247e-08,4.238895524791405e-08,-0.269185,0.006362,FJI,081190
1992403,75,5305,2018,0.0,1.012428391785537e-08,-0.269185,0.006362,FJI,081210
1998929,75,5306,2018,0.0,0.0,-0.269185,0.006362,FJI,081220
