,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
210806,75,5032,2019,0.0,4.154844115436374e-09,-0.274278,-0.049333,FJI,020441
217332,75,5033,2019,1.1215400807768808e-09,5.88040231497904e-06,-0.274278,-0.049333,FJI,020442
223858,75,5034,2019,0.0,1.3619175325003768e-06,-0.274278,-0.049333,FJI,020443
230384,75,5035,2019,0.0,1.2521538822685563e-09,-0.274278,-0.049333,FJI,020450
236910,75,5036,2019,0.0,0.0,-0.274278,-0.049333,FJI,020500
243436,75,5037,2019,0.0,0.0,-0.274278,-0.049333,FJI,020610
249962,75,5038,2019,0.0,7.068173347974446e-08,-0.274278,-0.049333,FJI,020621
256488,75,5039,2019,0.0,0.0,-0.274278,-0.049333,FJI,020622
263014,75,5040,2019,0.0,6.508916614411413e-07,-0.274278,-0.049333,FJI,020629
269540,75,5041,2019,0.0,0.0,-0.274278,-0.049333,FJI,020630
276066,75,5042,2019,0.0,0.0,-0.274278,-0.049333,FJI,020641
282592,75,5043,2019,0.0,1.4987400358968797e-09,-0.274278,-0.049333,FJI,020649
289118,75,5044,2019,0.0,0.0,-0.274278,-0.049333,FJI,020680
295644,75,5045,2019,0.0,6.10864166333821e-08,-0.274278,-0.049333,FJI,020690
302170,75,5046,2019,0.0,2.428542180236797e-08,-0.274278,-0.049333,FJI,020710
308696,75,5047,2019,3.257117852799273e-07,3.592153735970667e-07,-0.274278,-0.049333,FJI,020721
315222,75,5048,2019,0.0,8.626206747962867e-09,-0.274278,-0.049333,FJI,020722
321748,75,5049,2019,0.0,2.2604393615267357e-08,-0.274278,-0.049333,FJI,020723
328274,75,5050,2019,0.0,0.0,-0.274278,-0.049333,FJI,020731
334800,75,5051,2019,0.0,3.289107970419514e-08,-0.274278,-0.049333,FJI,020739
341326,75,5052,2019,2.058560908599143e-08,1.6124049839974624e-06,-0.274278,-0.049333,FJI,020741
347852,75,5053,2019,0.0,2.0311871539128764e-08,-0.274278,-0.049333,FJI,020742
354378,75,5054,2019,1.0809634212751179e-08,1.3469437208944977e-08,-0.274278,-0.049333,FJI,020743
360904,75,5055,2019,0.0,0.0,-0.274278,-0.049333,FJI,020750
367430,75,5056,2019,0.0,0.0,-0.274278,-0.049333,FJI,020810
373956,75,5057,2019,0.0,0.0,-0.274278,-0.049333,FJI,020820
380482,75,5058,2019,0.0,8.487999186050219e-10,-0.274278,-0.049333,FJI,020890
387008,75,5059,2019,0.0,0.0,-0.274278,-0.049333,FJI,020900
393534,75,5060,2019,0.0,4.503511633738788e-09,-0.274278,-0.049333,FJI,021011
400060,75,5061,2019,0.0,4.303988966421247e-09,-0.274278,-0.049333,FJI,021012
406586,75,5062,2019,0.0,8.667337583534473e-08,-0.274278,-0.049333,FJI,021019
413112,75,5063,2019,0.0,0.0,-0.274278,-0.049333,FJI,021020
419638,75,5064,2019,0.0,8.352111655152889e-10,-0.274278,-0.049333,FJI,021090
426164,75,5065,2019,2.4236508418921893e-07,0.0,-0.274278,-0.049333,FJI,030110
432690,75,5066,2019,0.0,0.0,-0.274278,-0.049333,FJI,030191
439216,75,5067,2019,0.0,0.0,-0.274278,-0.049333,FJI,030192
445742,75,5068,2019,0.0,0.0,-0.274278,-0.049333,FJI,030193
452268,75,5069,2019,1.3670000822438555e-09,0.0,-0.274278,-0.049333,FJI,030199
458794,75,5070,2019,0.0,0.0,-0.274278,-0.049333,FJI,030211
465320,75,5071,2019,0.0,1.2635220342436254e-08,-0.274278,-0.049333,FJI,030212
471846,75,5072,2019,0.0,1.575002769700478e-08,-0.274278,-0.049333,FJI,030219
478372,75,5073,2019,0.0,0.0,-0.274278,-0.049333,FJI,030221
484898,75,5074,2019,0.0,0.0,-0.274278,-0.049333,FJI,030222
491424,75,5075,2019,0.0,0.0,-0.274278,-0.049333,FJI,030223
497950,75,5076,2019,2.9078949388603144e-07,0.0,-0.274278,-0.049333,FJI,030229
504476,75,5077,2019,7.359969655838201e-07,0.0,-0.274278,-0.049333,FJI,030231
511002,75,5078,2019,1.4373092208122014e-06,0.0,-0.274278,-0.049333,FJI,030232
517528,75,5079,2019,0.0,5.7135403814291724e-08,-0.274278,-0.049333,FJI,030233
524054,75,5080,2019,2.6707199700354474e-07,0.0,-0.274278,-0.049333,FJI,030239
530580,75,5081,2019,0.0,0.0,-0.274278,-0.049333,FJI,030240
537106,75,5082,2019,1.1127520066502853e-09,0.0,-0.274278,-0.049333,FJI,030250
543632,75,5083,2019,1.22056349396128e-07,3.605440885028408e-07,-0.274278,-0.049333,FJI,030261
550158,75,5084,2019,0.0,0.0,-0.274278,-0.049333,FJI,030262
556684,75,5085,2019,0.0,0.0,-0.274278,-0.049333,FJI,030263
563210,75,5086,2019,0.0,4.0890248355317384e-07,-0.274278,-0.049333,FJI,030264
569736,75,5087,2019,0.0,0.0,-0.274278,-0.049333,FJI,030265
576262,75,5088,2019,0.0,0.0,-0.274278,-0.049333,FJI,030266
582788,75,5089,2019,4.556116423525611e-07,7.125080394450229e-08,-0.274278,-0.049333,FJI,030269
589314,75,5090,2019,0.0,1.2425423252050867e-09,-0.274278,-0.049333,FJI,030270
595840,75,5091,2019,0.0,0.0,-0.274278,-0.049333,FJI,030310
602366,75,5092,2019,0.0,0.0,-0.274278,-0.049333,FJI,030321
608892,75,5093,2019,0.0,2.226997771605905e-08,-0.274278,-0.049333,FJI,030322
615418,75,5094,2019,8.221394863949413e-10,3.102444903586891e-08,-0.274278,-0.049333,FJI,030329
621944,75,5095,2019,0.0,0.0,-0.274278,-0.049333,FJI,030331
628470,75,5096,2019,0.0,0.0,-0.274278,-0.049333,FJI,030332
634996,75,5097,2019,0.0,0.0,-0.274278,-0.049333,FJI,030333
641522,75,5098,2019,3.1621915003801e-09,6.705552500279892e-09,-0.274278,-0.049333,FJI,030339
648048,75,5099,2019,6.689696575387916e-06,1.250935534552511e-06,-0.274278,-0.049333,FJI,030341
654574,75,5100,2019,4.083751984554409e-06,4.6194004972840565e-07,-0.274278,-0.049333,FJI,030342
661100,75,5101,2019,3.0215217069468047e-08,2.1726527022370395e-07,-0.274278,-0.049333,FJI,030343
667626,75,5102,2019,2.8400025206767825e-06,3.2149564648398573e-07,-0.274278,-0.049333,FJI,030349
674152,75,5103,2019,0.0,2.1587225731550522e-08,-0.274278,-0.049333,FJI,030350
680678,75,5104,2019,0.0,0.0,-0.274278,-0.049333,FJI,030360
687204,75,5105,2019,2.1122466473644366e-06,5.098202200998808e-06,-0.274278,-0.049333,FJI,030371
693730,75,5106,2019,0.0,0.0,-0.274278,-0.049333,FJI,030372
700256,75,5107,2019,0.0,0.0,-0.274278,-0.049333,FJI,030373
706782,75,5108,2019,1.9998626341742628e-08,7.384913925176032e-07,-0.274278,-0.049333,FJI,030374
713308,75,5109,2019,3.389469279516188e-09,0.0,-0.274278,-0.049333,FJI,030375
719834,75,5110,2019,0.0,4.5969757403559754e-10,-0.274278,-0.049333,FJI,030376
726360,75,5111,2019,0.0,0.0,-0.274278,-0.049333,FJI,030377
732886,75,5112,2019,0.0,0.0,-0.274278,-0.049333,FJI,030378
739412,75,5113,2019,2.510813385376073e-07,1.0630067250845294e-06,-0.274278,-0.049333,FJI,030379
745938,75,5114,2019,4.6243452128222647e-10,0.0,-0.274278,-0.049333,FJI,030380
752464,75,5115,2019,3.499986887584096e-08,3.22000418946319e-08,-0.274278,-0.049333,FJI,030410
758990,75,5116,2019,2.060049426533965e-06,9.849128239438388e-08,-0.274278,-0.049333,FJI,030420
765516,75,5117,2019,8.253516790067313e-09,9.691432416997049e-09,-0.274278,-0.049333,FJI,030490
772042,75,5118,2019,4.182214173142862e-09,9.111093230164799e-10,-0.274278,-0.049333,FJI,030510
778568,75,5119,2019,0.0,0.0,-0.274278,-0.049333,FJI,030520
785094,75,5120,2019,8.037148344329758e-09,0.0,-0.274278,-0.049333,FJI,030530
791620,75,5121,2019,5.869827442488025e-10,2.478058270763775e-08,-0.274278,-0.049333,FJI,030541
798146,75,5122,2019,0.0,0.0,-0.274278,-0.049333,FJI,030542
804672,75,5123,2019,0.0,5.843163828585137e-10,-0.274278,-0.049333,FJI,030549
811198,75,5124,2019,0.0,0.0,-0.274278,-0.049333,FJI,030551
817724,75,5125,2019,2.003074826786053e-09,0.0,-0.274278,-0.049333,FJI,030559
824250,75,5126,2019,0.0,0.0,-0.274278,-0.049333,FJI,030561
830776,75,5127,2019,0.0,0.0,-0.274278,-0.049333,FJI,030562
837302,75,5128,2019,0.0,0.0,-0.274278,-0.049333,FJI,030563
843828,75,5129,2019,0.0,4.706348631078216e-10,-0.274278,-0.049333,FJI,030569
850354,75,5130,2019,4.897078547785569e-10,6.277341061452212e-10,-0.274278,-0.049333,FJI,030611
856880,75,5131,2019,4.4970696565060554e-10,5.016238488124563e-09,-0.274278,-0.049333,FJI,030612
863406,75,5132,2019,1.55861040190752e-08,2.818373677411036e-07,-0.274278,-0.049333,FJI,030613
869932,75,5133,2019,1.230451592538894e-08,1.882075446228222e-08,-0.274278,-0.049333,FJI,030614
876458,75,5134,2019,0.0,2.0230670453592554e-09,-0.274278,-0.049333,FJI,030619
882984,75,5135,2019,0.0,0.0,-0.274278,-0.049333,FJI,030621
889510,75,5136,2019,2.706120756913684e-10,2.5391082297669163e-09,-0.274278,-0.049333,FJI,030622
896036,75,5137,2019,0.0,0.0,-0.274278,-0.049333,FJI,030623
902562,75,5138,2019,0.0,0.0,-0.274278,-0.049333,FJI,030624
909088,75,5139,2019,0.0,0.0,-0.274278,-0.049333,FJI,030629
915614,75,5140,2019,0.0,0.0,-0.274278,-0.049333,FJI,030710
922140,75,5141,2019,0.0,0.0,-0.274278,-0.049333,FJI,030721
928666,75,5142,2019,0.0,0.0,-0.274278,-0.049333,FJI,030729
935192,75,5143,2019,0.0,1.3969901042249774e-09,-0.274278,-0.049333,FJI,030731
941718,75,5144,2019,1.749129788231331e-09,8.395695094940692e-08,-0.274278,-0.049333,FJI,030739
948244,75,5145,2019,0.0,5.674132997468948e-10,-0.274278,-0.049333,FJI,030741
954770,75,5146,2019,1.1251765252430583e-09,4.410644106525541e-08,-0.274278,-0.049333,FJI,030749
961296,75,5147,2019,0.0,0.0,-0.274278,-0.049333,FJI,030751
967822,75,5148,2019,0.0,1.1177909431812951e-08,-0.274278,-0.049333,FJI,030759
974348,75,5149,2019,0.0,0.0,-0.274278,-0.049333,FJI,030760
980874,75,5150,2019,0.0,0.0,-0.274278,-0.049333,FJI,030791
987400,75,5151,2019,1.401849341711389e-09,1.3856451525600614e-07,-0.274278,-0.049333,FJI,030799
993926,75,5152,2019,4.331005359217288e-09,4.4627785177698084e-08,-0.274278,-0.049333,FJI,040110
1000452,75,5153,2019,0.0,1.7597773312866308e-06,-0.274278,-0.049333,FJI,040120
1006978,75,5154,2019,1.78955492921367e-08,2.966955092292189e-07,-0.274278,-0.049333,FJI,040130
1013504,75,5155,2019,5.350664387533431e-08,1.4940999738662393e-07,-0.274278,-0.049333,FJI,040210
1020030,75,5156,2019,5.979120780918987e-07,6.345344153408268e-06,-0.274278,-0.049333,FJI,040221
1026556,75,5157,2019,2.0827099302249497e-07,1.6031281742662033e-07,-0.274278,-0.049333,FJI,040229
1033082,75,5158,2019,3.462198168839736e-09,8.549214861554454e-08,-0.274278,-0.049333,FJI,040291
1039608,75,5159,2019,1.4199406529306216e-08,2.244344974940457e-07,-0.274278,-0.049333,FJI,040299
1046134,75,5160,2019,0.0,1.8786948296058984e-08,-0.274278,-0.049333,FJI,040310
1052660,75,5161,2019,2.3506583103448433e-09,2.363614455108049e-08,-0.274278,-0.049333,FJI,040390
1059186,75,5162,2019,0.0,2.5059317862478366e-08,-0.274278,-0.049333,FJI,040410
1065712,75,5163,2019,1.1809353403911117e-09,1.5140190972977743e-08,-0.274278,-0.049333,FJI,040490
1072238,75,5164,2019,1.0101891208521403e-07,3.0984405300544482e-06,-0.274278,-0.049333,FJI,040500
1078764,75,5165,2019,0.0,3.5222777161192433e-07,-0.274278,-0.049333,FJI,040610
1085290,75,5166,2019,2.0408332418265283e-08,5.347290342360652e-07,-0.274278,-0.049333,FJI,040620
1091816,75,5167,2019,3.4640163910728248e-09,2.955460995776288e-07,-0.274278,-0.049333,FJI,040630
1098342,75,5168,2019,0.0,2.810817004961136e-08,-0.274278,-0.049333,FJI,040640
1104868,75,5169,2019,1.697310454588303e-09,4.3848453616351795e-07,-0.274278,-0.049333,FJI,040690
1111394,75,5170,2019,3.48134404895416e-07,2.2688577597823262e-07,-0.274278,-0.049333,FJI,040700
1117920,75,5171,2019,1.1845717848572892e-09,7.921248752307701e-10,-0.274278,-0.049333,FJI,040811
1124446,75,5172,2019,0.0,2.7903344454258802e-09,-0.274278,-0.049333,FJI,040819
1130972,75,5173,2019,0.0,1.0181621827233999e-09,-0.274278,-0.049333,FJI,040891
1137498,75,5174,2019,0.0,4.464733972482721e-09,-0.274278,-0.049333,FJI,040899
1144024,75,5175,2019,0.0,8.79225468205936e-09,-0.274278,-0.049333,FJI,040900
1150550,75,5176,2019,0.0,0.0,-0.274278,-0.049333,FJI,041000
1157076,75,5177,2019,0.0,0.0,-0.274278,-0.049333,FJI,050100
1163602,75,5178,2019,0.0,0.0,-0.274278,-0.049333,FJI,050210
1170128,75,5179,2019,0.0,0.0,-0.274278,-0.049333,FJI,050290
1176654,75,5180,2019,0.0,0.0,-0.274278,-0.049333,FJI,050300
1183180,75,5181,2019,0.0,1.1967382843026212e-08,-0.274278,-0.049333,FJI,050400
1189706,75,5182,2019,0.0,0.0,-0.274278,-0.049333,FJI,050510
1196232,75,5183,2019,0.0,0.0,-0.274278,-0.049333,FJI,050590
1202758,75,5184,2019,0.0,0.0,-0.274278,-0.049333,FJI,050610
1209284,75,5185,2019,0.0,7.914620092263929e-09,-0.274278,-0.049333,FJI,050690
1215810,75,5186,2019,0.0,0.0,-0.274278,-0.049333,FJI,050710
1222336,75,5187,2019,0.0,0.0,-0.274278,-0.049333,FJI,050790
1228862,75,5188,2019,1.197405403452507e-07,4.0524313177600945e-09,-0.274278,-0.049333,FJI,050800
1235388,75,5189,2019,0.0,0.0,-0.274278,-0.049333,FJI,050900
1241914,75,5190,2019,0.0,0.0,-0.274278,-0.049333,FJI,051000
1248440,75,5191,2019,0.0,0.0,-0.274278,-0.049333,FJI,051110
1254966,75,5192,2019,1.0596599174440953e-08,3.873126063576059e-09,-0.274278,-0.049333,FJI,051191
1261492,75,5193,2019,0.0,2.9921771437587418e-09,-0.274278,-0.049333,FJI,051199
1268018,75,5194,2019,0.0,0.0,-0.274278,-0.049333,FJI,060110
1274544,75,5195,2019,0.0,0.0,-0.274278,-0.049333,FJI,060120
1281070,75,5196,2019,0.0,0.0,-0.274278,-0.049333,FJI,060210
1287596,75,5197,2019,0.0,0.0,-0.274278,-0.049333,FJI,060220
1294122,75,5198,2019,0.0,0.0,-0.274278,-0.049333,FJI,060230
1300648,75,5199,2019,0.0,0.0,-0.274278,-0.049333,FJI,060240
1307174,75,5200,2019,0.0,0.0,-0.274278,-0.049333,FJI,060291
1313700,75,5201,2019,8.818377830480203e-10,1.235085082655843e-08,-0.274278,-0.049333,FJI,060299
1320226,75,5202,2019,0.0,1.703499344649001e-08,-0.274278,-0.049333,FJI,060310
1326752,75,5203,2019,0.0,0.0,-0.274278,-0.049333,FJI,060390
1333278,75,5204,2019,0.0,0.0,-0.274278,-0.049333,FJI,060410
1339804,75,5205,2019,0.0,0.0,-0.274278,-0.049333,FJI,060491
1346330,75,5206,2019,5.05465780798659e-10,0.0,-0.274278,-0.049333,FJI,060499
1352856,75,5207,2019,0.0,3.825863717463963e-08,-0.274278,-0.049333,FJI,070110
1359382,75,5208,2019,7.495621155908173e-09,3.6210735854426384e-06,-0.274278,-0.049333,FJI,070190
1365908,75,5209,2019,0.0,1.1753807416415874e-07,-0.274278,-0.049333,FJI,070200
1372434,75,5210,2019,1.515276105352239e-08,2.0016402332007644e-06,-0.274278,-0.049333,FJI,070310
1378960,75,5211,2019,2.5312683854983207e-09,1.0331041767610689e-06,-0.274278,-0.049333,FJI,070320
1385486,75,5212,2019,1.9736802340177855e-09,7.874185265996919e-09,-0.274278,-0.049333,FJI,070390
1392012,75,5213,2019,0.0,1.107582806713886e-07,-0.274278,-0.049333,FJI,070410
1398538,75,5214,2019,0.0,3.027309041990734e-09,-0.274278,-0.049333,FJI,070420
1405064,75,5215,2019,1.6996741434913183e-08,1.0098067567382251e-07,-0.274278,-0.049333,FJI,070490
1411590,75,5216,2019,0.0,5.787416797617013e-08,-0.274278,-0.049333,FJI,070511
1418116,75,5217,2019,0.0,5.299746278196697e-08,-0.274278,-0.049333,FJI,070519
1424642,75,5218,2019,0.0,4.083254586963635e-10,-0.274278,-0.049333,FJI,070521
1431168,75,5219,2019,0.0,6.72477561440683e-10,-0.274278,-0.049333,FJI,070529
1437694,75,5220,2019,1.8300406776037783e-09,6.187224428157129e-07,-0.274278,-0.049333,FJI,070610
1444220,75,5221,2019,0.0,7.934008922891963e-08,-0.274278,-0.049333,FJI,070690
1450746,75,5222,2019,0.0,6.048652289942073e-09,-0.274278,-0.049333,FJI,070700
1457272,75,5223,2019,9.712337095082148e-10,2.8466449124977245e-08,-0.274278,-0.049333,FJI,070810
1463798,75,5224,2019,2.1468659017194844e-08,1.2084047259796601e-09,-0.274278,-0.049333,FJI,070820
1470324,75,5225,2019,5.795583367970236e-09,6.951144354901649e-09,-0.274278,-0.049333,FJI,070890
1476850,75,5226,2019,0.0,0.0,-0.274278,-0.049333,FJI,070910
1483376,75,5227,2019,0.0,8.707407833499077e-09,-0.274278,-0.049333,FJI,070920
1489902,75,5228,2019,1.9661679458247408e-07,0.0,-0.274278,-0.049333,FJI,070930
1496428,75,5229,2019,0.0,1.8093888745182388e-07,-0.274278,-0.049333,FJI,070940
1502954,75,5230,2019,1.8291315664872338e-09,6.030556048022576e-08,-0.274278,-0.049333,FJI,070951
1509480,75,5231,2019,0.0,0.0,-0.274278,-0.049333,FJI,070952
1516006,75,5232,2019,1.5024879423128485e-08,2.056213659908138e-07,-0.274278,-0.049333,FJI,070960
1522532,75,5233,2019,0.0,1.1670750306067408e-08,-0.274278,-0.049333,FJI,070970
1529058,75,5234,2019,3.8506613489391373e-07,5.6386033796343286e-08,-0.274278,-0.049333,FJI,070990
1535584,75,5235,2019,1.0100224504807739e-09,8.436958503713174e-09,-0.274278,-0.049333,FJI,071010
1542110,75,5236,2019,1.0117194578983233e-08,2.287716297606858e-08,-0.274278,-0.049333,FJI,071021
1548636,75,5237,2019,3.902207949247202e-09,3.809490927155846e-09,-0.274278,-0.049333,FJI,071022
1555162,75,5238,2019,8.130483752294978e-09,5.330436974199362e-09,-0.274278,-0.049333,FJI,071029
1561688,75,5239,2019,0.0,3.3236101459473484e-09,-0.274278,-0.049333,FJI,071030
1568214,75,5240,2019,0.0,1.9809750540813024e-08,-0.274278,-0.049333,FJI,071040
1574740,75,5241,2019,1.493963510410051e-07,6.36583367303657e-08,-0.274278,-0.049333,FJI,071080
1581266,75,5242,2019,4.15430446186495e-08,2.7498631615286296e-07,-0.274278,-0.049333,FJI,071090
1587792,75,5243,2019,0.0,0.0,-0.274278,-0.049333,FJI,071110
1594318,75,5244,2019,0.0,0.0,-0.274278,-0.049333,FJI,071120
1600844,75,5245,2019,0.0,0.0,-0.274278,-0.049333,FJI,071130
1607370,75,5246,2019,0.0,5.127268543857747e-10,-0.274278,-0.049333,FJI,071140
1613896,75,5247,2019,9.038988794761633e-09,1.130186537463149e-09,-0.274278,-0.049333,FJI,071190
1620422,75,5248,2019,0.0,0.0,-0.274278,-0.049333,FJI,071210
1626948,75,5249,2019,0.0,5.363116268215159e-08,-0.274278,-0.049333,FJI,071220
1633474,75,5250,2019,0.0,8.408786698527141e-09,-0.274278,-0.049333,FJI,071230
1640000,75,5251,2019,3.254920834267624e-09,4.402159421669513e-08,-0.274278,-0.049333,FJI,071290
1646526,75,5252,2019,1.4524565271990246e-09,1.333699658127041e-06,-0.274278,-0.049333,FJI,071310
1653052,75,5253,2019,0.0,3.469838386512962e-08,-0.274278,-0.049333,FJI,071320
1659578,75,5254,2019,0.0,5.342467992178809e-08,-0.274278,-0.049333,FJI,071331
1666104,75,5255,2019,0.0,6.757918914625691e-10,-0.274278,-0.049333,FJI,071332
1672630,75,5256,2019,0.0,5.48554761922363e-09,-0.274278,-0.049333,FJI,071333
1679156,75,5257,2019,1.655339824707839e-08,1.9768984281543827e-08,-0.274278,-0.049333,FJI,071339
1685682,75,5258,2019,1.090630302814373e-09,2.3175121245036136e-08,-0.274278,-0.049333,FJI,071340
1692208,75,5259,2019,0.0,0.0,-0.274278,-0.049333,FJI,071350
1698734,75,5260,2019,7.237736635848425e-09,1.365059848794127e-07,-0.274278,-0.049333,FJI,071390
1705260,75,5261,2019,2.717296762906403e-07,0.0,-0.274278,-0.049333,FJI,071410
1711786,75,5262,2019,2.0718642346045757e-09,6.534201638148382e-09,-0.274278,-0.049333,FJI,071420
1718312,75,5263,2019,3.347589560747378e-08,4.3112142058689584e-08,-0.274278,-0.049333,FJI,071490
1724838,75,5264,2019,2.0267723232239756e-08,6.113116008867756e-08,-0.274278,-0.049333,FJI,080110
1731364,75,5265,2019,0.0,6.08510992018282e-10,-0.274278,-0.049333,FJI,080120
1737890,75,5266,2019,0.0,4.003942669539902e-08,-0.274278,-0.049333,FJI,080130
1744416,75,5267,2019,1.106691265873323e-09,2.1544139441266005e-08,-0.274278,-0.049333,FJI,080211
1750942,75,5268,2019,0.0,7.289603736736655e-08,-0.274278,-0.049333,FJI,080212
1757468,75,5269,2019,0.0,1.2229877780759588e-09,-0.274278,-0.049333,FJI,080221
1763994,75,5270,2019,0.0,1.6995884352231753e-09,-0.274278,-0.049333,FJI,080222
1770520,75,5271,2019,0.0,0.0,-0.274278,-0.049333,FJI,080231
1777046,75,5272,2019,0.0,1.5735444644908484e-08,-0.274278,-0.049333,FJI,080232
1783572,75,5273,2019,5.762552330735792e-09,0.0,-0.274278,-0.049333,FJI,080240
1790098,75,5274,2019,0.0,1.4688116357992484e-08,-0.274278,-0.049333,FJI,080250
1796624,75,5275,2019,1.1241461993109746e-08,1.3012159095825356e-07,-0.274278,-0.049333,FJI,080290
1803150,75,5276,2019,2.1761089759683277e-09,1.953466114899648e-09,-0.274278,-0.049333,FJI,080300
1809676,75,5277,2019,0.0,3.976864593261092e-08,-0.274278,-0.049333,FJI,080410
1816202,75,5278,2019,0.0,3.078681157329968e-09,-0.274278,-0.049333,FJI,080420
1822728,75,5279,2019,9.40626968584555e-10,1.706548528269136e-09,-0.274278,-0.049333,FJI,080430
1829254,75,5280,2019,5.98801188763879e-10,3.5450736780097756e-08,-0.274278,-0.049333,FJI,080440
1835780,75,5281,2019,1.385121697166973e-08,1.4822346723878871e-08,-0.274278,-0.049333,FJI,080450
1842306,75,5282,2019,3.893116838081758e-09,4.256574161128145e-07,-0.274278,-0.049333,FJI,080510
1848832,75,5283,2019,0.0,2.3168492584992364e-08,-0.274278,-0.049333,FJI,080520
1855358,75,5284,2019,1.8182222330887017e-10,1.3036585708086658e-08,-0.274278,-0.049333,FJI,080530
1861884,75,5285,2019,0.0,6.80100520491021e-09,-0.274278,-0.049333,FJI,080540
1868410,75,5286,2019,0.0,0.0,-0.274278,-0.049333,FJI,080590
1874936,75,5287,2019,1.450941342004784e-09,4.017833026661626e-07,-0.274278,-0.049333,FJI,080610
1881462,75,5288,2019,5.212237068187611e-10,5.802364426015719e-08,-0.274278,-0.049333,FJI,080620
1887988,75,5289,2019,1.7897367514369786e-09,4.861823852404891e-08,-0.274278,-0.049333,FJI,080710
1894514,75,5290,2019,1.819704084208669e-07,0.0,-0.274278,-0.049333,FJI,080720
1901040,75,5291,2019,3.5846251325343754e-09,8.652260696264914e-07,-0.274278,-0.049333,FJI,080810
1907566,75,5292,2019,2.6446042380275167e-09,2.54451058770259e-07,-0.274278,-0.049333,FJI,080820
1914092,75,5293,2019,0.0,9.59167108333828e-10,-0.274278,-0.049333,FJI,080910
1920618,75,5294,2019,0.0,2.0568732115824935e-09,-0.274278,-0.049333,FJI,080920
1927144,75,5295,2019,0.0,1.4806437939773818e-08,-0.274278,-0.049333,FJI,080930
1933670,75,5296,2019,4.3546422482474407e-10,2.0653578964385218e-08,-0.274278,-0.049333,FJI,080940
1940196,75,5297,2019,0.0,1.461520109751099e-08,-0.274278,-0.049333,FJI,081010
1946722,75,5298,2019,0.0,1.0734120641882407e-08,-0.274278,-0.049333,FJI,081020
1953248,75,5299,2019,0.0,3.79656504007049e-09,-0.274278,-0.049333,FJI,081030
1959774,75,5300,2019,0.0,5.937290801206701e-09,-0.274278,-0.049333,FJI,081040
1966300,75,5301,2019,2.5646933708832683e-08,6.019883905352101e-08,-0.274278,-0.049333,FJI,081090
1972826,75,5302,2019,0.0,5.884592953858713e-09,-0.274278,-0.049333,FJI,081110
