,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
713304,75,5109,2015,0.9518426648052661,0.3065869231660242,-0.481968,-0.201468,FJI,030375
719830,75,5110,2015,0.0,0.0,-0.481968,-0.201468,FJI,030376
726356,75,5111,2015,0.0,0.0,-0.481968,-0.201468,FJI,030377
732882,75,5112,2015,0.0,0.0,-0.481968,-0.201468,FJI,030378
739408,75,5113,2015,0.24824558562224885,0.9686971297671252,-0.481968,-0.201468,FJI,030379
745934,75,5114,2015,1.0,0.0,-0.481968,-0.201468,FJI,030380
752460,75,5115,2015,0.9998219957227065,0.018867349285588645,-0.481968,-0.201468,FJI,030410
758986,75,5116,2015,0.9999871433009033,0.005070821718297528,-0.481968,-0.201468,FJI,030420
765512,75,5117,2015,0.9928551563627375,0.11932576621972366,-0.481968,-0.201468,FJI,030490
772038,75,5118,2015,0.025553276933406362,0.9996734617053533,-0.481968,-0.201468,FJI,030510
778564,75,5119,2015,0.0,0.0,-0.481968,-0.201468,FJI,030520
785090,75,5120,2015,0.0,0.0,-0.481968,-0.201468,FJI,030530
791616,75,5121,2015,0.0,1.0,-0.481968,-0.201468,FJI,030541
798142,75,5122,2015,0.0,0.0,-0.481968,-0.201468,FJI,030542
804668,75,5123,2015,0.34900589334823856,0.9371205292854266,-0.481968,-0.201468,FJI,030549
811194,75,5124,2015,0.0,0.0,-0.481968,-0.201468,FJI,030551
817720,75,5125,2015,0.998845283676402,0.048042681829888335,-0.481968,-0.201468,FJI,030559
824246,75,5126,2015,0.0,0.0,-0.481968,-0.201468,FJI,030561
830772,75,5127,2015,0.0,0.0,-0.481968,-0.201468,FJI,030562
837298,75,5128,2015,0.0,1.0,-0.481968,-0.201468,FJI,030563
843824,75,5129,2015,0.0,0.0,-0.481968,-0.201468,FJI,030569
850350,75,5130,2015,0.0,1.0,-0.481968,-0.201468,FJI,030611
856876,75,5131,2015,0.3232516512633218,0.9463130401487321,-0.481968,-0.201468,FJI,030612
863402,75,5132,2015,0.050948021950226526,0.9987013062269215,-0.481968,-0.201468,FJI,030613
869928,75,5133,2015,0.3555352651096153,0.9346628671683901,-0.481968,-0.201468,FJI,030614
876454,75,5134,2015,0.7635037886208232,0.645803348366706,-0.481968,-0.201468,FJI,030619
882980,75,5135,2015,0.0,0.0,-0.481968,-0.201468,FJI,030621
889506,75,5136,2015,1.0,0.0,-0.481968,-0.201468,FJI,030622
896032,75,5137,2015,0.10399506990205548,0.9945778126602596,-0.481968,-0.201468,FJI,030623
902558,75,5138,2015,0.8956192323385648,0.4448215267557092,-0.481968,-0.201468,FJI,030624
909084,75,5139,2015,1.0,0.0,-0.481968,-0.201468,FJI,030629
915610,75,5140,2015,0.3345558035855771,0.942375941059198,-0.481968,-0.201468,FJI,030710
922136,75,5141,2015,0.0,1.0,-0.481968,-0.201468,FJI,030721
928662,75,5142,2015,0.1998174249687054,0.9798331473668748,-0.481968,-0.201468,FJI,030729
935188,75,5143,2015,0.0,1.0,-0.481968,-0.201468,FJI,030731
941714,75,5144,2015,0.032561198002023284,0.999469743606415,-0.481968,-0.201468,FJI,030739
948240,75,5145,2015,0.0,0.0,-0.481968,-0.201468,FJI,030741
954766,75,5146,2015,0.004548673483251043,0.9999896547312591,-0.481968,-0.201468,FJI,030749
961292,75,5147,2015,0.08088918723131297,0.9967231006598862,-0.481968,-0.201468,FJI,030751
967818,75,5148,2015,0.0,1.0,-0.481968,-0.201468,FJI,030759
974344,75,5149,2015,0.0,0.0,-0.481968,-0.201468,FJI,030760
980870,75,5150,2015,1.0,0.0,-0.481968,-0.201468,FJI,030791
987396,75,5151,2015,0.9997028586076855,0.024376104931302173,-0.481968,-0.201468,FJI,030799
993922,75,5152,2015,0.035262765251786336,0.9993780752982314,-0.481968,-0.201468,FJI,040110
1000448,75,5153,2015,0.11842734144132583,0.9929627207499482,-0.481968,-0.201468,FJI,040120
1006974,75,5154,2015,0.03174092273064601,0.9994961299695998,-0.481968,-0.201468,FJI,040130
1013500,75,5155,2015,0.9551752952785815,0.296040800041945,-0.481968,-0.201468,FJI,040210
1020026,75,5156,2015,0.14547723687810196,0.9893615989871006,-0.481968,-0.201468,FJI,040221
1026552,75,5157,2015,0.7647108706183832,0.6443735596360813,-0.481968,-0.201468,FJI,040229
1033078,75,5158,2015,0.09982546165728573,0.995004963407173,-0.481968,-0.201468,FJI,040291
1039604,75,5159,2015,0.09102988862833697,0.9958481608038008,-0.481968,-0.201468,FJI,040299
1046130,75,5160,2015,0.024966406451513566,0.9996882906931029,-0.481968,-0.201468,FJI,040310
1052656,75,5161,2015,0.0,1.0,-0.481968,-0.201468,FJI,040390
1059182,75,5162,2015,0.0,1.0,-0.481968,-0.201468,FJI,040410
1065708,75,5163,2015,0.16976364895458065,0.9854848063230736,-0.481968,-0.201468,FJI,040490
1072234,75,5164,2015,0.0431396160853828,0.999069053431246,-0.481968,-0.201468,FJI,040500
1078760,75,5165,2015,0.05276896552739168,0.9986067475624071,-0.481968,-0.201468,FJI,040610
1085286,75,5166,2015,0.0,1.0,-0.481968,-0.201468,FJI,040620
1091812,75,5167,2015,0.028779451628319696,0.9995857857952829,-0.481968,-0.201468,FJI,040630
1098338,75,5168,2015,0.0,1.0,-0.481968,-0.201468,FJI,040640
1104864,75,5169,2015,0.0,1.0,-0.481968,-0.201468,FJI,040690
1111390,75,5170,2015,0.8497955159347645,0.5271124937782896,-0.481968,-0.201468,FJI,040700
1117916,75,5171,2015,0.0,1.0,-0.481968,-0.201468,FJI,040811
1124442,75,5172,2015,0.9938451278919171,0.11077843547143461,-0.481968,-0.201468,FJI,040819
1130968,75,5173,2015,0.0,0.0,-0.481968,-0.201468,FJI,040891
1137494,75,5174,2015,0.3925876421810144,0.9197145987787471,-0.481968,-0.201468,FJI,040899
1144020,75,5175,2015,0.0,1.0,-0.481968,-0.201468,FJI,040900
1150546,75,5176,2015,0.0,0.0,-0.481968,-0.201468,FJI,041000
1157072,75,5177,2015,0.0,0.0,-0.481968,-0.201468,FJI,050100
1163598,75,5178,2015,0.0,0.0,-0.481968,-0.201468,FJI,050210
1170124,75,5179,2015,0.0,0.0,-0.481968,-0.201468,FJI,050290
1176650,75,5180,2015,0.0,0.0,-0.481968,-0.201468,FJI,050300
1183176,75,5181,2015,0.0,1.0,-0.481968,-0.201468,FJI,050400
1189702,75,5182,2015,0.0,0.0,-0.481968,-0.201468,FJI,050510
1196228,75,5183,2015,0.0,0.0,-0.481968,-0.201468,FJI,050590
1202754,75,5184,2015,0.0,0.0,-0.481968,-0.201468,FJI,050610
1209280,75,5185,2015,0.0,1.0,-0.481968,-0.201468,FJI,050690
1215806,75,5186,2015,0.0,0.0,-0.481968,-0.201468,FJI,050710
1222332,75,5187,2015,0.0,0.0,-0.481968,-0.201468,FJI,050790
1228858,75,5188,2015,0.9999740126523674,0.007209300931631968,-0.481968,-0.201468,FJI,050800
1235384,75,5189,2015,0.0,0.0,-0.481968,-0.201468,FJI,050900
1241910,75,5190,2015,0.0,0.0,-0.481968,-0.201468,FJI,051000
1248436,75,5191,2015,0.0,1.0,-0.481968,-0.201468,FJI,051110
1254962,75,5192,2015,0.5393651224393964,0.8420720068354813,-0.481968,-0.201468,FJI,051191
1261488,75,5193,2015,0.0,1.0,-0.481968,-0.201468,FJI,051199
1268014,75,5194,2015,0.0,0.0,-0.481968,-0.201468,FJI,060110
1274540,75,5195,2015,0.0,0.0,-0.481968,-0.201468,FJI,060120
1281066,75,5196,2015,0.0,1.0,-0.481968,-0.201468,FJI,060210
1287592,75,5197,2015,0.0,0.0,-0.481968,-0.201468,FJI,060220
1294118,75,5198,2015,0.0,0.0,-0.481968,-0.201468,FJI,060230
1300644,75,5199,2015,0.0,0.0,-0.481968,-0.201468,FJI,060240
1307170,75,5200,2015,0.0,0.0,-0.481968,-0.201468,FJI,060291
1313696,75,5201,2015,0.0,1.0,-0.481968,-0.201468,FJI,060299
1320222,75,5202,2015,0.053332066205118586,0.9985768326544998,-0.481968,-0.201468,FJI,060310
1326748,75,5203,2015,0.0,1.0,-0.481968,-0.201468,FJI,060390
1333274,75,5204,2015,0.0,0.0,-0.481968,-0.201468,FJI,060410
1339800,75,5205,2015,1.0,0.0,-0.481968,-0.201468,FJI,060491
1346326,75,5206,2015,1.0,0.0,-0.481968,-0.201468,FJI,060499
1352852,75,5207,2015,0.025967363287245304,0.9996627911670556,-0.481968,-0.201468,FJI,070110
1359378,75,5208,2015,0.0014175250433247498,0.999998995310871,-0.481968,-0.201468,FJI,070190
1365904,75,5209,2015,0.04444577259387994,0.9990117983780437,-0.481968,-0.201468,FJI,070200
1372430,75,5210,2015,0.002733905385560378,0.9999962628736883,-0.481968,-0.201468,FJI,070310
1378956,75,5211,2015,0.007855394039180556,0.9999691459162573,-0.481968,-0.201468,FJI,070320
1385482,75,5212,2015,0.0,1.0,-0.481968,-0.201468,FJI,070390
1392008,75,5213,2015,0.0,1.0,-0.481968,-0.201468,FJI,070410
1398534,75,5214,2015,0.0,1.0,-0.481968,-0.201468,FJI,070420
1405060,75,5215,2015,0.05533940532851094,0.9984676009855736,-0.481968,-0.201468,FJI,070490
1411586,75,5216,2015,0.02186121664474356,0.9997610150465017,-0.481968,-0.201468,FJI,070511
1418112,75,5217,2015,0.07884043445981802,0.9968872483356315,-0.481968,-0.201468,FJI,070519
1424638,75,5218,2015,0.0,1.0,-0.481968,-0.201468,FJI,070521
1431164,75,5219,2015,0.0,1.0,-0.481968,-0.201468,FJI,070529
1437690,75,5220,2015,0.0006854346343886337,0.9999997650896534,-0.481968,-0.201468,FJI,070610
1444216,75,5221,2015,0.9853279235417062,0.17067185792915449,-0.481968,-0.201468,FJI,070690
1450742,75,5222,2015,0.13961107631421696,0.9902064165467651,-0.481968,-0.201468,FJI,070700
1457268,75,5223,2015,0.4240565344203142,0.9056357190479143,-0.481968,-0.201468,FJI,070810
1463794,75,5224,2015,0.9998671502809569,0.016299748128068624,-0.481968,-0.201468,FJI,070820
1470320,75,5225,2015,0.9995646552706716,0.029504235858995583,-0.481968,-0.201468,FJI,070890
1476846,75,5226,2015,0.0,1.0,-0.481968,-0.201468,FJI,070910
1483372,75,5227,2015,0.7755429641382944,0.6312947891243742,-0.481968,-0.201468,FJI,070920
1489898,75,5228,2015,0.99999315116206,0.0037010307987508082,-0.481968,-0.201468,FJI,070930
1496424,75,5229,2015,0.0,1.0,-0.481968,-0.201468,FJI,070940
1502950,75,5230,2015,0.2467651937568495,0.9690753010732162,-0.481968,-0.201468,FJI,070951
1509476,75,5231,2015,0.0,0.0,-0.481968,-0.201468,FJI,070952
1516002,75,5232,2015,0.19734876694517223,0.9803333434017331,-0.481968,-0.201468,FJI,070960
1522528,75,5233,2015,0.25707000181992073,0.9663927846193318,-0.481968,-0.201468,FJI,070970
1529054,75,5234,2015,0.9990890420508595,0.04267418486504445,-0.481968,-0.201468,FJI,070990
1535580,75,5235,2015,0.0,1.0,-0.481968,-0.201468,FJI,071010
1542106,75,5236,2015,0.6910432485256219,0.7228134120692252,-0.481968,-0.201468,FJI,071021
1548632,75,5237,2015,0.6567567655358529,0.7541024803850499,-0.481968,-0.201468,FJI,071022
1555158,75,5238,2015,0.8059907997981707,0.5919280620486792,-0.481968,-0.201468,FJI,071029
1561684,75,5239,2015,0.8734385525147338,0.4869343846772035,-0.481968,-0.201468,FJI,071030
1568210,75,5240,2015,0.0,1.0,-0.481968,-0.201468,FJI,071040
1574736,75,5241,2015,0.9793083985194371,0.2023735669233894,-0.481968,-0.201468,FJI,071080
1581262,75,5242,2015,0.21776590093208797,0.9760010309375887,-0.481968,-0.201468,FJI,071090
1587788,75,5243,2015,0.0,0.0,-0.481968,-0.201468,FJI,071110
1594314,75,5244,2015,0.0,1.0,-0.481968,-0.201468,FJI,071120
1600840,75,5245,2015,0.0,0.0,-0.481968,-0.201468,FJI,071130
1607366,75,5246,2015,0.0,0.0,-0.481968,-0.201468,FJI,071140
1613892,75,5247,2015,0.10917972982251851,0.9940220252066259,-0.481968,-0.201468,FJI,071190
1620418,75,5248,2015,0.0,0.0,-0.481968,-0.201468,FJI,071210
1626944,75,5249,2015,0.0,1.0,-0.481968,-0.201468,FJI,071220
1633470,75,5250,2015,0.03428253082728961,0.999412181274611,-0.481968,-0.201468,FJI,071230
1639996,75,5251,2015,0.16128136477934413,0.9869084665635979,-0.481968,-0.201468,FJI,071290
1646522,75,5252,2015,0.006567208718011798,0.9999784356523165,-0.481968,-0.201468,FJI,071310
1653048,75,5253,2015,0.037959974340774374,0.999279260441268,-0.481968,-0.201468,FJI,071320
1659574,75,5254,2015,0.03754697422876826,0.9992948637545698,-0.481968,-0.201468,FJI,071331
1666100,75,5255,2015,0.0,0.0,-0.481968,-0.201468,FJI,071332
1672626,75,5256,2015,0.0,1.0,-0.481968,-0.201468,FJI,071333
1679152,75,5257,2015,0.2582184795385863,0.9660865472745083,-0.481968,-0.201468,FJI,071339
1685678,75,5258,2015,0.23477839285687904,0.972048921735702,-0.481968,-0.201468,FJI,071340
1692204,75,5259,2015,0.0,0.0,-0.481968,-0.201468,FJI,071350
1698730,75,5260,2015,0.033924544010798974,0.9994243969974214,-0.481968,-0.201468,FJI,071390
1705256,75,5261,2015,1.0,0.0,-0.481968,-0.201468,FJI,071410
1711782,75,5262,2015,0.8074578784169396,0.5899252279589464,-0.481968,-0.201468,FJI,071420
1718308,75,5263,2015,0.9999969287915004,0.002478388098505079,-0.481968,-0.201468,FJI,071490
1724834,75,5264,2015,0.37029578687006837,0.9289138981769391,-0.481968,-0.201468,FJI,080110
1731360,75,5265,2015,0.0,0.0,-0.481968,-0.201468,FJI,080120
1737886,75,5266,2015,0.0,1.0,-0.481968,-0.201468,FJI,080130
1744412,75,5267,2015,0.5815599881830071,0.813503521900539,-0.481968,-0.201468,FJI,080211
1750938,75,5268,2015,0.008335654382386282,0.9999652578294994,-0.481968,-0.201468,FJI,080212
1757464,75,5269,2015,0.0,0.0,-0.481968,-0.201468,FJI,080221
1763990,75,5270,2015,0.0,1.0,-0.481968,-0.201468,FJI,080222
1770516,75,5271,2015,0.0,1.0,-0.481968,-0.201468,FJI,080231
1777042,75,5272,2015,0.4136506943193384,0.9104356666394003,-0.481968,-0.201468,FJI,080232
1783568,75,5273,2015,1.0,0.0,-0.481968,-0.201468,FJI,080240
1790094,75,5274,2015,0.0,1.0,-0.481968,-0.201468,FJI,080250
1796620,75,5275,2015,0.07424750228969448,0.9972398449739871,-0.481968,-0.201468,FJI,080290
1803146,75,5276,2015,0.994278325947955,0.10682045941734297,-0.481968,-0.201468,FJI,080300
1809672,75,5277,2015,0.0,1.0,-0.481968,-0.201468,FJI,080410
1816198,75,5278,2015,0.0,1.0,-0.481968,-0.201468,FJI,080420
1822724,75,5279,2015,0.9536024463675117,0.3010687201983908,-0.481968,-0.201468,FJI,080430
1829250,75,5280,2015,0.0,1.0,-0.481968,-0.201468,FJI,080440
1835776,75,5281,2015,0.8770257438419269,0.4804433833850924,-0.481968,-0.201468,FJI,080450
1842302,75,5282,2015,0.011591460185762131,0.9999328167685876,-0.481968,-0.201468,FJI,080510
1848828,75,5283,2015,0.058725084678030184,0.9982741930098956,-0.481968,-0.201468,FJI,080520
1855354,75,5284,2015,0.0,1.0,-0.481968,-0.201468,FJI,080530
1861880,75,5285,2015,0.0,1.0,-0.481968,-0.201468,FJI,080540
1868406,75,5286,2015,0.612440662470141,0.7905165620991979,-0.481968,-0.201468,FJI,080590
1874932,75,5287,2015,0.0,1.0,-0.481968,-0.201468,FJI,080610
1881458,75,5288,2015,0.01889980094513,0.999821382810067,-0.481968,-0.201468,FJI,080620
1887984,75,5289,2015,0.020402679624316487,0.9997918436675444,-0.481968,-0.201468,FJI,080710
1894510,75,5290,2015,1.0,0.0,-0.481968,-0.201468,FJI,080720
1901036,75,5291,2015,0.0006229568226696222,0.9999998059623797,-0.481968,-0.201468,FJI,080810
1907562,75,5292,2015,0.0,1.0,-0.481968,-0.201468,FJI,080820
1914088,75,5293,2015,0.0,1.0,-0.481968,-0.201468,FJI,080910
1920614,75,5294,2015,0.0,1.0,-0.481968,-0.201468,FJI,080920
1927140,75,5295,2015,0.0,1.0,-0.481968,-0.201468,FJI,080930
1933666,75,5296,2015,0.0,1.0,-0.481968,-0.201468,FJI,080940
1940192,75,5297,2015,0.0327890985574205,0.9994622929434566,-0.481968,-0.201468,FJI,081010
1946718,75,5298,2015,0.0,1.0,-0.481968,-0.201468,FJI,081020
1953244,75,5299,2015,0.0,1.0,-0.481968,-0.201468,FJI,081030
1959770,75,5300,2015,0.0,1.0,-0.481968,-0.201468,FJI,081040
1966296,75,5301,2015,0.35704042719799467,0.9340889322469641,-0.481968,-0.201468,FJI,081090
1972822,75,5302,2015,0.0,1.0,-0.481968,-0.201468,FJI,081110
1979348,75,5303,2015,0.0,1.0,-0.481968,-0.201468,FJI,081120
1985874,75,5304,2015,0.8362146856000426,0.5484022242723143,-0.481968,-0.201468,FJI,081190
1992400,75,5305,2015,0.0,1.0,-0.481968,-0.201468,FJI,081210
1998926,75,5306,2015,0.0,0.0,-0.481968,-0.201468,FJI,081220
2005452,75,5307,2015,0.06411374557834981,0.9979425973611482,-0.481968,-0.201468,FJI,081290
2011978,75,5308,2015,0.0,1.0,-0.481968,-0.201468,FJI,081310
2018504,75,5309,2015,0.08305645054083594,0.9965448439601489,-0.481968,-0.201468,FJI,081320
2025030,75,5310,2015,0.0,1.0,-0.481968,-0.201468,FJI,081330
2031556,75,5311,2015,0.0031150983895979435,0.999995148069241,-0.481968,-0.201468,FJI,081340
2038082,75,5312,2015,0.1849927832128315,0.9827398791944746,-0.481968,-0.201468,FJI,081350
2044608,75,5313,2015,0.0,1.0,-0.481968,-0.201468,FJI,081400
2051134,75,5314,2015,0.0,1.0,-0.481968,-0.201468,FJI,090111
2057660,75,5315,2015,0.0,1.0,-0.481968,-0.201468,FJI,090112
2064186,75,5316,2015,0.0,1.0,-0.481968,-0.201468,FJI,090121
2070712,75,5317,2015,0.5656759259560007,0.8246276412986779,-0.481968,-0.201468,FJI,090122
2077238,75,5318,2015,0.0,0.0,-0.481968,-0.201468,FJI,090130
2083764,75,5319,2015,0.050670523927583,0.9987154239346182,-0.481968,-0.201468,FJI,090140
2090290,75,5320,2015,0.011459102872070647,0.9999343423252185,-0.481968,-0.201468,FJI,090210
2096816,75,5321,2015,0.2619929606407306,0.9650697843030339,-0.481968,-0.201468,FJI,090220
2103342,75,5322,2015,0.16480210061548628,0.9863266536156888,-0.481968,-0.201468,FJI,090230
2109868,75,5323,2015,0.08429150855593785,0.9964411380434693,-0.481968,-0.201468,FJI,090240
