,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
758972,75,5116,2001,1.7298232984863176e-07,3.3253335975587294e-08,-0.954702,-0.602761,FJI,030420
765498,75,5117,2001,8.345943086915989e-09,2.6772495050791274e-08,-0.954702,-0.602761,FJI,030490
772024,75,5118,2001,0.0,0.0,-0.954702,-0.602761,FJI,030510
778550,75,5119,2001,0.0,0.0,-0.954702,-0.602761,FJI,030520
785076,75,5120,2001,1.3560301414375538e-08,1.0824601851479895e-09,-0.954702,-0.602761,FJI,030530
791602,75,5121,2001,0.0,0.0,-0.954702,-0.602761,FJI,030541
798128,75,5122,2001,0.0,0.0,-0.954702,-0.602761,FJI,030542
804654,75,5123,2001,1.1207824881797605e-08,0.0,-0.954702,-0.602761,FJI,030549
811180,75,5124,2001,0.0,0.0,-0.954702,-0.602761,FJI,030551
817706,75,5125,2001,7.560474112592058e-07,3.1396648297326715e-09,-0.954702,-0.602761,FJI,030559
824232,75,5126,2001,0.0,0.0,-0.954702,-0.602761,FJI,030561
830758,75,5127,2001,0.0,0.0,-0.954702,-0.602761,FJI,030562
837284,75,5128,2001,0.0,0.0,-0.954702,-0.602761,FJI,030563
843810,75,5129,2001,0.0,2.63790840771934e-08,-0.954702,-0.602761,FJI,030569
850336,75,5130,2001,0.0,8.312339694890257e-10,-0.954702,-0.602761,FJI,030611
856862,75,5131,2001,3.200071130236115e-10,0.0,-0.954702,-0.602761,FJI,030612
863388,75,5132,2001,3.3497714274270845e-09,1.8223512192338354e-08,-0.954702,-0.602761,FJI,030613
869914,75,5133,2001,5.636488922574975e-10,4.350389586727652e-09,-0.954702,-0.602761,FJI,030614
876440,75,5134,2001,0.0,0.0,-0.954702,-0.602761,FJI,030619
882966,75,5135,2001,0.0,0.0,-0.954702,-0.602761,FJI,030621
889492,75,5136,2001,0.0,0.0,-0.954702,-0.602761,FJI,030622
896018,75,5137,2001,0.0,3.0216746809535276e-09,-0.954702,-0.602761,FJI,030623
902544,75,5138,2001,0.0,0.0,-0.954702,-0.602761,FJI,030624
909070,75,5139,2001,0.0,0.0,-0.954702,-0.602761,FJI,030629
915596,75,5140,2001,0.0,7.774423932338148e-09,-0.954702,-0.602761,FJI,030710
922122,75,5141,2001,0.0,0.0,-0.954702,-0.602761,FJI,030721
928648,75,5142,2001,0.0,7.261697077952374e-09,-0.954702,-0.602761,FJI,030729
935174,75,5143,2001,0.0,0.0,-0.954702,-0.602761,FJI,030731
941700,75,5144,2001,4.5728289162180846e-10,1.7705150976915371e-09,-0.954702,-0.602761,FJI,030739
948226,75,5145,2001,0.0,0.0,-0.954702,-0.602761,FJI,030741
954752,75,5146,2001,0.0,1.0892015324125059e-07,-0.954702,-0.602761,FJI,030749
961278,75,5147,2001,9.712337095082148e-10,0.0,-0.954702,-0.602761,FJI,030751
967804,75,5148,2001,0.0,7.29815470819312e-10,-0.954702,-0.602761,FJI,030759
974330,75,5149,2001,0.0,0.0,-0.954702,-0.602761,FJI,030760
980856,75,5150,2001,1.7680392994554534e-08,4.2058847977734195e-10,-0.954702,-0.602761,FJI,030791
987382,75,5151,2001,1.3700168159655885e-06,0.0,-0.954702,-0.602761,FJI,030799
993908,75,5152,2001,8.042603011029024e-10,3.1134816225597717e-09,-0.954702,-0.602761,FJI,040110
1000434,75,5153,2001,1.08305437684317e-09,1.928310350033533e-08,-0.954702,-0.602761,FJI,040120
1006960,75,5154,2001,0.0,3.625413037740294e-08,-0.954702,-0.602761,FJI,040130
1013486,75,5155,2001,4.557980101314527e-09,1.1252846433607795e-07,-0.954702,-0.602761,FJI,040210
1020012,75,5156,2001,1.570156113087633e-08,2.2808930863908013e-06,-0.954702,-0.602761,FJI,040221
1026538,75,5157,2001,0.0,2.503568668942232e-07,-0.954702,-0.602761,FJI,040229
1033064,75,5158,2001,3.024612684743055e-09,2.491845883654821e-08,-0.954702,-0.602761,FJI,040291
1039590,75,5159,2001,1.0344169321080472e-08,1.3685067520168887e-07,-0.954702,-0.602761,FJI,040299
1046116,75,5160,2001,0.0,1.498176599793159e-08,-0.954702,-0.602761,FJI,040310
1052642,75,5161,2001,0.0,5.891221613902485e-09,-0.954702,-0.602761,FJI,040390
1059168,75,5162,2001,0.0,0.0,-0.954702,-0.602761,FJI,040410
1065694,75,5163,2001,0.0,7.133763939107571e-09,-0.954702,-0.602761,FJI,040490
1072220,75,5164,2001,1.0227803098162795e-08,1.0704348015295803e-06,-0.954702,-0.602761,FJI,040500
1078746,75,5165,2001,0.0,1.5275415637870697e-08,-0.954702,-0.602761,FJI,040610
1085272,75,5166,2001,0.0,7.570128629789092e-08,-0.954702,-0.602761,FJI,040620
1091798,75,5167,2001,0.0,1.832857645403214e-07,-0.954702,-0.602761,FJI,040630
1098324,75,5168,2001,0.0,2.84270085977168e-09,-0.954702,-0.602761,FJI,040640
1104850,75,5169,2001,6.551660779896289e-10,1.015686378197051e-07,-0.954702,-0.602761,FJI,040690
1111376,75,5170,2001,3.6317170883713724e-08,4.438670081190609e-07,-0.954702,-0.602761,FJI,040700
1117902,75,5171,2001,0.0,0.0,-0.954702,-0.602761,FJI,040811
1124428,75,5172,2001,2.7661220906056116e-09,0.0,-0.954702,-0.602761,FJI,040819
1130954,75,5173,2001,0.0,0.0,-0.954702,-0.602761,FJI,040891
1137480,75,5174,2001,0.0,0.0,-0.954702,-0.602761,FJI,040899
1144006,75,5175,2001,0.0,1.963740537967495e-09,-0.954702,-0.602761,FJI,040900
1150532,75,5176,2001,0.0,0.0,-0.954702,-0.602761,FJI,041000
1157058,75,5177,2001,0.0,0.0,-0.954702,-0.602761,FJI,050100
1163584,75,5178,2001,0.0,0.0,-0.954702,-0.602761,FJI,050210
1170110,75,5179,2001,0.0,0.0,-0.954702,-0.602761,FJI,050290
1176636,75,5180,2001,0.0,0.0,-0.954702,-0.602761,FJI,050300
1183162,75,5181,2001,0.0,6.575962196424146e-09,-0.954702,-0.602761,FJI,050400
1189688,75,5182,2001,0.0,0.0,-0.954702,-0.602761,FJI,050510
1196214,75,5183,2001,0.0,0.0,-0.954702,-0.602761,FJI,050590
1202740,75,5184,2001,0.0,0.0,-0.954702,-0.602761,FJI,050610
1209266,75,5185,2001,0.0,0.0,-0.954702,-0.602761,FJI,050690
1215792,75,5186,2001,0.0,0.0,-0.954702,-0.602761,FJI,050710
1222318,75,5187,2001,0.0,0.0,-0.954702,-0.602761,FJI,050790
1228844,75,5188,2001,1.1850551289342519e-06,0.0,-0.954702,-0.602761,FJI,050800
1235370,75,5189,2001,0.0,0.0,-0.954702,-0.602761,FJI,050900
1241896,75,5190,2001,0.0,0.0,-0.954702,-0.602761,FJI,051000
1248422,75,5191,2001,0.0,1.4566480446189266e-09,-0.954702,-0.602761,FJI,051110
1254948,75,5192,2001,5.320724328095237e-09,6.955751273632071e-08,-0.954702,-0.602761,FJI,051191
1261474,75,5193,2001,0.0,9.999333676030266e-10,-0.954702,-0.602761,FJI,051199
1268000,75,5194,2001,0.0,0.0,-0.954702,-0.602761,FJI,060110
1274526,75,5195,2001,0.0,0.0,-0.954702,-0.602761,FJI,060120
1281052,75,5196,2001,0.0,9.187322820668179e-10,-0.954702,-0.602761,FJI,060210
1287578,75,5197,2001,0.0,0.0,-0.954702,-0.602761,FJI,060220
1294104,75,5198,2001,0.0,0.0,-0.954702,-0.602761,FJI,060230
1300630,75,5199,2001,0.0,0.0,-0.954702,-0.602761,FJI,060240
1307156,75,5200,2001,0.0,0.0,-0.954702,-0.602761,FJI,060291
1313682,75,5201,2001,0.0,4.163792806495467e-09,-0.954702,-0.602761,FJI,060299
1320208,75,5202,2001,1.6776130470631754e-09,0.0,-0.954702,-0.602761,FJI,060310
1326734,75,5203,2001,0.0,0.0,-0.954702,-0.602761,FJI,060390
1333260,75,5204,2001,0.0,0.0,-0.954702,-0.602761,FJI,060410
1339786,75,5205,2001,0.0,0.0,-0.954702,-0.602761,FJI,060491
1346312,75,5206,2001,0.0,0.0,-0.954702,-0.602761,FJI,060499
1352838,75,5207,2001,8.221394863949413e-10,2.2136410216177045e-09,-0.954702,-0.602761,FJI,070110
1359364,75,5208,2001,6.739240706943273e-09,1.1006966232274133e-06,-0.954702,-0.602761,FJI,070190
1365890,75,5209,2001,0.0,3.395000814618774e-08,-0.954702,-0.602761,FJI,070200
1372416,75,5210,2001,4.760711880303917e-10,5.477997575433774e-07,-0.954702,-0.602761,FJI,070310
1378942,75,5211,2001,0.0,2.6204352598439566e-07,-0.954702,-0.602761,FJI,070320
1385468,75,5212,2001,0.0,7.662731010600588e-10,-0.954702,-0.602761,FJI,070390
1391994,75,5213,2001,0.0,1.0165713043128945e-08,-0.954702,-0.602761,FJI,070410
1398520,75,5214,2001,0.0,0.0,-0.954702,-0.602761,FJI,070420
1405046,75,5215,2001,0.0,1.0841504934591515e-08,-0.954702,-0.602761,FJI,070490
1411572,75,5216,2001,0.0,7.477294245876062e-08,-0.954702,-0.602761,FJI,070511
1418098,75,5217,2001,0.0,7.421116352005094e-09,-0.954702,-0.602761,FJI,070519
1424624,75,5218,2001,0.0,0.0,-0.954702,-0.602761,FJI,070521
1431150,75,5219,2001,0.0,0.0,-0.954702,-0.602761,FJI,070529
1437676,75,5220,2001,0.0,1.967631561413189e-07,-0.954702,-0.602761,FJI,070610
1444202,75,5221,2001,7.359951473615871e-08,9.87670346522048e-10,-0.954702,-0.602761,FJI,070690
1450728,75,5222,2001,0.0,3.4734178629365987e-10,-0.954702,-0.602761,FJI,070700
1457254,75,5223,2001,8.089270715011633e-09,1.0574701367829687e-08,-0.954702,-0.602761,FJI,070810
1463780,75,5224,2001,1.9319823374722846e-08,0.0,-0.954702,-0.602761,FJI,070820
1470306,75,5225,2001,1.4235164899890294e-08,0.0,-0.954702,-0.602761,FJI,070890
1476832,75,5226,2001,0.0,0.0,-0.954702,-0.602761,FJI,070910
1483358,75,5227,2001,0.0,0.0,-0.954702,-0.602761,FJI,070920
1489884,75,5228,2001,5.002111185450327e-08,0.0,-0.954702,-0.602761,FJI,070930
1496410,75,5229,2001,0.0,1.8963270653223325e-08,-0.954702,-0.602761,FJI,070940
1502936,75,5230,2001,0.0,3.4389488307089835e-09,-0.954702,-0.602761,FJI,070951
1509462,75,5231,2001,0.0,0.0,-0.954702,-0.602761,FJI,070952
1515988,75,5232,2001,8.238667975163755e-09,2.1205414913029248e-08,-0.954702,-0.602761,FJI,070960
1522514,75,5233,2001,0.0,0.0,-0.954702,-0.602761,FJI,070970
1529040,75,5234,2001,1.1295826837879098e-07,5.9273478111410425e-09,-0.954702,-0.602761,FJI,070990
1535566,75,5235,2001,0.0,0.0,-0.954702,-0.602761,FJI,071010
1542092,75,5236,2001,1.7921610477477637e-09,2.4848526473086414e-08,-0.954702,-0.602761,FJI,071021
1548618,75,5237,2001,0.0,1.1507353835988426e-09,-0.954702,-0.602761,FJI,071022
1555144,75,5238,2001,9.248690425644529e-10,0.0,-0.954702,-0.602761,FJI,071029
1561670,75,5239,2001,0.0,4.746120591340848e-10,-0.954702,-0.602761,FJI,071030
1568196,75,5240,2001,0.0,4.112089258154044e-09,-0.954702,-0.602761,FJI,071040
1574722,75,5241,2001,3.486622954170894e-08,9.312273062493284e-09,-0.954702,-0.602761,FJI,071080
1581248,75,5242,2001,0.0,1.467923395353383e-07,-0.954702,-0.602761,FJI,071090
1587774,75,5243,2001,0.0,0.0,-0.954702,-0.602761,FJI,071110
1594300,75,5244,2001,0.0,0.0,-0.954702,-0.602761,FJI,071120
1600826,75,5245,2001,0.0,0.0,-0.954702,-0.602761,FJI,071130
1607352,75,5246,2001,0.0,0.0,-0.954702,-0.602761,FJI,071140
1613878,75,5247,2001,0.0,1.645813430618074e-07,-0.954702,-0.602761,FJI,071190
1620404,75,5248,2001,0.0,0.0,-0.954702,-0.602761,FJI,071210
1626930,75,5249,2001,0.0,3.8645088055191547e-10,-0.954702,-0.602761,FJI,071220
1633456,75,5250,2001,0.0,1.0605856070035416e-09,-0.954702,-0.602761,FJI,071230
1639982,75,5251,2001,6.459840557125309e-09,9.764016244476354e-10,-0.954702,-0.602761,FJI,071290
1646508,75,5252,2001,5.751642997337259e-10,4.20576216756261e-07,-0.954702,-0.602761,FJI,071310
1653034,75,5253,2001,0.0,8.022567821076758e-08,-0.954702,-0.602761,FJI,071320
1659560,75,5254,2001,0.0,2.4952927868775825e-08,-0.954702,-0.602761,FJI,071331
1666086,75,5255,2001,0.0,0.0,-0.954702,-0.602761,FJI,071332
1672612,75,5256,2001,0.0,0.0,-0.954702,-0.602761,FJI,071333
1679138,75,5257,2001,0.0,1.2372725404702879e-08,-0.954702,-0.602761,FJI,071339
1685664,75,5258,2001,0.0,4.865767905130935e-09,-0.954702,-0.602761,FJI,071340
1692190,75,5259,2001,0.0,0.0,-0.954702,-0.602761,FJI,071350
1698716,75,5260,2001,0.0,2.1361188424057892e-08,-0.954702,-0.602761,FJI,071390
1705242,75,5261,2001,1.9599829598618507e-07,0.0,-0.954702,-0.602761,FJI,071410
1711768,75,5262,2001,0.0,0.0,-0.954702,-0.602761,FJI,071420
1718294,75,5263,2001,2.1264072651527705e-06,0.0,-0.954702,-0.602761,FJI,071490
1724820,75,5264,2001,1.1964811404840202e-08,3.947367056066306e-09,-0.954702,-0.602761,FJI,080110
1731346,75,5265,2001,0.0,0.0,-0.954702,-0.602761,FJI,080120
1737872,75,5266,2001,0.0,1.7761494587287435e-09,-0.954702,-0.602761,FJI,080130
1744398,75,5267,2001,0.0,5.286687817910466e-09,-0.954702,-0.602761,FJI,080211
1750924,75,5268,2001,0.0,6.410245695329843e-09,-0.954702,-0.602761,FJI,080212
1757450,75,5269,2001,0.0,0.0,-0.954702,-0.602761,FJI,080221
1763976,75,5270,2001,0.0,0.0,-0.954702,-0.602761,FJI,080222
1770502,75,5271,2001,0.0,0.0,-0.954702,-0.602761,FJI,080231
1777028,75,5272,2001,0.0,0.0,-0.954702,-0.602761,FJI,080232
1783554,75,5273,2001,1.0839634879597142e-09,0.0,-0.954702,-0.602761,FJI,080240
1790080,75,5274,2001,0.0,0.0,-0.954702,-0.602761,FJI,080250
1796606,75,5275,2001,2.4045989032598078e-09,3.57636095341638e-08,-0.954702,-0.602761,FJI,080290
1803132,75,5276,2001,0.0,0.0,-0.954702,-0.602761,FJI,080300
1809658,75,5277,2001,0.0,5.998274473609405e-09,-0.954702,-0.602761,FJI,080410
1816184,75,5278,2001,0.0,0.0,-0.954702,-0.602761,FJI,080420
1822710,75,5279,2001,0.0,0.0,-0.954702,-0.602761,FJI,080430
1829236,75,5280,2001,0.0,0.0,-0.954702,-0.602761,FJI,080440
1835762,75,5281,2001,1.8656778333723168e-08,1.2760170584261359e-09,-0.954702,-0.602761,FJI,080450
1842288,75,5282,2001,0.0,7.41100764543834e-08,-0.954702,-0.602761,FJI,080510
1848814,75,5283,2001,0.0,4.1561698474451283e-10,-0.954702,-0.602761,FJI,080520
1855340,75,5284,2001,0.0,0.0,-0.954702,-0.602761,FJI,080530
1861866,75,5285,2001,0.0,5.578017426834252e-10,-0.954702,-0.602761,FJI,080540
1868392,75,5286,2001,0.0,0.0,-0.954702,-0.602761,FJI,080590
1874918,75,5287,2001,0.0,4.602842104494714e-08,-0.954702,-0.602761,FJI,080610
1881444,75,5288,2001,0.0,4.3537702033499756e-08,-0.954702,-0.602761,FJI,080620
1887970,75,5289,2001,0.0,2.1334342350880617e-09,-0.954702,-0.602761,FJI,080710
1894496,75,5290,2001,8.078512900132526e-08,0.0,-0.954702,-0.602761,FJI,080720
1901022,75,5291,2001,0.0,1.721008950154625e-07,-0.954702,-0.602761,FJI,080810
1907548,75,5292,2001,0.0,4.4892600146446784e-08,-0.954702,-0.602761,FJI,080820
1914074,75,5293,2001,0.0,0.0,-0.954702,-0.602761,FJI,080910
1920600,75,5294,2001,0.0,0.0,-0.954702,-0.602761,FJI,080920
1927126,75,5295,2001,0.0,6.98660768613583e-10,-0.954702,-0.602761,FJI,080930
1933652,75,5296,2001,0.0,8.902290438785977e-10,-0.954702,-0.602761,FJI,080940
1940178,75,5297,2001,0.0,6.078481260139048e-10,-0.954702,-0.602761,FJI,081010
1946704,75,5298,2001,0.0,0.0,-0.954702,-0.602761,FJI,081020
1953230,75,5299,2001,0.0,0.0,-0.954702,-0.602761,FJI,081030
1959756,75,5300,2001,0.0,0.0,-0.954702,-0.602761,FJI,081040
1966282,75,5301,2001,1.4497291938493915e-09,2.6486468369902507e-08,-0.954702,-0.602761,FJI,081090
1972808,75,5302,2001,3.708264244384407e-09,7.516900489637601e-10,-0.954702,-0.602761,FJI,081110
1979334,75,5303,2001,0.0,7.410841928937246e-10,-0.954702,-0.602761,FJI,081120
1985860,75,5304,2001,5.571366262926515e-08,7.585838554092832e-09,-0.954702,-0.602761,FJI,081190
1992386,75,5305,2001,3.6031103919041104e-10,1.590215544500935e-09,-0.954702,-0.602761,FJI,081210
1998912,75,5306,2001,0.0,0.0,-0.954702,-0.602761,FJI,081220
2005438,75,5307,2001,0.0,6.242872029224597e-09,-0.954702,-0.602761,FJI,081290
2011964,75,5308,2001,0.0,0.0,-0.954702,-0.602761,FJI,081310
2018490,75,5309,2001,2.4252054219014798e-09,3.2791981236540752e-09,-0.954702,-0.602761,FJI,081320
2025016,75,5310,2001,0.0,0.0,-0.954702,-0.602761,FJI,081330
2031542,75,5311,2001,0.0,1.5386777126606067e-08,-0.954702,-0.602761,FJI,081340
2038068,75,5312,2001,0.0,1.344060253775457e-08,-0.954702,-0.602761,FJI,081350
2044594,75,5313,2001,0.0,3.3882395813741266e-09,-0.954702,-0.602761,FJI,081400
2051120,75,5314,2001,0.0,1.509876184770417e-08,-0.954702,-0.602761,FJI,090111
2057646,75,5315,2001,0.0,8.683544657341496e-10,-0.954702,-0.602761,FJI,090112
