,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
583334,96,5089,2019,7377236.0,1530.0,-0.308365,-0.7833359999999999,GUY,030269
589860,96,5090,2019,,,-0.308365,-0.7833359999999999,GUY,030270
596386,96,5091,2019,0.0,18018.0,-0.308365,-0.7833359999999999,GUY,030310
602912,96,5092,2019,2151240.0,0.0,-0.308365,-0.7833359999999999,GUY,030321
609438,96,5093,2019,0.0,18624.0,-0.308365,-0.7833359999999999,GUY,030322
615964,96,5094,2019,160585.0,125813.0,-0.308365,-0.7833359999999999,GUY,030329
622490,96,5095,2019,,,-0.308365,-0.7833359999999999,GUY,030331
629016,96,5096,2019,,,-0.308365,-0.7833359999999999,GUY,030332
635542,96,5097,2019,,,-0.308365,-0.7833359999999999,GUY,030333
642068,96,5098,2019,396939.0,0.0,-0.308365,-0.7833359999999999,GUY,030339
648594,96,5099,2019,11210.0,0.0,-0.308365,-0.7833359999999999,GUY,030341
655120,96,5100,2019,273136.0,121419.0,-0.308365,-0.7833359999999999,GUY,030342
661646,96,5101,2019,,,-0.308365,-0.7833359999999999,GUY,030343
668172,96,5102,2019,1698852.0,112311.0,-0.308365,-0.7833359999999999,GUY,030349
674698,96,5103,2019,,,-0.308365,-0.7833359999999999,GUY,030350
681224,96,5104,2019,0.0,7013.0,-0.308365,-0.7833359999999999,GUY,030360
687750,96,5105,2019,,,-0.308365,-0.7833359999999999,GUY,030371
694276,96,5106,2019,,,-0.308365,-0.7833359999999999,GUY,030372
700802,96,5107,2019,,,-0.308365,-0.7833359999999999,GUY,030373
707328,96,5108,2019,119693.0,0.0,-0.308365,-0.7833359999999999,GUY,030374
713854,96,5109,2019,33049.0,0.0,-0.308365,-0.7833359999999999,GUY,030375
720380,96,5110,2019,,,-0.308365,-0.7833359999999999,GUY,030376
726906,96,5111,2019,,,-0.308365,-0.7833359999999999,GUY,030377
733432,96,5112,2019,,,-0.308365,-0.7833359999999999,GUY,030378
739958,96,5113,2019,21845822.0,3497856.0,-0.308365,-0.7833359999999999,GUY,030379
746484,96,5114,2019,62366.0,0.0,-0.308365,-0.7833359999999999,GUY,030380
753010,96,5115,2019,1710414.0,51795.0,-0.308365,-0.7833359999999999,GUY,030410
759536,96,5116,2019,4213769.0,364297.0,-0.308365,-0.7833359999999999,GUY,030420
766062,96,5117,2019,975639.0,21753.0,-0.308365,-0.7833359999999999,GUY,030490
772588,96,5118,2019,2401950.0,0.0,-0.308365,-0.7833359999999999,GUY,030510
779114,96,5119,2019,563089.0,0.0,-0.308365,-0.7833359999999999,GUY,030520
785640,96,5120,2019,107760.0,0.0,-0.308365,-0.7833359999999999,GUY,030530
792166,96,5121,2019,0.0,7179.0,-0.308365,-0.7833359999999999,GUY,030541
798692,96,5122,2019,15856.0,13187.0,-0.308365,-0.7833359999999999,GUY,030542
805218,96,5123,2019,70927.0,2128.0,-0.308365,-0.7833359999999999,GUY,030549
811744,96,5124,2019,8184797.0,7390.0,-0.308365,-0.7833359999999999,GUY,030551
818270,96,5125,2019,1588729.0,2170.0,-0.308365,-0.7833359999999999,GUY,030559
824796,96,5126,2019,0.0,2529.0,-0.308365,-0.7833359999999999,GUY,030561
831322,96,5127,2019,33472.0,0.0,-0.308365,-0.7833359999999999,GUY,030562
837848,96,5128,2019,,,-0.308365,-0.7833359999999999,GUY,030563
844374,96,5129,2019,655396.0,8805.0,-0.308365,-0.7833359999999999,GUY,030569
850900,96,5130,2019,0.0,39379.0,-0.308365,-0.7833359999999999,GUY,030611
857426,96,5131,2019,5930.0,26121.0,-0.308365,-0.7833359999999999,GUY,030612
863952,96,5132,2019,29667798.0,216054.0,-0.308365,-0.7833359999999999,GUY,030613
870478,96,5133,2019,90397.0,0.0,-0.308365,-0.7833359999999999,GUY,030614
877004,96,5134,2019,2751.0,9117.0,-0.308365,-0.7833359999999999,GUY,030619
883530,96,5135,2019,0.0,12463.0,-0.308365,-0.7833359999999999,GUY,030621
890056,96,5136,2019,0.0,1181.0,-0.308365,-0.7833359999999999,GUY,030622
896582,96,5137,2019,,,-0.308365,-0.7833359999999999,GUY,030623
903108,96,5138,2019,,,-0.308365,-0.7833359999999999,GUY,030624
909634,96,5139,2019,,,-0.308365,-0.7833359999999999,GUY,030629
916160,96,5140,2019,,,-0.308365,-0.7833359999999999,GUY,030710
922686,96,5141,2019,,,-0.308365,-0.7833359999999999,GUY,030721
929212,96,5142,2019,0.0,1579.0,-0.308365,-0.7833359999999999,GUY,030729
935738,96,5143,2019,,,-0.308365,-0.7833359999999999,GUY,030731
942264,96,5144,2019,,,-0.308365,-0.7833359999999999,GUY,030739
948790,96,5145,2019,,,-0.308365,-0.7833359999999999,GUY,030741
955316,96,5146,2019,0.0,4357.0,-0.308365,-0.7833359999999999,GUY,030749
961842,96,5147,2019,,,-0.308365,-0.7833359999999999,GUY,030751
968368,96,5148,2019,,,-0.308365,-0.7833359999999999,GUY,030759
974894,96,5149,2019,0.0,5302.0,-0.308365,-0.7833359999999999,GUY,030760
981420,96,5150,2019,0.0,1079.0,-0.308365,-0.7833359999999999,GUY,030791
987946,96,5151,2019,6416.0,32583.0,-0.308365,-0.7833359999999999,GUY,030799
994472,96,5152,2019,0.0,21024.0,-0.308365,-0.7833359999999999,GUY,040110
1000998,96,5153,2019,0.0,959089.0,-0.308365,-0.7833359999999999,GUY,040120
1007524,96,5154,2019,0.0,377875.0,-0.308365,-0.7833359999999999,GUY,040130
1014050,96,5155,2019,0.0,886979.0,-0.308365,-0.7833359999999999,GUY,040210
1020576,96,5156,2019,0.0,15056123.0,-0.308365,-0.7833359999999999,GUY,040221
1027102,96,5157,2019,0.0,380561.0,-0.308365,-0.7833359999999999,GUY,040229
1033628,96,5158,2019,0.0,1282998.0,-0.308365,-0.7833359999999999,GUY,040291
1040154,96,5159,2019,0.0,1272589.0,-0.308365,-0.7833359999999999,GUY,040299
1046680,96,5160,2019,0.0,230129.0,-0.308365,-0.7833359999999999,GUY,040310
1053206,96,5161,2019,0.0,113471.0,-0.308365,-0.7833359999999999,GUY,040390
1059732,96,5162,2019,0.0,57532.0,-0.308365,-0.7833359999999999,GUY,040410
1066258,96,5163,2019,,,-0.308365,-0.7833359999999999,GUY,040490
1072784,96,5164,2019,122108.0,574176.0,-0.308365,-0.7833359999999999,GUY,040500
1079310,96,5165,2019,8559.0,701635.0,-0.308365,-0.7833359999999999,GUY,040610
1085836,96,5166,2019,0.0,139906.0,-0.308365,-0.7833359999999999,GUY,040620
1092362,96,5167,2019,0.0,1791006.0,-0.308365,-0.7833359999999999,GUY,040630
1098888,96,5168,2019,,,-0.308365,-0.7833359999999999,GUY,040640
1105414,96,5169,2019,15942.0,6143912.0,-0.308365,-0.7833359999999999,GUY,040690
1111940,96,5170,2019,0.0,8744924.0,-0.308365,-0.7833359999999999,GUY,040700
1118466,96,5171,2019,,,-0.308365,-0.7833359999999999,GUY,040811
1124992,96,5172,2019,0.0,4086.0,-0.308365,-0.7833359999999999,GUY,040819
1131518,96,5173,2019,,,-0.308365,-0.7833359999999999,GUY,040891
1138044,96,5174,2019,,,-0.308365,-0.7833359999999999,GUY,040899
1144570,96,5175,2019,16236.0,30819.0,-0.308365,-0.7833359999999999,GUY,040900
1151096,96,5176,2019,0.0,319314.0,-0.308365,-0.7833359999999999,GUY,041000
1157622,96,5177,2019,,,-0.308365,-0.7833359999999999,GUY,050100
1164148,96,5178,2019,,,-0.308365,-0.7833359999999999,GUY,050210
1170674,96,5179,2019,,,-0.308365,-0.7833359999999999,GUY,050290
1177200,96,5180,2019,,,-0.308365,-0.7833359999999999,GUY,050300
1183726,96,5181,2019,0.0,9560.0,-0.308365,-0.7833359999999999,GUY,050400
1190252,96,5182,2019,,,-0.308365,-0.7833359999999999,GUY,050510
1196778,96,5183,2019,,,-0.308365,-0.7833359999999999,GUY,050590
1203304,96,5184,2019,,,-0.308365,-0.7833359999999999,GUY,050610
1209830,96,5185,2019,,,-0.308365,-0.7833359999999999,GUY,050690
1216356,96,5186,2019,,,-0.308365,-0.7833359999999999,GUY,050710
1222882,96,5187,2019,,,-0.308365,-0.7833359999999999,GUY,050790
1229408,96,5188,2019,0.0,3513.0,-0.308365,-0.7833359999999999,GUY,050800
1235934,96,5189,2019,,,-0.308365,-0.7833359999999999,GUY,050900
1242460,96,5190,2019,,,-0.308365,-0.7833359999999999,GUY,051000
1248986,96,5191,2019,0.0,15486.0,-0.308365,-0.7833359999999999,GUY,051110
1255512,96,5192,2019,20455.0,42487.0,-0.308365,-0.7833359999999999,GUY,051191
1262038,96,5193,2019,0.0,1724.0,-0.308365,-0.7833359999999999,GUY,051199
1268564,96,5194,2019,,,-0.308365,-0.7833359999999999,GUY,060110
1275090,96,5195,2019,,,-0.308365,-0.7833359999999999,GUY,060120
1281616,96,5196,2019,,,-0.308365,-0.7833359999999999,GUY,060210
1288142,96,5197,2019,,,-0.308365,-0.7833359999999999,GUY,060220
1294668,96,5198,2019,,,-0.308365,-0.7833359999999999,GUY,060230
1301194,96,5199,2019,,,-0.308365,-0.7833359999999999,GUY,060240
1307720,96,5200,2019,,,-0.308365,-0.7833359999999999,GUY,060291
1314246,96,5201,2019,,,-0.308365,-0.7833359999999999,GUY,060299
1320772,96,5202,2019,2054.0,919.0,-0.308365,-0.7833359999999999,GUY,060310
1327298,96,5203,2019,,,-0.308365,-0.7833359999999999,GUY,060390
1333824,96,5204,2019,,,-0.308365,-0.7833359999999999,GUY,060410
1340350,96,5205,2019,0.0,16357.0,-0.308365,-0.7833359999999999,GUY,060491
1346876,96,5206,2019,2521.0,71849.0,-0.308365,-0.7833359999999999,GUY,060499
1353402,96,5207,2019,,,-0.308365,-0.7833359999999999,GUY,070110
1359928,96,5208,2019,0.0,3060050.0,-0.308365,-0.7833359999999999,GUY,070190
1366454,96,5209,2019,7169.0,8510.0,-0.308365,-0.7833359999999999,GUY,070200
1372980,96,5210,2019,2373.0,1681089.0,-0.308365,-0.7833359999999999,GUY,070310
1379506,96,5211,2019,931.0,2848560.0,-0.308365,-0.7833359999999999,GUY,070320
1386032,96,5212,2019,2345.0,4007.0,-0.308365,-0.7833359999999999,GUY,070390
1392558,96,5213,2019,0.0,126288.0,-0.308365,-0.7833359999999999,GUY,070410
1399084,96,5214,2019,0.0,14726.0,-0.308365,-0.7833359999999999,GUY,070420
1405610,96,5215,2019,0.0,137277.0,-0.308365,-0.7833359999999999,GUY,070490
1412136,96,5216,2019,0.0,44635.0,-0.308365,-0.7833359999999999,GUY,070511
1418662,96,5217,2019,0.0,7930.0,-0.308365,-0.7833359999999999,GUY,070519
1425188,96,5218,2019,,,-0.308365,-0.7833359999999999,GUY,070521
1431714,96,5219,2019,0.0,10435.0,-0.308365,-0.7833359999999999,GUY,070529
1438240,96,5220,2019,0.0,1201308.0,-0.308365,-0.7833359999999999,GUY,070610
1444766,96,5221,2019,0.0,22921.0,-0.308365,-0.7833359999999999,GUY,070690
1451292,96,5222,2019,3823.0,0.0,-0.308365,-0.7833359999999999,GUY,070700
1457818,96,5223,2019,0.0,4063.0,-0.308365,-0.7833359999999999,GUY,070810
1464344,96,5224,2019,48196.0,1224.0,-0.308365,-0.7833359999999999,GUY,070820
1470870,96,5225,2019,11952.0,11295.0,-0.308365,-0.7833359999999999,GUY,070890
1477396,96,5226,2019,,,-0.308365,-0.7833359999999999,GUY,070910
1483922,96,5227,2019,0.0,14280.0,-0.308365,-0.7833359999999999,GUY,070920
1490448,96,5228,2019,19439.0,0.0,-0.308365,-0.7833359999999999,GUY,070930
1496974,96,5229,2019,0.0,20852.0,-0.308365,-0.7833359999999999,GUY,070940
1503500,96,5230,2019,2878.0,42956.0,-0.308365,-0.7833359999999999,GUY,070951
1510026,96,5231,2019,,,-0.308365,-0.7833359999999999,GUY,070952
1516552,96,5232,2019,13995.0,8035.0,-0.308365,-0.7833359999999999,GUY,070960
1523078,96,5233,2019,25082.0,10467.0,-0.308365,-0.7833359999999999,GUY,070970
1529604,96,5234,2019,110066.0,86705.0,-0.308365,-0.7833359999999999,GUY,070990
1536130,96,5235,2019,0.0,95561.0,-0.308365,-0.7833359999999999,GUY,071010
1542656,96,5236,2019,0.0,10875.0,-0.308365,-0.7833359999999999,GUY,071021
1549182,96,5237,2019,1209.0,1222.0,-0.308365,-0.7833359999999999,GUY,071022
1555708,96,5238,2019,3926.0,1104.0,-0.308365,-0.7833359999999999,GUY,071029
1562234,96,5239,2019,0.0,15673.0,-0.308365,-0.7833359999999999,GUY,071030
1568760,96,5240,2019,0.0,94400.0,-0.308365,-0.7833359999999999,GUY,071040
1575286,96,5241,2019,61721.0,32257.0,-0.308365,-0.7833359999999999,GUY,071080
1581812,96,5242,2019,3656.0,43336.0,-0.308365,-0.7833359999999999,GUY,071090
1588338,96,5243,2019,,,-0.308365,-0.7833359999999999,GUY,071110
1594864,96,5244,2019,0.0,3234.0,-0.308365,-0.7833359999999999,GUY,071120
1601390,96,5245,2019,,,-0.308365,-0.7833359999999999,GUY,071130
1607916,96,5246,2019,,,-0.308365,-0.7833359999999999,GUY,071140
1614442,96,5247,2019,0.0,43247.0,-0.308365,-0.7833359999999999,GUY,071190
1620968,96,5248,2019,,,-0.308365,-0.7833359999999999,GUY,071210
1627494,96,5249,2019,0.0,7732.0,-0.308365,-0.7833359999999999,GUY,071220
1634020,96,5250,2019,0.0,5318.0,-0.308365,-0.7833359999999999,GUY,071230
1640546,96,5251,2019,103452.0,29533.0,-0.308365,-0.7833359999999999,GUY,071290
1647072,96,5252,2019,0.0,1068565.0,-0.308365,-0.7833359999999999,GUY,071310
1653598,96,5253,2019,0.0,1136500.0,-0.308365,-0.7833359999999999,GUY,071320
1660124,96,5254,2019,0.0,3729.0,-0.308365,-0.7833359999999999,GUY,071331
1666650,96,5255,2019,0.0,17236.0,-0.308365,-0.7833359999999999,GUY,071332
1673176,96,5256,2019,0.0,138088.0,-0.308365,-0.7833359999999999,GUY,071333
1679702,96,5257,2019,0.0,716312.0,-0.308365,-0.7833359999999999,GUY,071339
1686228,96,5258,2019,1700.0,3924.0,-0.308365,-0.7833359999999999,GUY,071340
1692754,96,5259,2019,,,-0.308365,-0.7833359999999999,GUY,071350
1699280,96,5260,2019,0.0,16620.0,-0.308365,-0.7833359999999999,GUY,071390
1705806,96,5261,2019,0.0,5731.0,-0.308365,-0.7833359999999999,GUY,071410
1712332,96,5262,2019,0.0,4444.0,-0.308365,-0.7833359999999999,GUY,071420
1718858,96,5263,2019,111180.0,25091.0,-0.308365,-0.7833359999999999,GUY,071490
1725384,96,5264,2019,4451349.0,34198.0,-0.308365,-0.7833359999999999,GUY,080110
1731910,96,5265,2019,3555.0,1065.0,-0.308365,-0.7833359999999999,GUY,080120
1738436,96,5266,2019,977.0,13199.0,-0.308365,-0.7833359999999999,GUY,080130
1744962,96,5267,2019,0.0,2963.0,-0.308365,-0.7833359999999999,GUY,080211
1751488,96,5268,2019,0.0,40172.0,-0.308365,-0.7833359999999999,GUY,080212
1758014,96,5269,2019,,,-0.308365,-0.7833359999999999,GUY,080221
1764540,96,5270,2019,,,-0.308365,-0.7833359999999999,GUY,080222
1771066,96,5271,2019,0.0,69605.0,-0.308365,-0.7833359999999999,GUY,080231
1777592,96,5272,2019,0.0,5014.0,-0.308365,-0.7833359999999999,GUY,080232
1784118,96,5273,2019,,,-0.308365,-0.7833359999999999,GUY,080240
1790644,96,5274,2019,0.0,2358.0,-0.308365,-0.7833359999999999,GUY,080250
1797170,96,5275,2019,9521.0,265867.0,-0.308365,-0.7833359999999999,GUY,080290
1803696,96,5276,2019,49985.0,1860.0,-0.308365,-0.7833359999999999,GUY,080300
1810222,96,5277,2019,48389.0,35909.0,-0.308365,-0.7833359999999999,GUY,080410
1816748,96,5278,2019,,,-0.308365,-0.7833359999999999,GUY,080420
1823274,96,5279,2019,83828.0,0.0,-0.308365,-0.7833359999999999,GUY,080430
1829800,96,5280,2019,71637.0,0.0,-0.308365,-0.7833359999999999,GUY,080440
1836326,96,5281,2019,509758.0,0.0,-0.308365,-0.7833359999999999,GUY,080450
1842852,96,5282,2019,0.0,34660.0,-0.308365,-0.7833359999999999,GUY,080510
1849378,96,5283,2019,,,-0.308365,-0.7833359999999999,GUY,080520
1855904,96,5284,2019,75452.0,5675.0,-0.308365,-0.7833359999999999,GUY,080530
1862430,96,5285,2019,,,-0.308365,-0.7833359999999999,GUY,080540
1868956,96,5286,2019,2026.0,1680.0,-0.308365,-0.7833359999999999,GUY,080590
1875482,96,5287,2019,0.0,958512.0,-0.308365,-0.7833359999999999,GUY,080610
1882008,96,5288,2019,0.0,196981.0,-0.308365,-0.7833359999999999,GUY,080620
1888534,96,5289,2019,338154.0,16337.0,-0.308365,-0.7833359999999999,GUY,080710
1895060,96,5290,2019,,,-0.308365,-0.7833359999999999,GUY,080720
1901586,96,5291,2019,0.0,1116759.0,-0.308365,-0.7833359999999999,GUY,080810
1908112,96,5292,2019,0.0,18158.0,-0.308365,-0.7833359999999999,GUY,080820
1914638,96,5293,2019,0.0,48172.0,-0.308365,-0.7833359999999999,GUY,080910
1921164,96,5294,2019,0.0,13125.0,-0.308365,-0.7833359999999999,GUY,080920
1927690,96,5295,2019,0.0,7660.0,-0.308365,-0.7833359999999999,GUY,080930
1934216,96,5296,2019,0.0,12165.0,-0.308365,-0.7833359999999999,GUY,080940
1940742,96,5297,2019,0.0,7496.0,-0.308365,-0.7833359999999999,GUY,081010
1947268,96,5298,2019,0.0,52623.0,-0.308365,-0.7833359999999999,GUY,081020
1953794,96,5299,2019,,,-0.308365,-0.7833359999999999,GUY,081030
1960320,96,5300,2019,0.0,5237.0,-0.308365,-0.7833359999999999,GUY,081040
1966846,96,5301,2019,68519.0,5509.0,-0.308365,-0.7833359999999999,GUY,081090
1973372,96,5302,2019,0.0,6999.0,-0.308365,-0.7833359999999999,GUY,081110
1979898,96,5303,2019,0.0,12753.0,-0.308365,-0.7833359999999999,GUY,081120
1986424,96,5304,2019,4048.0,167821.0,-0.308365,-0.7833359999999999,GUY,081190
1992950,96,5305,2019,0.0,1605.0,-0.308365,-0.7833359999999999,GUY,081210
1999476,96,5306,2019,,,-0.308365,-0.7833359999999999,GUY,081220
2006002,96,5307,2019,5263.0,9673.0,-0.308365,-0.7833359999999999,GUY,081290
2012528,96,5308,2019,,,-0.308365,-0.7833359999999999,GUY,081310
2019054,96,5309,2019,0.0,13907.0,-0.308365,-0.7833359999999999,GUY,081320
2025580,96,5310,2019,,,-0.308365,-0.7833359999999999,GUY,081330
2032106,96,5311,2019,30348.0,7465.0,-0.308365,-0.7833359999999999,GUY,081340
2038632,96,5312,2019,27591.0,5901.0,-0.308365,-0.7833359999999999,GUY,081350
2045158,96,5313,2019,,,-0.308365,-0.7833359999999999,GUY,081400
2051684,96,5314,2019,0.0,96868.0,-0.308365,-0.7833359999999999,GUY,090111
2058210,96,5315,2019,,,-0.308365,-0.7833359999999999,GUY,090112
2064736,96,5316,2019,0.0,154376.0,-0.308365,-0.7833359999999999,GUY,090121
2071262,96,5317,2019,0.0,16338.0,-0.308365,-0.7833359999999999,GUY,090122
2077788,96,5318,2019,0.0,2556.0,-0.308365,-0.7833359999999999,GUY,090130
2084314,96,5319,2019,,,-0.308365,-0.7833359999999999,GUY,090140
2090840,96,5320,2019,0.0,478340.0,-0.308365,-0.7833359999999999,GUY,090210
2097366,96,5321,2019,1773.0,49821.0,-0.308365,-0.7833359999999999,GUY,090220
2103892,96,5322,2019,0.0,305289.0,-0.308365,-0.7833359999999999,GUY,090230
2110418,96,5323,2019,11724.0,363533.0,-0.308365,-0.7833359999999999,GUY,090240
2116944,96,5324,2019,0.0,4402.0,-0.308365,-0.7833359999999999,GUY,090300
2123470,96,5325,2019,31363.0,25144.0,-0.308365,-0.7833359999999999,GUY,090411
2129996,96,5326,2019,137225.0,118321.0,-0.308365,-0.7833359999999999,GUY,090412
2136522,96,5327,2019,35963.0,62121.0,-0.308365,-0.7833359999999999,GUY,090420
2143048,96,5328,2019,,,-0.308365,-0.7833359999999999,GUY,090500
2149574,96,5329,2019,1147.0,189177.0,-0.308365,-0.7833359999999999,GUY,090610
2156100,96,5330,2019,1032.0,26726.0,-0.308365,-0.7833359999999999,GUY,090620
2162626,96,5331,2019,2128.0,73075.0,-0.308365,-0.7833359999999999,GUY,090700
2169152,96,5332,2019,0.0,15589.0,-0.308365,-0.7833359999999999,GUY,090810
2175678,96,5333,2019,0.0,1264.0,-0.308365,-0.7833359999999999,GUY,090820
2182204,96,5334,2019,0.0,11812.0,-0.308365,-0.7833359999999999,GUY,090830
