,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
544171,96,5083,2012,,,-0.734614,-0.8208489999999999,GUY,030261
550697,96,5084,2012,,,-0.734614,-0.8208489999999999,GUY,030262
557223,96,5085,2012,,,-0.734614,-0.8208489999999999,GUY,030263
563749,96,5086,2012,,,-0.734614,-0.8208489999999999,GUY,030264
570275,96,5087,2012,,,-0.734614,-0.8208489999999999,GUY,030265
576801,96,5088,2012,,,-0.734614,-0.8208489999999999,GUY,030266
583327,96,5089,2012,2510067.0,0.0,-0.734614,-0.8208489999999999,GUY,030269
589853,96,5090,2012,,,-0.734614,-0.8208489999999999,GUY,030270
596379,96,5091,2012,1089.0,7145.0,-0.734614,-0.8208489999999999,GUY,030310
602905,96,5092,2012,199618.0,0.0,-0.734614,-0.8208489999999999,GUY,030321
609431,96,5093,2012,0.0,18173.0,-0.734614,-0.8208489999999999,GUY,030322
615957,96,5094,2012,322410.0,1504.0,-0.734614,-0.8208489999999999,GUY,030329
622483,96,5095,2012,,,-0.734614,-0.8208489999999999,GUY,030331
629009,96,5096,2012,,,-0.734614,-0.8208489999999999,GUY,030332
635535,96,5097,2012,,,-0.734614,-0.8208489999999999,GUY,030333
642061,96,5098,2012,25681.0,0.0,-0.734614,-0.8208489999999999,GUY,030339
648587,96,5099,2012,3020882.0,0.0,-0.734614,-0.8208489999999999,GUY,030341
655113,96,5100,2012,,,-0.734614,-0.8208489999999999,GUY,030342
661639,96,5101,2012,,,-0.734614,-0.8208489999999999,GUY,030343
668165,96,5102,2012,1944.0,0.0,-0.734614,-0.8208489999999999,GUY,030349
674691,96,5103,2012,,,-0.734614,-0.8208489999999999,GUY,030350
681217,96,5104,2012,,,-0.734614,-0.8208489999999999,GUY,030360
687743,96,5105,2012,,,-0.734614,-0.8208489999999999,GUY,030371
694269,96,5106,2012,,,-0.734614,-0.8208489999999999,GUY,030372
700795,96,5107,2012,,,-0.734614,-0.8208489999999999,GUY,030373
707321,96,5108,2012,236134.0,0.0,-0.734614,-0.8208489999999999,GUY,030374
713847,96,5109,2012,,,-0.734614,-0.8208489999999999,GUY,030375
720373,96,5110,2012,,,-0.734614,-0.8208489999999999,GUY,030376
726899,96,5111,2012,,,-0.734614,-0.8208489999999999,GUY,030377
733425,96,5112,2012,,,-0.734614,-0.8208489999999999,GUY,030378
739951,96,5113,2012,9441028.0,121848.0,-0.734614,-0.8208489999999999,GUY,030379
746477,96,5114,2012,308425.0,0.0,-0.734614,-0.8208489999999999,GUY,030380
753003,96,5115,2012,3509571.0,2508.0,-0.734614,-0.8208489999999999,GUY,030410
759529,96,5116,2012,7652422.0,73431.0,-0.734614,-0.8208489999999999,GUY,030420
766055,96,5117,2012,2578158.0,18534.0,-0.734614,-0.8208489999999999,GUY,030490
772581,96,5118,2012,458818.0,0.0,-0.734614,-0.8208489999999999,GUY,030510
779107,96,5119,2012,1062447.0,0.0,-0.734614,-0.8208489999999999,GUY,030520
785633,96,5120,2012,37191.0,1242.0,-0.734614,-0.8208489999999999,GUY,030530
792159,96,5121,2012,5136.0,0.0,-0.734614,-0.8208489999999999,GUY,030541
798685,96,5122,2012,0.0,22987.0,-0.734614,-0.8208489999999999,GUY,030542
805211,96,5123,2012,78165.0,5229.0,-0.734614,-0.8208489999999999,GUY,030549
811737,96,5124,2012,,,-0.734614,-0.8208489999999999,GUY,030551
818263,96,5125,2012,7621189.0,4677.0,-0.734614,-0.8208489999999999,GUY,030559
824789,96,5126,2012,,,-0.734614,-0.8208489999999999,GUY,030561
831315,96,5127,2012,,,-0.734614,-0.8208489999999999,GUY,030562
837841,96,5128,2012,,,-0.734614,-0.8208489999999999,GUY,030563
844367,96,5129,2012,123425.0,0.0,-0.734614,-0.8208489999999999,GUY,030569
850893,96,5130,2012,5223.0,0.0,-0.734614,-0.8208489999999999,GUY,030611
857419,96,5131,2012,,,-0.734614,-0.8208489999999999,GUY,030612
863945,96,5132,2012,47583995.0,3684.0,-0.734614,-0.8208489999999999,GUY,030613
870471,96,5133,2012,70193.0,0.0,-0.734614,-0.8208489999999999,GUY,030614
876997,96,5134,2012,37350.0,4149.0,-0.734614,-0.8208489999999999,GUY,030619
883523,96,5135,2012,,,-0.734614,-0.8208489999999999,GUY,030621
890049,96,5136,2012,,,-0.734614,-0.8208489999999999,GUY,030622
896575,96,5137,2012,17869.0,0.0,-0.734614,-0.8208489999999999,GUY,030623
903101,96,5138,2012,85745.0,0.0,-0.734614,-0.8208489999999999,GUY,030624
909627,96,5139,2012,44672.0,0.0,-0.734614,-0.8208489999999999,GUY,030629
916153,96,5140,2012,,,-0.734614,-0.8208489999999999,GUY,030710
922679,96,5141,2012,0.0,1920.0,-0.734614,-0.8208489999999999,GUY,030721
929205,96,5142,2012,,,-0.734614,-0.8208489999999999,GUY,030729
935731,96,5143,2012,,,-0.734614,-0.8208489999999999,GUY,030731
942257,96,5144,2012,,,-0.734614,-0.8208489999999999,GUY,030739
948783,96,5145,2012,,,-0.734614,-0.8208489999999999,GUY,030741
955309,96,5146,2012,30869.0,0.0,-0.734614,-0.8208489999999999,GUY,030749
961835,96,5147,2012,,,-0.734614,-0.8208489999999999,GUY,030751
968361,96,5148,2012,,,-0.734614,-0.8208489999999999,GUY,030759
974887,96,5149,2012,,,-0.734614,-0.8208489999999999,GUY,030760
981413,96,5150,2012,,,-0.734614,-0.8208489999999999,GUY,030791
987939,96,5151,2012,2538.0,0.0,-0.734614,-0.8208489999999999,GUY,030799
994465,96,5152,2012,6543.0,490191.0,-0.734614,-0.8208489999999999,GUY,040110
1000991,96,5153,2012,0.0,407393.0,-0.734614,-0.8208489999999999,GUY,040120
1007517,96,5154,2012,0.0,155796.0,-0.734614,-0.8208489999999999,GUY,040130
1014043,96,5155,2012,13207.0,7167628.0,-0.734614,-0.8208489999999999,GUY,040210
1020569,96,5156,2012,1759.0,11579013.0,-0.734614,-0.8208489999999999,GUY,040221
1027095,96,5157,2012,0.0,1107775.0,-0.734614,-0.8208489999999999,GUY,040229
1033621,96,5158,2012,0.0,1939667.0,-0.734614,-0.8208489999999999,GUY,040291
1040147,96,5159,2012,0.0,573175.0,-0.734614,-0.8208489999999999,GUY,040299
1046673,96,5160,2012,0.0,220262.0,-0.734614,-0.8208489999999999,GUY,040310
1053199,96,5161,2012,0.0,37023.0,-0.734614,-0.8208489999999999,GUY,040390
1059725,96,5162,2012,,,-0.734614,-0.8208489999999999,GUY,040410
1066251,96,5163,2012,0.0,57061.0,-0.734614,-0.8208489999999999,GUY,040490
1072777,96,5164,2012,156765.0,162050.0,-0.734614,-0.8208489999999999,GUY,040500
1079303,96,5165,2012,3170.0,1900851.0,-0.734614,-0.8208489999999999,GUY,040610
1085829,96,5166,2012,0.0,46503.0,-0.734614,-0.8208489999999999,GUY,040620
1092355,96,5167,2012,0.0,450309.0,-0.734614,-0.8208489999999999,GUY,040630
1098881,96,5168,2012,,,-0.734614,-0.8208489999999999,GUY,040640
1105407,96,5169,2012,0.0,2796803.0,-0.734614,-0.8208489999999999,GUY,040690
1111933,96,5170,2012,0.0,5959346.0,-0.734614,-0.8208489999999999,GUY,040700
1118459,96,5171,2012,,,-0.734614,-0.8208489999999999,GUY,040811
1124985,96,5172,2012,,,-0.734614,-0.8208489999999999,GUY,040819
1131511,96,5173,2012,,,-0.734614,-0.8208489999999999,GUY,040891
1138037,96,5174,2012,0.0,5461.0,-0.734614,-0.8208489999999999,GUY,040899
1144563,96,5175,2012,6419.0,64689.0,-0.734614,-0.8208489999999999,GUY,040900
1151089,96,5176,2012,1530.0,69039.0,-0.734614,-0.8208489999999999,GUY,041000
1157615,96,5177,2012,,,-0.734614,-0.8208489999999999,GUY,050100
1164141,96,5178,2012,,,-0.734614,-0.8208489999999999,GUY,050210
1170667,96,5179,2012,,,-0.734614,-0.8208489999999999,GUY,050290
1177193,96,5180,2012,,,-0.734614,-0.8208489999999999,GUY,050300
1183719,96,5181,2012,0.0,49694.0,-0.734614,-0.8208489999999999,GUY,050400
1190245,96,5182,2012,,,-0.734614,-0.8208489999999999,GUY,050510
1196771,96,5183,2012,,,-0.734614,-0.8208489999999999,GUY,050590
1203297,96,5184,2012,,,-0.734614,-0.8208489999999999,GUY,050610
1209823,96,5185,2012,0.0,1843.0,-0.734614,-0.8208489999999999,GUY,050690
1216349,96,5186,2012,,,-0.734614,-0.8208489999999999,GUY,050710
1222875,96,5187,2012,,,-0.734614,-0.8208489999999999,GUY,050790
1229401,96,5188,2012,0.0,2789.0,-0.734614,-0.8208489999999999,GUY,050800
1235927,96,5189,2012,,,-0.734614,-0.8208489999999999,GUY,050900
1242453,96,5190,2012,,,-0.734614,-0.8208489999999999,GUY,051000
1248979,96,5191,2012,0.0,2359.0,-0.734614,-0.8208489999999999,GUY,051110
1255505,96,5192,2012,0.0,13269.0,-0.734614,-0.8208489999999999,GUY,051191
1262031,96,5193,2012,3594.0,2481.0,-0.734614,-0.8208489999999999,GUY,051199
1268557,96,5194,2012,,,-0.734614,-0.8208489999999999,GUY,060110
1275083,96,5195,2012,,,-0.734614,-0.8208489999999999,GUY,060120
1281609,96,5196,2012,,,-0.734614,-0.8208489999999999,GUY,060210
1288135,96,5197,2012,,,-0.734614,-0.8208489999999999,GUY,060220
1294661,96,5198,2012,,,-0.734614,-0.8208489999999999,GUY,060230
1301187,96,5199,2012,,,-0.734614,-0.8208489999999999,GUY,060240
1307713,96,5200,2012,,,-0.734614,-0.8208489999999999,GUY,060291
1314239,96,5201,2012,0.0,44504.0,-0.734614,-0.8208489999999999,GUY,060299
1320765,96,5202,2012,1134.0,0.0,-0.734614,-0.8208489999999999,GUY,060310
1327291,96,5203,2012,,,-0.734614,-0.8208489999999999,GUY,060390
1333817,96,5204,2012,0.0,10412.0,-0.734614,-0.8208489999999999,GUY,060410
1340343,96,5205,2012,,,-0.734614,-0.8208489999999999,GUY,060491
1346869,96,5206,2012,,,-0.734614,-0.8208489999999999,GUY,060499
1353395,96,5207,2012,,,-0.734614,-0.8208489999999999,GUY,070110
1359921,96,5208,2012,0.0,1797531.0,-0.734614,-0.8208489999999999,GUY,070190
1366447,96,5209,2012,14533.0,23178.0,-0.734614,-0.8208489999999999,GUY,070200
1372973,96,5210,2012,1550.0,706854.0,-0.734614,-0.8208489999999999,GUY,070310
1379499,96,5211,2012,7723.0,1907174.0,-0.734614,-0.8208489999999999,GUY,070320
1386025,96,5212,2012,0.0,873.0,-0.734614,-0.8208489999999999,GUY,070390
1392551,96,5213,2012,0.0,74587.0,-0.734614,-0.8208489999999999,GUY,070410
1399077,96,5214,2012,0.0,2734.0,-0.734614,-0.8208489999999999,GUY,070420
1405603,96,5215,2012,7831.0,29146.0,-0.734614,-0.8208489999999999,GUY,070490
1412129,96,5216,2012,,,-0.734614,-0.8208489999999999,GUY,070511
1418655,96,5217,2012,0.0,4591.0,-0.734614,-0.8208489999999999,GUY,070519
1425181,96,5218,2012,,,-0.734614,-0.8208489999999999,GUY,070521
1431707,96,5219,2012,0.0,1767.0,-0.734614,-0.8208489999999999,GUY,070529
1438233,96,5220,2012,0.0,976501.0,-0.734614,-0.8208489999999999,GUY,070610
1444759,96,5221,2012,0.0,14310.0,-0.734614,-0.8208489999999999,GUY,070690
1451285,96,5222,2012,31915.0,0.0,-0.734614,-0.8208489999999999,GUY,070700
1457811,96,5223,2012,0.0,307915.0,-0.734614,-0.8208489999999999,GUY,070810
1464337,96,5224,2012,77367.0,882.0,-0.734614,-0.8208489999999999,GUY,070820
1470863,96,5225,2012,42509.0,0.0,-0.734614,-0.8208489999999999,GUY,070890
1477389,96,5226,2012,,,-0.734614,-0.8208489999999999,GUY,070910
1483915,96,5227,2012,0.0,1448.0,-0.734614,-0.8208489999999999,GUY,070920
1490441,96,5228,2012,33834.0,0.0,-0.734614,-0.8208489999999999,GUY,070930
1496967,96,5229,2012,0.0,4747.0,-0.734614,-0.8208489999999999,GUY,070940
1503493,96,5230,2012,0.0,11745.0,-0.734614,-0.8208489999999999,GUY,070951
1510019,96,5231,2012,0.0,1955.0,-0.734614,-0.8208489999999999,GUY,070952
1516545,96,5232,2012,23326.0,7060.0,-0.734614,-0.8208489999999999,GUY,070960
1523071,96,5233,2012,25164.0,0.0,-0.734614,-0.8208489999999999,GUY,070970
1529597,96,5234,2012,228352.0,10695.0,-0.734614,-0.8208489999999999,GUY,070990
1536123,96,5235,2012,0.0,26309.0,-0.734614,-0.8208489999999999,GUY,071010
1542649,96,5236,2012,0.0,4353.0,-0.734614,-0.8208489999999999,GUY,071021
1549175,96,5237,2012,,,-0.734614,-0.8208489999999999,GUY,071022
1555701,96,5238,2012,1854.0,0.0,-0.734614,-0.8208489999999999,GUY,071029
1562227,96,5239,2012,,,-0.734614,-0.8208489999999999,GUY,071030
1568753,96,5240,2012,0.0,16510.0,-0.734614,-0.8208489999999999,GUY,071040
1575279,96,5241,2012,4289.0,30521.0,-0.734614,-0.8208489999999999,GUY,071080
1581805,96,5242,2012,0.0,21469.0,-0.734614,-0.8208489999999999,GUY,071090
1588331,96,5243,2012,,,-0.734614,-0.8208489999999999,GUY,071110
1594857,96,5244,2012,0.0,5938.0,-0.734614,-0.8208489999999999,GUY,071120
1601383,96,5245,2012,,,-0.734614,-0.8208489999999999,GUY,071130
1607909,96,5246,2012,,,-0.734614,-0.8208489999999999,GUY,071140
1614435,96,5247,2012,0.0,3189.0,-0.734614,-0.8208489999999999,GUY,071190
1620961,96,5248,2012,,,-0.734614,-0.8208489999999999,GUY,071210
1627487,96,5249,2012,0.0,8363.0,-0.734614,-0.8208489999999999,GUY,071220
1634013,96,5250,2012,0.0,3758.0,-0.734614,-0.8208489999999999,GUY,071230
1640539,96,5251,2012,0.0,47311.0,-0.734614,-0.8208489999999999,GUY,071290
1647065,96,5252,2012,0.0,1550731.0,-0.734614,-0.8208489999999999,GUY,071310
1653591,96,5253,2012,122596.0,1246540.0,-0.734614,-0.8208489999999999,GUY,071320
1660117,96,5254,2012,0.0,13738.0,-0.734614,-0.8208489999999999,GUY,071331
1666643,96,5255,2012,0.0,30204.0,-0.734614,-0.8208489999999999,GUY,071332
1673169,96,5256,2012,0.0,25328.0,-0.734614,-0.8208489999999999,GUY,071333
1679695,96,5257,2012,2599.0,3281.0,-0.734614,-0.8208489999999999,GUY,071339
1686221,96,5258,2012,0.0,2975.0,-0.734614,-0.8208489999999999,GUY,071340
1692747,96,5259,2012,,,-0.734614,-0.8208489999999999,GUY,071350
1699273,96,5260,2012,0.0,6001.0,-0.734614,-0.8208489999999999,GUY,071390
1705799,96,5261,2012,2841.0,0.0,-0.734614,-0.8208489999999999,GUY,071410
1712325,96,5262,2012,0.0,994.0,-0.734614,-0.8208489999999999,GUY,071420
1718851,96,5263,2012,67523.0,6812.0,-0.734614,-0.8208489999999999,GUY,071490
1725377,96,5264,2012,2248565.0,0.0,-0.734614,-0.8208489999999999,GUY,080110
1731903,96,5265,2012,0.0,28430.0,-0.734614,-0.8208489999999999,GUY,080120
1738429,96,5266,2012,0.0,3279.0,-0.734614,-0.8208489999999999,GUY,080130
1744955,96,5267,2012,0.0,25229.0,-0.734614,-0.8208489999999999,GUY,080211
1751481,96,5268,2012,0.0,131419.0,-0.734614,-0.8208489999999999,GUY,080212
1758007,96,5269,2012,,,-0.734614,-0.8208489999999999,GUY,080221
1764533,96,5270,2012,,,-0.734614,-0.8208489999999999,GUY,080222
1771059,96,5271,2012,0.0,61045.0,-0.734614,-0.8208489999999999,GUY,080231
1777585,96,5272,2012,0.0,46013.0,-0.734614,-0.8208489999999999,GUY,080232
1784111,96,5273,2012,0.0,9799.0,-0.734614,-0.8208489999999999,GUY,080240
1790637,96,5274,2012,,,-0.734614,-0.8208489999999999,GUY,080250
1797163,96,5275,2012,4006.0,27289.0,-0.734614,-0.8208489999999999,GUY,080290
1803689,96,5276,2012,48997.0,0.0,-0.734614,-0.8208489999999999,GUY,080300
1810215,96,5277,2012,0.0,13151.0,-0.734614,-0.8208489999999999,GUY,080410
1816741,96,5278,2012,,,-0.734614,-0.8208489999999999,GUY,080420
1823267,96,5279,2012,69642.0,1540.0,-0.734614,-0.8208489999999999,GUY,080430
1829793,96,5280,2012,6297.0,1188.0,-0.734614,-0.8208489999999999,GUY,080440
1836319,96,5281,2012,343138.0,0.0,-0.734614,-0.8208489999999999,GUY,080450
1842845,96,5282,2012,10100.0,3084.0,-0.734614,-0.8208489999999999,GUY,080510
1849371,96,5283,2012,6727.0,0.0,-0.734614,-0.8208489999999999,GUY,080520
1855897,96,5284,2012,24370.0,4467.0,-0.734614,-0.8208489999999999,GUY,080530
1862423,96,5285,2012,0.0,17549.0,-0.734614,-0.8208489999999999,GUY,080540
1868949,96,5286,2012,,,-0.734614,-0.8208489999999999,GUY,080590
1875475,96,5287,2012,0.0,1067589.0,-0.734614,-0.8208489999999999,GUY,080610
1882001,96,5288,2012,0.0,78951.0,-0.734614,-0.8208489999999999,GUY,080620
1888527,96,5289,2012,65933.0,4004.0,-0.734614,-0.8208489999999999,GUY,080710
1895053,96,5290,2012,15291.0,0.0,-0.734614,-0.8208489999999999,GUY,080720
1901579,96,5291,2012,0.0,892509.0,-0.734614,-0.8208489999999999,GUY,080810
1908105,96,5292,2012,0.0,27492.0,-0.734614,-0.8208489999999999,GUY,080820
1914631,96,5293,2012,,,-0.734614,-0.8208489999999999,GUY,080910
1921157,96,5294,2012,0.0,1657.0,-0.734614,-0.8208489999999999,GUY,080920
1927683,96,5295,2012,0.0,4079.0,-0.734614,-0.8208489999999999,GUY,080930
1934209,96,5296,2012,0.0,7661.0,-0.734614,-0.8208489999999999,GUY,080940
1940735,96,5297,2012,0.0,20357.0,-0.734614,-0.8208489999999999,GUY,081010
1947261,96,5298,2012,1424.0,6243.0,-0.734614,-0.8208489999999999,GUY,081020
1953787,96,5299,2012,0.0,2677.0,-0.734614,-0.8208489999999999,GUY,081030
1960313,96,5300,2012,,,-0.734614,-0.8208489999999999,GUY,081040
1966839,96,5301,2012,61047.0,47141.0,-0.734614,-0.8208489999999999,GUY,081090
1973365,96,5302,2012,0.0,899.0,-0.734614,-0.8208489999999999,GUY,081110
1979891,96,5303,2012,0.0,1101.0,-0.734614,-0.8208489999999999,GUY,081120
1986417,96,5304,2012,2867.0,23424.0,-0.734614,-0.8208489999999999,GUY,081190
1992943,96,5305,2012,0.0,14542.0,-0.734614,-0.8208489999999999,GUY,081210
1999469,96,5306,2012,,,-0.734614,-0.8208489999999999,GUY,081220
2005995,96,5307,2012,21650.0,14475.0,-0.734614,-0.8208489999999999,GUY,081290
2012521,96,5308,2012,,,-0.734614,-0.8208489999999999,GUY,081310
2019047,96,5309,2012,0.0,8541.0,-0.734614,-0.8208489999999999,GUY,081320
2025573,96,5310,2012,,,-0.734614,-0.8208489999999999,GUY,081330
2032099,96,5311,2012,5275.0,14463.0,-0.734614,-0.8208489999999999,GUY,081340
2038625,96,5312,2012,0.0,2016.0,-0.734614,-0.8208489999999999,GUY,081350
2045151,96,5313,2012,0.0,2736.0,-0.734614,-0.8208489999999999,GUY,081400
2051677,96,5314,2012,0.0,11143.0,-0.734614,-0.8208489999999999,GUY,090111
2058203,96,5315,2012,0.0,11423.0,-0.734614,-0.8208489999999999,GUY,090112
2064729,96,5316,2012,0.0,149715.0,-0.734614,-0.8208489999999999,GUY,090121
2071255,96,5317,2012,0.0,32463.0,-0.734614,-0.8208489999999999,GUY,090122
2077781,96,5318,2012,,,-0.734614,-0.8208489999999999,GUY,090130
2084307,96,5319,2012,0.0,22853.0,-0.734614,-0.8208489999999999,GUY,090140
2090833,96,5320,2012,206664.0,440178.0,-0.734614,-0.8208489999999999,GUY,090210
2097359,96,5321,2012,21607.0,72465.0,-0.734614,-0.8208489999999999,GUY,090220
2103885,96,5322,2012,53440.0,492749.0,-0.734614,-0.8208489999999999,GUY,090230
2110411,96,5323,2012,36715.0,93423.0,-0.734614,-0.8208489999999999,GUY,090240
2116937,96,5324,2012,0.0,36353.0,-0.734614,-0.8208489999999999,GUY,090300
2123463,96,5325,2012,111591.0,81885.0,-0.734614,-0.8208489999999999,GUY,090411
2129989,96,5326,2012,3688.0,55239.0,-0.734614,-0.8208489999999999,GUY,090412
2136515,96,5327,2012,0.0,28571.0,-0.734614,-0.8208489999999999,GUY,090420
2143041,96,5328,2012,0.0,2431.0,-0.734614,-0.8208489999999999,GUY,090500
2149567,96,5329,2012,0.0,23162.0,-0.734614,-0.8208489999999999,GUY,090610
2156093,96,5330,2012,0.0,5964.0,-0.734614,-0.8208489999999999,GUY,090620
2162619,96,5331,2012,0.0,16156.0,-0.734614,-0.8208489999999999,GUY,090700
2169145,96,5332,2012,0.0,7747.0,-0.734614,-0.8208489999999999,GUY,090810
2175671,96,5333,2012,,,-0.734614,-0.8208489999999999,GUY,090820
2182197,96,5334,2012,0.0,8851.0,-0.734614,-0.8208489999999999,GUY,090830
2188723,96,5335,2012,0.0,5312.0,-0.734614,-0.8208489999999999,GUY,090910
2195249,96,5336,2012,0.0,299298.0,-0.734614,-0.8208489999999999,GUY,090920
