,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
324560,184,5049,1997,,,,,REU,020723
331086,184,5050,1997,,,,,REU,020731
337612,184,5051,1997,,,,,REU,020739
344138,184,5052,1997,,,,,REU,020741
350664,184,5053,1997,,,,,REU,020742
357190,184,5054,1997,,,,,REU,020743
363716,184,5055,1997,,,,,REU,020750
370242,184,5056,1997,,,,,REU,020810
376768,184,5057,1997,,,,,REU,020820
383294,184,5058,1997,,,,,REU,020890
389820,184,5059,1997,,,,,REU,020900
396346,184,5060,1997,,,,,REU,021011
402872,184,5061,1997,,,,,REU,021012
409398,184,5062,1997,,,,,REU,021019
415924,184,5063,1997,,,,,REU,021020
422450,184,5064,1997,,,,,REU,021090
428976,184,5065,1997,,,,,REU,030110
435502,184,5066,1997,,,,,REU,030191
442028,184,5067,1997,,,,,REU,030192
448554,184,5068,1997,,,,,REU,030193
455080,184,5069,1997,,,,,REU,030199
461606,184,5070,1997,,,,,REU,030211
468132,184,5071,1997,,,,,REU,030212
474658,184,5072,1997,,,,,REU,030219
481184,184,5073,1997,,,,,REU,030221
487710,184,5074,1997,,,,,REU,030222
494236,184,5075,1997,,,,,REU,030223
500762,184,5076,1997,,,,,REU,030229
507288,184,5077,1997,,,,,REU,030231
513814,184,5078,1997,,,,,REU,030232
520340,184,5079,1997,,,,,REU,030233
526866,184,5080,1997,,,,,REU,030239
533392,184,5081,1997,,,,,REU,030240
539918,184,5082,1997,,,,,REU,030250
546444,184,5083,1997,,,,,REU,030261
552970,184,5084,1997,,,,,REU,030262
559496,184,5085,1997,,,,,REU,030263
566022,184,5086,1997,,,,,REU,030264
572548,184,5087,1997,,,,,REU,030265
579074,184,5088,1997,,,,,REU,030266
585600,184,5089,1997,,,,,REU,030269
592126,184,5090,1997,,,,,REU,030270
598652,184,5091,1997,,,,,REU,030310
605178,184,5092,1997,,,,,REU,030321
611704,184,5093,1997,,,,,REU,030322
618230,184,5094,1997,,,,,REU,030329
624756,184,5095,1997,,,,,REU,030331
631282,184,5096,1997,,,,,REU,030332
637808,184,5097,1997,,,,,REU,030333
644334,184,5098,1997,,,,,REU,030339
650860,184,5099,1997,,,,,REU,030341
657386,184,5100,1997,,,,,REU,030342
663912,184,5101,1997,,,,,REU,030343
670438,184,5102,1997,,,,,REU,030349
676964,184,5103,1997,,,,,REU,030350
683490,184,5104,1997,,,,,REU,030360
690016,184,5105,1997,,,,,REU,030371
696542,184,5106,1997,,,,,REU,030372
703068,184,5107,1997,,,,,REU,030373
709594,184,5108,1997,,,,,REU,030374
716120,184,5109,1997,,,,,REU,030375
722646,184,5110,1997,,,,,REU,030376
729172,184,5111,1997,,,,,REU,030377
735698,184,5112,1997,,,,,REU,030378
742224,184,5113,1997,,,,,REU,030379
748750,184,5114,1997,,,,,REU,030380
755276,184,5115,1997,,,,,REU,030410
761802,184,5116,1997,,,,,REU,030420
768328,184,5117,1997,,,,,REU,030490
774854,184,5118,1997,,,,,REU,030510
781380,184,5119,1997,,,,,REU,030520
787906,184,5120,1997,,,,,REU,030530
794432,184,5121,1997,,,,,REU,030541
800958,184,5122,1997,,,,,REU,030542
807484,184,5123,1997,,,,,REU,030549
814010,184,5124,1997,,,,,REU,030551
820536,184,5125,1997,,,,,REU,030559
827062,184,5126,1997,,,,,REU,030561
833588,184,5127,1997,,,,,REU,030562
840114,184,5128,1997,,,,,REU,030563
846640,184,5129,1997,,,,,REU,030569
853166,184,5130,1997,,,,,REU,030611
859692,184,5131,1997,,,,,REU,030612
866218,184,5132,1997,,,,,REU,030613
872744,184,5133,1997,,,,,REU,030614
879270,184,5134,1997,,,,,REU,030619
885796,184,5135,1997,,,,,REU,030621
892322,184,5136,1997,,,,,REU,030622
898848,184,5137,1997,,,,,REU,030623
905374,184,5138,1997,,,,,REU,030624
911900,184,5139,1997,,,,,REU,030629
918426,184,5140,1997,,,,,REU,030710
924952,184,5141,1997,,,,,REU,030721
931478,184,5142,1997,,,,,REU,030729
938004,184,5143,1997,,,,,REU,030731
944530,184,5144,1997,,,,,REU,030739
951056,184,5145,1997,,,,,REU,030741
957582,184,5146,1997,,,,,REU,030749
964108,184,5147,1997,,,,,REU,030751
970634,184,5148,1997,,,,,REU,030759
977160,184,5149,1997,,,,,REU,030760
983686,184,5150,1997,,,,,REU,030791
990212,184,5151,1997,,,,,REU,030799
996738,184,5152,1997,,,,,REU,040110
1003264,184,5153,1997,,,,,REU,040120
1009790,184,5154,1997,,,,,REU,040130
1016316,184,5155,1997,,,,,REU,040210
1022842,184,5156,1997,,,,,REU,040221
1029368,184,5157,1997,,,,,REU,040229
1035894,184,5158,1997,,,,,REU,040291
1042420,184,5159,1997,,,,,REU,040299
1048946,184,5160,1997,,,,,REU,040310
1055472,184,5161,1997,,,,,REU,040390
1061998,184,5162,1997,,,,,REU,040410
1068524,184,5163,1997,,,,,REU,040490
1075050,184,5164,1997,,,,,REU,040500
1081576,184,5165,1997,,,,,REU,040610
1088102,184,5166,1997,,,,,REU,040620
1094628,184,5167,1997,,,,,REU,040630
1101154,184,5168,1997,,,,,REU,040640
1107680,184,5169,1997,,,,,REU,040690
1114206,184,5170,1997,,,,,REU,040700
1120732,184,5171,1997,,,,,REU,040811
1127258,184,5172,1997,,,,,REU,040819
1133784,184,5173,1997,,,,,REU,040891
1140310,184,5174,1997,,,,,REU,040899
1146836,184,5175,1997,,,,,REU,040900
1153362,184,5176,1997,,,,,REU,041000
1159888,184,5177,1997,,,,,REU,050100
1166414,184,5178,1997,,,,,REU,050210
1172940,184,5179,1997,,,,,REU,050290
1179466,184,5180,1997,,,,,REU,050300
1185992,184,5181,1997,,,,,REU,050400
1192518,184,5182,1997,,,,,REU,050510
1199044,184,5183,1997,,,,,REU,050590
1205570,184,5184,1997,,,,,REU,050610
1212096,184,5185,1997,,,,,REU,050690
1218622,184,5186,1997,,,,,REU,050710
1225148,184,5187,1997,,,,,REU,050790
1231674,184,5188,1997,,,,,REU,050800
1238200,184,5189,1997,,,,,REU,050900
1244726,184,5190,1997,,,,,REU,051000
1251252,184,5191,1997,,,,,REU,051110
1257778,184,5192,1997,,,,,REU,051191
1264304,184,5193,1997,,,,,REU,051199
1270830,184,5194,1997,,,,,REU,060110
1277356,184,5195,1997,,,,,REU,060120
1283882,184,5196,1997,,,,,REU,060210
1290408,184,5197,1997,,,,,REU,060220
1296934,184,5198,1997,,,,,REU,060230
1303460,184,5199,1997,,,,,REU,060240
1309986,184,5200,1997,,,,,REU,060291
1316512,184,5201,1997,,,,,REU,060299
1323038,184,5202,1997,,,,,REU,060310
1329564,184,5203,1997,,,,,REU,060390
1336090,184,5204,1997,,,,,REU,060410
1342616,184,5205,1997,,,,,REU,060491
1349142,184,5206,1997,,,,,REU,060499
1355668,184,5207,1997,,,,,REU,070110
1362194,184,5208,1997,,,,,REU,070190
1368720,184,5209,1997,,,,,REU,070200
1375246,184,5210,1997,,,,,REU,070310
1381772,184,5211,1997,,,,,REU,070320
1388298,184,5212,1997,,,,,REU,070390
1394824,184,5213,1997,,,,,REU,070410
1401350,184,5214,1997,,,,,REU,070420
1407876,184,5215,1997,,,,,REU,070490
1414402,184,5216,1997,,,,,REU,070511
1420928,184,5217,1997,,,,,REU,070519
1427454,184,5218,1997,,,,,REU,070521
1433980,184,5219,1997,,,,,REU,070529
1440506,184,5220,1997,,,,,REU,070610
1447032,184,5221,1997,,,,,REU,070690
1453558,184,5222,1997,,,,,REU,070700
1460084,184,5223,1997,,,,,REU,070810
1466610,184,5224,1997,,,,,REU,070820
1473136,184,5225,1997,,,,,REU,070890
1479662,184,5226,1997,,,,,REU,070910
1486188,184,5227,1997,,,,,REU,070920
1492714,184,5228,1997,,,,,REU,070930
1499240,184,5229,1997,,,,,REU,070940
1505766,184,5230,1997,,,,,REU,070951
1512292,184,5231,1997,,,,,REU,070952
1518818,184,5232,1997,,,,,REU,070960
1525344,184,5233,1997,,,,,REU,070970
1531870,184,5234,1997,,,,,REU,070990
1538396,184,5235,1997,,,,,REU,071010
1544922,184,5236,1997,,,,,REU,071021
1551448,184,5237,1997,,,,,REU,071022
1557974,184,5238,1997,,,,,REU,071029
1564500,184,5239,1997,,,,,REU,071030
1571026,184,5240,1997,,,,,REU,071040
1577552,184,5241,1997,,,,,REU,071080
1584078,184,5242,1997,,,,,REU,071090
1590604,184,5243,1997,,,,,REU,071110
1597130,184,5244,1997,,,,,REU,071120
1603656,184,5245,1997,,,,,REU,071130
1610182,184,5246,1997,,,,,REU,071140
1616708,184,5247,1997,,,,,REU,071190
1623234,184,5248,1997,,,,,REU,071210
1629760,184,5249,1997,,,,,REU,071220
1636286,184,5250,1997,,,,,REU,071230
1642812,184,5251,1997,,,,,REU,071290
1649338,184,5252,1997,,,,,REU,071310
1655864,184,5253,1997,,,,,REU,071320
1662390,184,5254,1997,,,,,REU,071331
1668916,184,5255,1997,,,,,REU,071332
1675442,184,5256,1997,,,,,REU,071333
1681968,184,5257,1997,,,,,REU,071339
1688494,184,5258,1997,,,,,REU,071340
1695020,184,5259,1997,,,,,REU,071350
1701546,184,5260,1997,,,,,REU,071390
1708072,184,5261,1997,,,,,REU,071410
1714598,184,5262,1997,,,,,REU,071420
1721124,184,5263,1997,,,,,REU,071490
1727650,184,5264,1997,,,,,REU,080110
1734176,184,5265,1997,,,,,REU,080120
1740702,184,5266,1997,,,,,REU,080130
1747228,184,5267,1997,,,,,REU,080211
1753754,184,5268,1997,,,,,REU,080212
1760280,184,5269,1997,,,,,REU,080221
1766806,184,5270,1997,,,,,REU,080222
1773332,184,5271,1997,,,,,REU,080231
1779858,184,5272,1997,,,,,REU,080232
1786384,184,5273,1997,,,,,REU,080240
1792910,184,5274,1997,,,,,REU,080250
1799436,184,5275,1997,,,,,REU,080290
1805962,184,5276,1997,,,,,REU,080300
1812488,184,5277,1997,,,,,REU,080410
1819014,184,5278,1997,,,,,REU,080420
1825540,184,5279,1997,,,,,REU,080430
1832066,184,5280,1997,,,,,REU,080440
1838592,184,5281,1997,,,,,REU,080450
1845118,184,5282,1997,,,,,REU,080510
1851644,184,5283,1997,,,,,REU,080520
1858170,184,5284,1997,,,,,REU,080530
1864696,184,5285,1997,,,,,REU,080540
1871222,184,5286,1997,,,,,REU,080590
1877748,184,5287,1997,,,,,REU,080610
1884274,184,5288,1997,,,,,REU,080620
1890800,184,5289,1997,,,,,REU,080710
1897326,184,5290,1997,,,,,REU,080720
1903852,184,5291,1997,,,,,REU,080810
1910378,184,5292,1997,,,,,REU,080820
1916904,184,5293,1997,,,,,REU,080910
1923430,184,5294,1997,,,,,REU,080920
1929956,184,5295,1997,,,,,REU,080930
1936482,184,5296,1997,,,,,REU,080940
1943008,184,5297,1997,,,,,REU,081010
1949534,184,5298,1997,,,,,REU,081020
1956060,184,5299,1997,,,,,REU,081030
1962586,184,5300,1997,,,,,REU,081040
1969112,184,5301,1997,,,,,REU,081090
1975638,184,5302,1997,,,,,REU,081110
1982164,184,5303,1997,,,,,REU,081120
1988690,184,5304,1997,,,,,REU,081190
1995216,184,5305,1997,,,,,REU,081210
2001742,184,5306,1997,,,,,REU,081220
2008268,184,5307,1997,,,,,REU,081290
2014794,184,5308,1997,,,,,REU,081310
2021320,184,5309,1997,,,,,REU,081320
2027846,184,5310,1997,,,,,REU,081330
2034372,184,5311,1997,,,,,REU,081340
2040898,184,5312,1997,,,,,REU,081350
2047424,184,5313,1997,,,,,REU,081400
2053950,184,5314,1997,,,,,REU,090111
2060476,184,5315,1997,,,,,REU,090112
2067002,184,5316,1997,,,,,REU,090121
2073528,184,5317,1997,,,,,REU,090122
2080054,184,5318,1997,,,,,REU,090130
2086580,184,5319,1997,,,,,REU,090140
2093106,184,5320,1997,,,,,REU,090210
2099632,184,5321,1997,,,,,REU,090220
2106158,184,5322,1997,,,,,REU,090230
2112684,184,5323,1997,,,,,REU,090240
2119210,184,5324,1997,,,,,REU,090300
2125736,184,5325,1997,,,,,REU,090411
2132262,184,5326,1997,,,,,REU,090412
2138788,184,5327,1997,,,,,REU,090420
2145314,184,5328,1997,,,,,REU,090500
2151840,184,5329,1997,,,,,REU,090610
2158366,184,5330,1997,,,,,REU,090620
2164892,184,5331,1997,,,,,REU,090700
2171418,184,5332,1997,,,,,REU,090810
2177944,184,5333,1997,,,,,REU,090820
2184470,184,5334,1997,,,,,REU,090830
2190996,184,5335,1997,,,,,REU,090910
2197522,184,5336,1997,,,,,REU,090920
2204048,184,5337,1997,,,,,REU,090930
2210574,184,5338,1997,,,,,REU,090940
2217100,184,5339,1997,,,,,REU,090950
2223626,184,5340,1997,,,,,REU,091010
2230152,184,5341,1997,,,,,REU,091020
2236678,184,5342,1997,,,,,REU,091030
2243204,184,5343,1997,,,,,REU,091040
2249730,184,5344,1997,,,,,REU,091050
2256256,184,5345,1997,,,,,REU,091091
2262782,184,5346,1997,,,,,REU,091099
2269308,184,5347,1997,,,,,REU,100110
2275834,184,5348,1997,,,,,REU,100190
2282360,184,5349,1997,,,,,REU,100200
2288886,184,5350,1997,,,,,REU,100300
2295412,184,5351,1997,,,,,REU,100400
2301938,184,5352,1997,,,,,REU,100510
2308464,184,5353,1997,,,,,REU,100590
2314990,184,5354,1997,,,,,REU,100610
2321516,184,5355,1997,,,,,REU,100620
2328042,184,5356,1997,,,,,REU,100630
2334568,184,5357,1997,,,,,REU,100640
2341094,184,5358,1997,,,,,REU,100700
2347620,184,5359,1997,,,,,REU,100810
2354146,184,5360,1997,,,,,REU,100820
2360672,184,5361,1997,,,,,REU,100830
2367198,184,5362,1997,,,,,REU,100890
2373724,184,5363,1997,,,,,REU,110100
2380250,184,5364,1997,,,,,REU,110210
2386776,184,5365,1997,,,,,REU,110220
2393302,184,5366,1997,,,,,REU,110230
2399828,184,5367,1997,,,,,REU,110290
2406354,184,5368,1997,,,,,REU,110311
2412880,184,5369,1997,,,,,REU,110312
2419406,184,5370,1997,,,,,REU,110313
2425932,184,5371,1997,,,,,REU,110314
2432458,184,5372,1997,,,,,REU,110319
2438984,184,5373,1997,,,,,REU,110321
2445510,184,5374,1997,,,,,REU,110329
2452036,184,5375,1997,,,,,REU,110411
2458562,184,5376,1997,,,,,REU,110412
2465088,184,5377,1997,,,,,REU,110419
2471614,184,5378,1997,,,,,REU,110421
2478140,184,5379,1997,,,,,REU,110422
2484666,184,5380,1997,,,,,REU,110423
2491192,184,5381,1997,,,,,REU,110429
2497718,184,5382,1997,,,,,REU,110430
2504244,184,5383,1997,,,,,REU,110510
2510770,184,5384,1997,,,,,REU,110520
2517296,184,5385,1997,,,,,REU,110610
2523822,184,5386,1997,,,,,REU,110620
2530348,184,5387,1997,,,,,REU,110630
2536874,184,5388,1997,,,,,REU,110710
2543400,184,5389,1997,,,,,REU,110720
2549926,184,5390,1997,,,,,REU,110811
2556452,184,5391,1997,,,,,REU,110812
2562978,184,5392,1997,,,,,REU,110813
2569504,184,5393,1997,,,,,REU,110814
2576030,184,5394,1997,,,,,REU,110819
2582556,184,5395,1997,,,,,REU,110820
2589082,184,5396,1997,,,,,REU,110900
2595608,184,5397,1997,,,,,REU,120100
2602134,184,5398,1997,,,,,REU,120210
2608660,184,5399,1997,,,,,REU,120220
2615186,184,5400,1997,,,,,REU,120300
2621712,184,5401,1997,,,,,REU,120400
2628238,184,5402,1997,,,,,REU,120500
2634764,184,5403,1997,,,,,REU,120600
2641290,184,5404,1997,,,,,REU,120710
2647816,184,5405,1997,,,,,REU,120720
2654342,184,5406,1997,,,,,REU,120730
2660868,184,5407,1997,,,,,REU,120740
2667394,184,5408,1997,,,,,REU,120750
2673920,184,5409,1997,,,,,REU,120760
2680446,184,5410,1997,,,,,REU,120791
2686972,184,5411,1997,,,,,REU,120792
2693498,184,5412,1997,,,,,REU,120799
2700024,184,5413,1997,,,,,REU,120810
2706550,184,5414,1997,,,,,REU,120890
2713076,184,5415,1997,,,,,REU,120911
2719602,184,5416,1997,,,,,REU,120919
2726128,184,5417,1997,,,,,REU,120921
2732654,184,5418,1997,,,,,REU,120922
2739180,184,5419,1997,,,,,REU,120923
2745706,184,5420,1997,,,,,REU,120924
2752232,184,5421,1997,,,,,REU,120925
2758758,184,5422,1997,,,,,REU,120926
2765284,184,5423,1997,,,,,REU,120929
2771810,184,5424,1997,,,,,REU,120930
2778336,184,5425,1997,,,,,REU,120991
2784862,184,5426,1997,,,,,REU,120999
2791388,184,5427,1997,,,,,REU,121010
2797914,184,5428,1997,,,,,REU,121020
2804440,184,5429,1997,,,,,REU,121110
2810966,184,5430,1997,,,,,REU,121120
2817492,184,5431,1997,,,,,REU,121190
2824018,184,5432,1997,,,,,REU,121210
2830544,184,5433,1997,,,,,REU,121220
2837070,184,5434,1997,,,,,REU,121230
2843596,184,5435,1997,,,,,REU,121291
2850122,184,5436,1997,,,,,REU,121292
2856648,184,5437,1997,,,,,REU,121299
2863174,184,5438,1997,,,,,REU,121300
2869700,184,5439,1997,,,,,REU,121410
2876226,184,5440,1997,,,,,REU,121490
2882752,184,5441,1997,,,,,REU,130110
2889278,184,5442,1997,,,,,REU,130120
2895804,184,5443,1997,,,,,REU,130190
2902330,184,5444,1997,,,,,REU,130211
2908856,184,5445,1997,,,,,REU,130212
2915382,184,5446,1997,,,,,REU,130213
2921908,184,5447,1997,,,,,REU,130214
2928434,184,5448,1997,,,,,REU,130219
2934960,184,5449,1997,,,,,REU,130220
2941486,184,5450,1997,,,,,REU,130231
2948012,184,5451,1997,,,,,REU,130232
2954538,184,5452,1997,,,,,REU,130239
2961064,184,5453,1997,,,,,REU,140110
2967590,184,5454,1997,,,,,REU,140120
2974116,184,5455,1997,,,,,REU,140190
2980642,184,5456,1997,,,,,REU,140210
2987168,184,5457,1997,,,,,REU,140291
2993694,184,5458,1997,,,,,REU,140299
3000220,184,5459,1997,,,,,REU,140310
3006746,184,5460,1997,,,,,REU,140390
3013272,184,5461,1997,,,,,REU,140410
3019798,184,5462,1997,,,,,REU,140420
3026324,184,5463,1997,,,,,REU,140490
3032850,184,5464,1997,,,,,REU,150100
3039376,184,5465,1997,,,,,REU,150200
3045902,184,5466,1997,,,,,REU,150300
3052428,184,5467,1997,,,,,REU,150410
3058954,184,5468,1997,,,,,REU,150420
3065480,184,5469,1997,,,,,REU,150430
3072006,184,5470,1997,,,,,REU,150510
3078532,184,5471,1997,,,,,REU,150590
3085058,184,5472,1997,,,,,REU,150600
3091584,184,5473,1997,,,,,REU,150710
3098110,184,5474,1997,,,,,REU,150790
3104636,184,5475,1997,,,,,REU,150810
3111162,184,5476,1997,,,,,REU,150890
3117688,184,5477,1997,,,,,REU,150910
3124214,184,5478,1997,,,,,REU,150990
3130740,184,5479,1997,,,,,REU,151000
3137266,184,5480,1997,,,,,REU,151110
3143792,184,5481,1997,,,,,REU,151190
3150318,184,5482,1997,,,,,REU,151211
3156844,184,5483,1997,,,,,REU,151219
3163370,184,5484,1997,,,,,REU,151221
3169896,184,5485,1997,,,,,REU,151229
3176422,184,5486,1997,,,,,REU,151311
3182948,184,5487,1997,,,,,REU,151319
3189474,184,5488,1997,,,,,REU,151321
3196000,184,5489,1997,,,,,REU,151329
3202526,184,5490,1997,,,,,REU,151410
3209052,184,5491,1997,,,,,REU,151490
3215578,184,5492,1997,,,,,REU,151511
3222104,184,5493,1997,,,,,REU,151519
3228630,184,5494,1997,,,,,REU,151521
3235156,184,5495,1997,,,,,REU,151529
3241682,184,5496,1997,,,,,REU,151530
3248208,184,5497,1997,,,,,REU,151540
3254734,184,5498,1997,,,,,REU,151550
3261260,184,5499,1997,,,,,REU,151560
3267786,184,5500,1997,,,,,REU,151590
3274312,184,5501,1997,,,,,REU,151610
3280838,184,5502,1997,,,,,REU,151620
3287364,184,5503,1997,,,,,REU,151710
3293890,184,5504,1997,,,,,REU,151790
3300416,184,5505,1997,,,,,REU,151800
3306942,184,5506,1997,,,,,REU,151911
3313468,184,5507,1997,,,,,REU,151912
3319994,184,5508,1997,,,,,REU,151913
3326520,184,5509,1997,,,,,REU,151919
3333046,184,5510,1997,,,,,REU,151920
3339572,184,5511,1997,,,,,REU,151930
3346098,184,5512,1997,,,,,REU,152010
3352624,184,5513,1997,,,,,REU,152090
3359150,184,5514,1997,,,,,REU,152110
3365676,184,5515,1997,,,,,REU,152190
3372202,184,5516,1997,,,,,REU,152200
3378728,184,5517,1997,,,,,REU,160100
3385254,184,5518,1997,,,,,REU,160210
3391780,184,5519,1997,,,,,REU,160220
3398306,184,5520,1997,,,,,REU,160231
3404832,184,5521,1997,,,,,REU,160239
3411358,184,5522,1997,,,,,REU,160241
3417884,184,5523,1997,,,,,REU,160242
3424410,184,5524,1997,,,,,REU,160249
3430936,184,5525,1997,,,,,REU,160250
3437462,184,5526,1997,,,,,REU,160290
3443988,184,5527,1997,,,,,REU,160300
3450514,184,5528,1997,,,,,REU,160411
3457040,184,5529,1997,,,,,REU,160412
3463566,184,5530,1997,,,,,REU,160413
3470092,184,5531,1997,,,,,REU,160414
3476618,184,5532,1997,,,,,REU,160415
3483144,184,5533,1997,,,,,REU,160416
3489670,184,5534,1997,,,,,REU,160419
3496196,184,5535,1997,,,,,REU,160420
3502722,184,5536,1997,,,,,REU,160430
3509248,184,5537,1997,,,,,REU,160510
3515774,184,5538,1997,,,,,REU,160520
3522300,184,5539,1997,,,,,REU,160530
3528826,184,5540,1997,,,,,REU,160540
3535352,184,5541,1997,,,,,REU,160590
3541878,184,5542,1997,,,,,REU,170111
3548404,184,5543,1997,,,,,REU,170112
3554930,184,5544,1997,,,,,REU,170191
3561456,184,5545,1997,,,,,REU,170199
3567982,184,5546,1997,,,,,REU,170210
3574508,184,5547,1997,,,,,REU,170220
3581034,184,5548,1997,,,,,REU,170230
3587560,184,5549,1997,,,,,REU,170240
3594086,184,5550,1997,,,,,REU,170250
3600612,184,5551,1997,,,,,REU,170260
3607138,184,5552,1997,,,,,REU,170290
3613664,184,5553,1997,,,,,REU,170310
3620190,184,5554,1997,,,,,REU,170390
3626716,184,5555,1997,,,,,REU,170410
3633242,184,5556,1997,,,,,REU,170490
3639768,184,5557,1997,,,,,REU,180100
3646294,184,5558,1997,,,,,REU,180200
3652820,184,5559,1997,,,,,REU,180310
3659346,184,5560,1997,,,,,REU,180320
3665872,184,5561,1997,,,,,REU,180400
3672398,184,5562,1997,,,,,REU,180500
3678924,184,5563,1997,,,,,REU,180610
3685450,184,5564,1997,,,,,REU,180620
3691976,184,5565,1997,,,,,REU,180631
3698502,184,5566,1997,,,,,REU,180632
3705028,184,5567,1997,,,,,REU,180690
3711554,184,5568,1997,,,,,REU,190110
3718080,184,5569,1997,,,,,REU,190120
3724606,184,5570,1997,,,,,REU,190190
3731132,184,5571,1997,,,,,REU,190211
3737658,184,5572,1997,,,,,REU,190219
3744184,184,5573,1997,,,,,REU,190220
3750710,184,5574,1997,,,,,REU,190230
3757236,184,5575,1997,,,,,REU,190240
3763762,184,5576,1997,,,,,REU,190300
3770288,184,5577,1997,,,,,REU,190410
3776814,184,5578,1997,,,,,REU,190490
3783340,184,5579,1997,,,,,REU,190510
3789866,184,5580,1997,,,,,REU,190520
3796392,184,5581,1997,,,,,REU,190530
3802918,184,5582,1997,,,,,REU,190540
3809444,184,5583,1997,,,,,REU,190590
3815970,184,5584,1997,,,,,REU,200110
3822496,184,5585,1997,,,,,REU,200120
3829022,184,5586,1997,,,,,REU,200190
3835548,184,5587,1997,,,,,REU,200210
3842074,184,5588,1997,,,,,REU,200290
3848600,184,5589,1997,,,,,REU,200310
3855126,184,5590,1997,,,,,REU,200320
3861652,184,5591,1997,,,,,REU,200410
3868178,184,5592,1997,,,,,REU,200490
3874704,184,5593,1997,,,,,REU,200510
3881230,184,5594,1997,,,,,REU,200520
3887756,184,5595,1997,,,,,REU,200530
3894282,184,5596,1997,,,,,REU,200540
3900808,184,5597,1997,,,,,REU,200551
3907334,184,5598,1997,,,,,REU,200559
3913860,184,5599,1997,,,,,REU,200560
3920386,184,5600,1997,,,,,REU,200570
3926912,184,5601,1997,,,,,REU,200580
3933438,184,5602,1997,,,,,REU,200590
3939964,184,5603,1997,,,,,REU,200600
3946490,184,5604,1997,,,,,REU,200710
3953016,184,5605,1997,,,,,REU,200791
3959542,184,5606,1997,,,,,REU,200799
3966068,184,5607,1997,,,,,REU,200811
3972594,184,5608,1997,,,,,REU,200819
3979120,184,5609,1997,,,,,REU,200820
3985646,184,5610,1997,,,,,REU,200830
3992172,184,5611,1997,,,,,REU,200840
3998698,184,5612,1997,,,,,REU,200850
4005224,184,5613,1997,,,,,REU,200860
4011750,184,5614,1997,,,,,REU,200870
4018276,184,5615,1997,,,,,REU,200880
4024802,184,5616,1997,,,,,REU,200891
4031328,184,5617,1997,,,,,REU,200892
4037854,184,5618,1997,,,,,REU,200899
4044380,184,5619,1997,,,,,REU,200911
4050906,184,5620,1997,,,,,REU,200919
4057432,184,5621,1997,,,,,REU,200920
4063958,184,5622,1997,,,,,REU,200930
4070484,184,5623,1997,,,,,REU,200940
4077010,184,5624,1997,,,,,REU,200950
4083536,184,5625,1997,,,,,REU,200960
4090062,184,5626,1997,,,,,REU,200970
4096588,184,5627,1997,,,,,REU,200980
4103114,184,5628,1997,,,,,REU,200990
4109640,184,5629,1997,,,,,REU,210110
4116166,184,5630,1997,,,,,REU,210120
4122692,184,5631,1997,,,,,REU,210130
4129218,184,5632,1997,,,,,REU,210210
4135744,184,5633,1997,,,,,REU,210220
4142270,184,5634,1997,,,,,REU,210230
4148796,184,5635,1997,,,,,REU,210310
4155322,184,5636,1997,,,,,REU,210320
4161848,184,5637,1997,,,,,REU,210330
4168374,184,5638,1997,,,,,REU,210390
