,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1740721,184,5266,2016,,,,,REU,080130
1747247,184,5267,2016,,,,,REU,080211
1753773,184,5268,2016,,,,,REU,080212
1760299,184,5269,2016,,,,,REU,080221
1766825,184,5270,2016,,,,,REU,080222
1773351,184,5271,2016,,,,,REU,080231
1779877,184,5272,2016,,,,,REU,080232
1786403,184,5273,2016,,,,,REU,080240
1792929,184,5274,2016,,,,,REU,080250
1799455,184,5275,2016,,,,,REU,080290
1805981,184,5276,2016,,,,,REU,080300
1812507,184,5277,2016,,,,,REU,080410
1819033,184,5278,2016,,,,,REU,080420
1825559,184,5279,2016,,,,,REU,080430
1832085,184,5280,2016,,,,,REU,080440
1838611,184,5281,2016,,,,,REU,080450
1845137,184,5282,2016,,,,,REU,080510
1851663,184,5283,2016,,,,,REU,080520
1858189,184,5284,2016,,,,,REU,080530
1864715,184,5285,2016,,,,,REU,080540
1871241,184,5286,2016,,,,,REU,080590
1877767,184,5287,2016,,,,,REU,080610
1884293,184,5288,2016,,,,,REU,080620
1890819,184,5289,2016,,,,,REU,080710
1897345,184,5290,2016,,,,,REU,080720
1903871,184,5291,2016,,,,,REU,080810
1910397,184,5292,2016,,,,,REU,080820
1916923,184,5293,2016,,,,,REU,080910
1923449,184,5294,2016,,,,,REU,080920
1929975,184,5295,2016,,,,,REU,080930
1936501,184,5296,2016,,,,,REU,080940
1943027,184,5297,2016,,,,,REU,081010
1949553,184,5298,2016,,,,,REU,081020
1956079,184,5299,2016,,,,,REU,081030
1962605,184,5300,2016,,,,,REU,081040
1969131,184,5301,2016,,,,,REU,081090
1975657,184,5302,2016,,,,,REU,081110
1982183,184,5303,2016,,,,,REU,081120
1988709,184,5304,2016,,,,,REU,081190
1995235,184,5305,2016,,,,,REU,081210
2001761,184,5306,2016,,,,,REU,081220
2008287,184,5307,2016,,,,,REU,081290
2014813,184,5308,2016,,,,,REU,081310
2021339,184,5309,2016,,,,,REU,081320
2027865,184,5310,2016,,,,,REU,081330
2034391,184,5311,2016,,,,,REU,081340
2040917,184,5312,2016,,,,,REU,081350
2047443,184,5313,2016,,,,,REU,081400
2053969,184,5314,2016,,,,,REU,090111
2060495,184,5315,2016,,,,,REU,090112
2067021,184,5316,2016,,,,,REU,090121
2073547,184,5317,2016,,,,,REU,090122
2080073,184,5318,2016,,,,,REU,090130
2086599,184,5319,2016,,,,,REU,090140
2093125,184,5320,2016,,,,,REU,090210
2099651,184,5321,2016,,,,,REU,090220
2106177,184,5322,2016,,,,,REU,090230
2112703,184,5323,2016,,,,,REU,090240
2119229,184,5324,2016,,,,,REU,090300
2125755,184,5325,2016,,,,,REU,090411
2132281,184,5326,2016,,,,,REU,090412
2138807,184,5327,2016,,,,,REU,090420
2145333,184,5328,2016,,,,,REU,090500
2151859,184,5329,2016,,,,,REU,090610
2158385,184,5330,2016,,,,,REU,090620
2164911,184,5331,2016,,,,,REU,090700
2171437,184,5332,2016,,,,,REU,090810
2177963,184,5333,2016,,,,,REU,090820
2184489,184,5334,2016,,,,,REU,090830
2191015,184,5335,2016,,,,,REU,090910
2197541,184,5336,2016,,,,,REU,090920
2204067,184,5337,2016,,,,,REU,090930
2210593,184,5338,2016,,,,,REU,090940
2217119,184,5339,2016,,,,,REU,090950
2223645,184,5340,2016,,,,,REU,091010
2230171,184,5341,2016,,,,,REU,091020
2236697,184,5342,2016,,,,,REU,091030
2243223,184,5343,2016,,,,,REU,091040
2249749,184,5344,2016,,,,,REU,091050
2256275,184,5345,2016,,,,,REU,091091
2262801,184,5346,2016,,,,,REU,091099
2269327,184,5347,2016,,,,,REU,100110
2275853,184,5348,2016,,,,,REU,100190
2282379,184,5349,2016,,,,,REU,100200
2288905,184,5350,2016,,,,,REU,100300
2295431,184,5351,2016,,,,,REU,100400
2301957,184,5352,2016,,,,,REU,100510
2308483,184,5353,2016,,,,,REU,100590
2315009,184,5354,2016,,,,,REU,100610
2321535,184,5355,2016,,,,,REU,100620
2328061,184,5356,2016,,,,,REU,100630
2334587,184,5357,2016,,,,,REU,100640
2341113,184,5358,2016,,,,,REU,100700
2347639,184,5359,2016,,,,,REU,100810
2354165,184,5360,2016,,,,,REU,100820
2360691,184,5361,2016,,,,,REU,100830
2367217,184,5362,2016,,,,,REU,100890
2373743,184,5363,2016,,,,,REU,110100
2380269,184,5364,2016,,,,,REU,110210
2386795,184,5365,2016,,,,,REU,110220
2393321,184,5366,2016,,,,,REU,110230
2399847,184,5367,2016,,,,,REU,110290
2406373,184,5368,2016,,,,,REU,110311
2412899,184,5369,2016,,,,,REU,110312
2419425,184,5370,2016,,,,,REU,110313
2425951,184,5371,2016,,,,,REU,110314
2432477,184,5372,2016,,,,,REU,110319
2439003,184,5373,2016,,,,,REU,110321
2445529,184,5374,2016,,,,,REU,110329
2452055,184,5375,2016,,,,,REU,110411
2458581,184,5376,2016,,,,,REU,110412
2465107,184,5377,2016,,,,,REU,110419
2471633,184,5378,2016,,,,,REU,110421
2478159,184,5379,2016,,,,,REU,110422
2484685,184,5380,2016,,,,,REU,110423
2491211,184,5381,2016,,,,,REU,110429
2497737,184,5382,2016,,,,,REU,110430
2504263,184,5383,2016,,,,,REU,110510
2510789,184,5384,2016,,,,,REU,110520
2517315,184,5385,2016,,,,,REU,110610
2523841,184,5386,2016,,,,,REU,110620
2530367,184,5387,2016,,,,,REU,110630
2536893,184,5388,2016,,,,,REU,110710
2543419,184,5389,2016,,,,,REU,110720
2549945,184,5390,2016,,,,,REU,110811
2556471,184,5391,2016,,,,,REU,110812
2562997,184,5392,2016,,,,,REU,110813
2569523,184,5393,2016,,,,,REU,110814
2576049,184,5394,2016,,,,,REU,110819
2582575,184,5395,2016,,,,,REU,110820
2589101,184,5396,2016,,,,,REU,110900
2595627,184,5397,2016,,,,,REU,120100
2602153,184,5398,2016,,,,,REU,120210
2608679,184,5399,2016,,,,,REU,120220
2615205,184,5400,2016,,,,,REU,120300
2621731,184,5401,2016,,,,,REU,120400
2628257,184,5402,2016,,,,,REU,120500
2634783,184,5403,2016,,,,,REU,120600
2641309,184,5404,2016,,,,,REU,120710
2647835,184,5405,2016,,,,,REU,120720
2654361,184,5406,2016,,,,,REU,120730
2660887,184,5407,2016,,,,,REU,120740
2667413,184,5408,2016,,,,,REU,120750
2673939,184,5409,2016,,,,,REU,120760
2680465,184,5410,2016,,,,,REU,120791
2686991,184,5411,2016,,,,,REU,120792
2693517,184,5412,2016,,,,,REU,120799
2700043,184,5413,2016,,,,,REU,120810
2706569,184,5414,2016,,,,,REU,120890
2713095,184,5415,2016,,,,,REU,120911
2719621,184,5416,2016,,,,,REU,120919
2726147,184,5417,2016,,,,,REU,120921
2732673,184,5418,2016,,,,,REU,120922
2739199,184,5419,2016,,,,,REU,120923
2745725,184,5420,2016,,,,,REU,120924
2752251,184,5421,2016,,,,,REU,120925
2758777,184,5422,2016,,,,,REU,120926
2765303,184,5423,2016,,,,,REU,120929
2771829,184,5424,2016,,,,,REU,120930
2778355,184,5425,2016,,,,,REU,120991
2784881,184,5426,2016,,,,,REU,120999
2791407,184,5427,2016,,,,,REU,121010
2797933,184,5428,2016,,,,,REU,121020
2804459,184,5429,2016,,,,,REU,121110
2810985,184,5430,2016,,,,,REU,121120
2817511,184,5431,2016,,,,,REU,121190
2824037,184,5432,2016,,,,,REU,121210
2830563,184,5433,2016,,,,,REU,121220
2837089,184,5434,2016,,,,,REU,121230
2843615,184,5435,2016,,,,,REU,121291
2850141,184,5436,2016,,,,,REU,121292
2856667,184,5437,2016,,,,,REU,121299
2863193,184,5438,2016,,,,,REU,121300
2869719,184,5439,2016,,,,,REU,121410
2876245,184,5440,2016,,,,,REU,121490
2882771,184,5441,2016,,,,,REU,130110
2889297,184,5442,2016,,,,,REU,130120
2895823,184,5443,2016,,,,,REU,130190
2902349,184,5444,2016,,,,,REU,130211
2908875,184,5445,2016,,,,,REU,130212
2915401,184,5446,2016,,,,,REU,130213
2921927,184,5447,2016,,,,,REU,130214
2928453,184,5448,2016,,,,,REU,130219
2934979,184,5449,2016,,,,,REU,130220
2941505,184,5450,2016,,,,,REU,130231
2948031,184,5451,2016,,,,,REU,130232
2954557,184,5452,2016,,,,,REU,130239
2961083,184,5453,2016,,,,,REU,140110
2967609,184,5454,2016,,,,,REU,140120
2974135,184,5455,2016,,,,,REU,140190
2980661,184,5456,2016,,,,,REU,140210
2987187,184,5457,2016,,,,,REU,140291
2993713,184,5458,2016,,,,,REU,140299
3000239,184,5459,2016,,,,,REU,140310
3006765,184,5460,2016,,,,,REU,140390
3013291,184,5461,2016,,,,,REU,140410
3019817,184,5462,2016,,,,,REU,140420
3026343,184,5463,2016,,,,,REU,140490
3032869,184,5464,2016,,,,,REU,150100
3039395,184,5465,2016,,,,,REU,150200
3045921,184,5466,2016,,,,,REU,150300
3052447,184,5467,2016,,,,,REU,150410
3058973,184,5468,2016,,,,,REU,150420
3065499,184,5469,2016,,,,,REU,150430
3072025,184,5470,2016,,,,,REU,150510
3078551,184,5471,2016,,,,,REU,150590
3085077,184,5472,2016,,,,,REU,150600
3091603,184,5473,2016,,,,,REU,150710
3098129,184,5474,2016,,,,,REU,150790
3104655,184,5475,2016,,,,,REU,150810
3111181,184,5476,2016,,,,,REU,150890
3117707,184,5477,2016,,,,,REU,150910
3124233,184,5478,2016,,,,,REU,150990
3130759,184,5479,2016,,,,,REU,151000
3137285,184,5480,2016,,,,,REU,151110
3143811,184,5481,2016,,,,,REU,151190
3150337,184,5482,2016,,,,,REU,151211
3156863,184,5483,2016,,,,,REU,151219
3163389,184,5484,2016,,,,,REU,151221
3169915,184,5485,2016,,,,,REU,151229
3176441,184,5486,2016,,,,,REU,151311
3182967,184,5487,2016,,,,,REU,151319
3189493,184,5488,2016,,,,,REU,151321
3196019,184,5489,2016,,,,,REU,151329
3202545,184,5490,2016,,,,,REU,151410
3209071,184,5491,2016,,,,,REU,151490
3215597,184,5492,2016,,,,,REU,151511
3222123,184,5493,2016,,,,,REU,151519
3228649,184,5494,2016,,,,,REU,151521
3235175,184,5495,2016,,,,,REU,151529
3241701,184,5496,2016,,,,,REU,151530
3248227,184,5497,2016,,,,,REU,151540
3254753,184,5498,2016,,,,,REU,151550
3261279,184,5499,2016,,,,,REU,151560
3267805,184,5500,2016,,,,,REU,151590
3274331,184,5501,2016,,,,,REU,151610
3280857,184,5502,2016,,,,,REU,151620
3287383,184,5503,2016,,,,,REU,151710
3293909,184,5504,2016,,,,,REU,151790
3300435,184,5505,2016,,,,,REU,151800
3306961,184,5506,2016,,,,,REU,151911
3313487,184,5507,2016,,,,,REU,151912
3320013,184,5508,2016,,,,,REU,151913
3326539,184,5509,2016,,,,,REU,151919
3333065,184,5510,2016,,,,,REU,151920
3339591,184,5511,2016,,,,,REU,151930
3346117,184,5512,2016,,,,,REU,152010
3352643,184,5513,2016,,,,,REU,152090
3359169,184,5514,2016,,,,,REU,152110
3365695,184,5515,2016,,,,,REU,152190
3372221,184,5516,2016,,,,,REU,152200
3378747,184,5517,2016,,,,,REU,160100
3385273,184,5518,2016,,,,,REU,160210
3391799,184,5519,2016,,,,,REU,160220
3398325,184,5520,2016,,,,,REU,160231
3404851,184,5521,2016,,,,,REU,160239
3411377,184,5522,2016,,,,,REU,160241
3417903,184,5523,2016,,,,,REU,160242
3424429,184,5524,2016,,,,,REU,160249
3430955,184,5525,2016,,,,,REU,160250
3437481,184,5526,2016,,,,,REU,160290
3444007,184,5527,2016,,,,,REU,160300
3450533,184,5528,2016,,,,,REU,160411
3457059,184,5529,2016,,,,,REU,160412
3463585,184,5530,2016,,,,,REU,160413
3470111,184,5531,2016,,,,,REU,160414
3476637,184,5532,2016,,,,,REU,160415
3483163,184,5533,2016,,,,,REU,160416
3489689,184,5534,2016,,,,,REU,160419
3496215,184,5535,2016,,,,,REU,160420
3502741,184,5536,2016,,,,,REU,160430
3509267,184,5537,2016,,,,,REU,160510
3515793,184,5538,2016,,,,,REU,160520
3522319,184,5539,2016,,,,,REU,160530
3528845,184,5540,2016,,,,,REU,160540
3535371,184,5541,2016,,,,,REU,160590
3541897,184,5542,2016,,,,,REU,170111
3548423,184,5543,2016,,,,,REU,170112
3554949,184,5544,2016,,,,,REU,170191
3561475,184,5545,2016,,,,,REU,170199
3568001,184,5546,2016,,,,,REU,170210
3574527,184,5547,2016,,,,,REU,170220
3581053,184,5548,2016,,,,,REU,170230
3587579,184,5549,2016,,,,,REU,170240
3594105,184,5550,2016,,,,,REU,170250
3600631,184,5551,2016,,,,,REU,170260
3607157,184,5552,2016,,,,,REU,170290
3613683,184,5553,2016,,,,,REU,170310
3620209,184,5554,2016,,,,,REU,170390
3626735,184,5555,2016,,,,,REU,170410
3633261,184,5556,2016,,,,,REU,170490
3639787,184,5557,2016,,,,,REU,180100
3646313,184,5558,2016,,,,,REU,180200
3652839,184,5559,2016,,,,,REU,180310
3659365,184,5560,2016,,,,,REU,180320
3665891,184,5561,2016,,,,,REU,180400
3672417,184,5562,2016,,,,,REU,180500
3678943,184,5563,2016,,,,,REU,180610
3685469,184,5564,2016,,,,,REU,180620
3691995,184,5565,2016,,,,,REU,180631
3698521,184,5566,2016,,,,,REU,180632
3705047,184,5567,2016,,,,,REU,180690
3711573,184,5568,2016,,,,,REU,190110
3718099,184,5569,2016,,,,,REU,190120
3724625,184,5570,2016,,,,,REU,190190
3731151,184,5571,2016,,,,,REU,190211
3737677,184,5572,2016,,,,,REU,190219
3744203,184,5573,2016,,,,,REU,190220
3750729,184,5574,2016,,,,,REU,190230
3757255,184,5575,2016,,,,,REU,190240
3763781,184,5576,2016,,,,,REU,190300
3770307,184,5577,2016,,,,,REU,190410
3776833,184,5578,2016,,,,,REU,190490
3783359,184,5579,2016,,,,,REU,190510
3789885,184,5580,2016,,,,,REU,190520
3796411,184,5581,2016,,,,,REU,190530
3802937,184,5582,2016,,,,,REU,190540
3809463,184,5583,2016,,,,,REU,190590
3815989,184,5584,2016,,,,,REU,200110
3822515,184,5585,2016,,,,,REU,200120
3829041,184,5586,2016,,,,,REU,200190
3835567,184,5587,2016,,,,,REU,200210
3842093,184,5588,2016,,,,,REU,200290
3848619,184,5589,2016,,,,,REU,200310
3855145,184,5590,2016,,,,,REU,200320
3861671,184,5591,2016,,,,,REU,200410
3868197,184,5592,2016,,,,,REU,200490
3874723,184,5593,2016,,,,,REU,200510
3881249,184,5594,2016,,,,,REU,200520
3887775,184,5595,2016,,,,,REU,200530
3894301,184,5596,2016,,,,,REU,200540
3900827,184,5597,2016,,,,,REU,200551
3907353,184,5598,2016,,,,,REU,200559
3913879,184,5599,2016,,,,,REU,200560
3920405,184,5600,2016,,,,,REU,200570
3926931,184,5601,2016,,,,,REU,200580
3933457,184,5602,2016,,,,,REU,200590
3939983,184,5603,2016,,,,,REU,200600
3946509,184,5604,2016,,,,,REU,200710
3953035,184,5605,2016,,,,,REU,200791
3959561,184,5606,2016,,,,,REU,200799
3966087,184,5607,2016,,,,,REU,200811
3972613,184,5608,2016,,,,,REU,200819
3979139,184,5609,2016,,,,,REU,200820
3985665,184,5610,2016,,,,,REU,200830
3992191,184,5611,2016,,,,,REU,200840
3998717,184,5612,2016,,,,,REU,200850
4005243,184,5613,2016,,,,,REU,200860
4011769,184,5614,2016,,,,,REU,200870
4018295,184,5615,2016,,,,,REU,200880
4024821,184,5616,2016,,,,,REU,200891
4031347,184,5617,2016,,,,,REU,200892
4037873,184,5618,2016,,,,,REU,200899
4044399,184,5619,2016,,,,,REU,200911
4050925,184,5620,2016,,,,,REU,200919
4057451,184,5621,2016,,,,,REU,200920
4063977,184,5622,2016,,,,,REU,200930
4070503,184,5623,2016,,,,,REU,200940
4077029,184,5624,2016,,,,,REU,200950
4083555,184,5625,2016,,,,,REU,200960
4090081,184,5626,2016,,,,,REU,200970
4096607,184,5627,2016,,,,,REU,200980
4103133,184,5628,2016,,,,,REU,200990
4109659,184,5629,2016,,,,,REU,210110
4116185,184,5630,2016,,,,,REU,210120
4122711,184,5631,2016,,,,,REU,210130
4129237,184,5632,2016,,,,,REU,210210
4135763,184,5633,2016,,,,,REU,210220
4142289,184,5634,2016,,,,,REU,210230
4148815,184,5635,2016,,,,,REU,210310
4155341,184,5636,2016,,,,,REU,210320
4161867,184,5637,2016,,,,,REU,210330
4168393,184,5638,2016,,,,,REU,210390
