,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
383312,184,5058,2015,,,,,REU,020890
389838,184,5059,2015,,,,,REU,020900
396364,184,5060,2015,,,,,REU,021011
402890,184,5061,2015,,,,,REU,021012
409416,184,5062,2015,,,,,REU,021019
415942,184,5063,2015,,,,,REU,021020
422468,184,5064,2015,,,,,REU,021090
428994,184,5065,2015,,,,,REU,030110
435520,184,5066,2015,,,,,REU,030191
442046,184,5067,2015,,,,,REU,030192
448572,184,5068,2015,,,,,REU,030193
455098,184,5069,2015,,,,,REU,030199
461624,184,5070,2015,,,,,REU,030211
468150,184,5071,2015,,,,,REU,030212
474676,184,5072,2015,,,,,REU,030219
481202,184,5073,2015,,,,,REU,030221
487728,184,5074,2015,,,,,REU,030222
494254,184,5075,2015,,,,,REU,030223
500780,184,5076,2015,,,,,REU,030229
507306,184,5077,2015,,,,,REU,030231
513832,184,5078,2015,,,,,REU,030232
520358,184,5079,2015,,,,,REU,030233
526884,184,5080,2015,,,,,REU,030239
533410,184,5081,2015,,,,,REU,030240
539936,184,5082,2015,,,,,REU,030250
546462,184,5083,2015,,,,,REU,030261
552988,184,5084,2015,,,,,REU,030262
559514,184,5085,2015,,,,,REU,030263
566040,184,5086,2015,,,,,REU,030264
572566,184,5087,2015,,,,,REU,030265
579092,184,5088,2015,,,,,REU,030266
585618,184,5089,2015,,,,,REU,030269
592144,184,5090,2015,,,,,REU,030270
598670,184,5091,2015,,,,,REU,030310
605196,184,5092,2015,,,,,REU,030321
611722,184,5093,2015,,,,,REU,030322
618248,184,5094,2015,,,,,REU,030329
624774,184,5095,2015,,,,,REU,030331
631300,184,5096,2015,,,,,REU,030332
637826,184,5097,2015,,,,,REU,030333
644352,184,5098,2015,,,,,REU,030339
650878,184,5099,2015,,,,,REU,030341
657404,184,5100,2015,,,,,REU,030342
663930,184,5101,2015,,,,,REU,030343
670456,184,5102,2015,,,,,REU,030349
676982,184,5103,2015,,,,,REU,030350
683508,184,5104,2015,,,,,REU,030360
690034,184,5105,2015,,,,,REU,030371
696560,184,5106,2015,,,,,REU,030372
703086,184,5107,2015,,,,,REU,030373
709612,184,5108,2015,,,,,REU,030374
716138,184,5109,2015,,,,,REU,030375
722664,184,5110,2015,,,,,REU,030376
729190,184,5111,2015,,,,,REU,030377
735716,184,5112,2015,,,,,REU,030378
742242,184,5113,2015,,,,,REU,030379
748768,184,5114,2015,,,,,REU,030380
755294,184,5115,2015,,,,,REU,030410
761820,184,5116,2015,,,,,REU,030420
768346,184,5117,2015,,,,,REU,030490
774872,184,5118,2015,,,,,REU,030510
781398,184,5119,2015,,,,,REU,030520
787924,184,5120,2015,,,,,REU,030530
794450,184,5121,2015,,,,,REU,030541
800976,184,5122,2015,,,,,REU,030542
807502,184,5123,2015,,,,,REU,030549
814028,184,5124,2015,,,,,REU,030551
820554,184,5125,2015,,,,,REU,030559
827080,184,5126,2015,,,,,REU,030561
833606,184,5127,2015,,,,,REU,030562
840132,184,5128,2015,,,,,REU,030563
846658,184,5129,2015,,,,,REU,030569
853184,184,5130,2015,,,,,REU,030611
859710,184,5131,2015,,,,,REU,030612
866236,184,5132,2015,,,,,REU,030613
872762,184,5133,2015,,,,,REU,030614
879288,184,5134,2015,,,,,REU,030619
885814,184,5135,2015,,,,,REU,030621
892340,184,5136,2015,,,,,REU,030622
898866,184,5137,2015,,,,,REU,030623
905392,184,5138,2015,,,,,REU,030624
911918,184,5139,2015,,,,,REU,030629
918444,184,5140,2015,,,,,REU,030710
924970,184,5141,2015,,,,,REU,030721
931496,184,5142,2015,,,,,REU,030729
938022,184,5143,2015,,,,,REU,030731
944548,184,5144,2015,,,,,REU,030739
951074,184,5145,2015,,,,,REU,030741
957600,184,5146,2015,,,,,REU,030749
964126,184,5147,2015,,,,,REU,030751
970652,184,5148,2015,,,,,REU,030759
977178,184,5149,2015,,,,,REU,030760
983704,184,5150,2015,,,,,REU,030791
990230,184,5151,2015,,,,,REU,030799
996756,184,5152,2015,,,,,REU,040110
1003282,184,5153,2015,,,,,REU,040120
1009808,184,5154,2015,,,,,REU,040130
1016334,184,5155,2015,,,,,REU,040210
1022860,184,5156,2015,,,,,REU,040221
1029386,184,5157,2015,,,,,REU,040229
1035912,184,5158,2015,,,,,REU,040291
1042438,184,5159,2015,,,,,REU,040299
1048964,184,5160,2015,,,,,REU,040310
1055490,184,5161,2015,,,,,REU,040390
1062016,184,5162,2015,,,,,REU,040410
1068542,184,5163,2015,,,,,REU,040490
1075068,184,5164,2015,,,,,REU,040500
1081594,184,5165,2015,,,,,REU,040610
1088120,184,5166,2015,,,,,REU,040620
1094646,184,5167,2015,,,,,REU,040630
1101172,184,5168,2015,,,,,REU,040640
1107698,184,5169,2015,,,,,REU,040690
1114224,184,5170,2015,,,,,REU,040700
1120750,184,5171,2015,,,,,REU,040811
1127276,184,5172,2015,,,,,REU,040819
1133802,184,5173,2015,,,,,REU,040891
1140328,184,5174,2015,,,,,REU,040899
1146854,184,5175,2015,,,,,REU,040900
1153380,184,5176,2015,,,,,REU,041000
1159906,184,5177,2015,,,,,REU,050100
1166432,184,5178,2015,,,,,REU,050210
1172958,184,5179,2015,,,,,REU,050290
1179484,184,5180,2015,,,,,REU,050300
1186010,184,5181,2015,,,,,REU,050400
1192536,184,5182,2015,,,,,REU,050510
1199062,184,5183,2015,,,,,REU,050590
1205588,184,5184,2015,,,,,REU,050610
1212114,184,5185,2015,,,,,REU,050690
1218640,184,5186,2015,,,,,REU,050710
1225166,184,5187,2015,,,,,REU,050790
1231692,184,5188,2015,,,,,REU,050800
1238218,184,5189,2015,,,,,REU,050900
1244744,184,5190,2015,,,,,REU,051000
1251270,184,5191,2015,,,,,REU,051110
1257796,184,5192,2015,,,,,REU,051191
1264322,184,5193,2015,,,,,REU,051199
1270848,184,5194,2015,,,,,REU,060110
1277374,184,5195,2015,,,,,REU,060120
1283900,184,5196,2015,,,,,REU,060210
1290426,184,5197,2015,,,,,REU,060220
1296952,184,5198,2015,,,,,REU,060230
1303478,184,5199,2015,,,,,REU,060240
1310004,184,5200,2015,,,,,REU,060291
1316530,184,5201,2015,,,,,REU,060299
1323056,184,5202,2015,,,,,REU,060310
1329582,184,5203,2015,,,,,REU,060390
1336108,184,5204,2015,,,,,REU,060410
1342634,184,5205,2015,,,,,REU,060491
1349160,184,5206,2015,,,,,REU,060499
1355686,184,5207,2015,,,,,REU,070110
1362212,184,5208,2015,,,,,REU,070190
1368738,184,5209,2015,,,,,REU,070200
1375264,184,5210,2015,,,,,REU,070310
1381790,184,5211,2015,,,,,REU,070320
1388316,184,5212,2015,,,,,REU,070390
1394842,184,5213,2015,,,,,REU,070410
1401368,184,5214,2015,,,,,REU,070420
1407894,184,5215,2015,,,,,REU,070490
1414420,184,5216,2015,,,,,REU,070511
1420946,184,5217,2015,,,,,REU,070519
1427472,184,5218,2015,,,,,REU,070521
1433998,184,5219,2015,,,,,REU,070529
1440524,184,5220,2015,,,,,REU,070610
1447050,184,5221,2015,,,,,REU,070690
1453576,184,5222,2015,,,,,REU,070700
1460102,184,5223,2015,,,,,REU,070810
1466628,184,5224,2015,,,,,REU,070820
1473154,184,5225,2015,,,,,REU,070890
1479680,184,5226,2015,,,,,REU,070910
1486206,184,5227,2015,,,,,REU,070920
1492732,184,5228,2015,,,,,REU,070930
1499258,184,5229,2015,,,,,REU,070940
1505784,184,5230,2015,,,,,REU,070951
1512310,184,5231,2015,,,,,REU,070952
1518836,184,5232,2015,,,,,REU,070960
1525362,184,5233,2015,,,,,REU,070970
1531888,184,5234,2015,,,,,REU,070990
1538414,184,5235,2015,,,,,REU,071010
1544940,184,5236,2015,,,,,REU,071021
1551466,184,5237,2015,,,,,REU,071022
1557992,184,5238,2015,,,,,REU,071029
1564518,184,5239,2015,,,,,REU,071030
1571044,184,5240,2015,,,,,REU,071040
1577570,184,5241,2015,,,,,REU,071080
1584096,184,5242,2015,,,,,REU,071090
1590622,184,5243,2015,,,,,REU,071110
1597148,184,5244,2015,,,,,REU,071120
1603674,184,5245,2015,,,,,REU,071130
1610200,184,5246,2015,,,,,REU,071140
1616726,184,5247,2015,,,,,REU,071190
1623252,184,5248,2015,,,,,REU,071210
1629778,184,5249,2015,,,,,REU,071220
1636304,184,5250,2015,,,,,REU,071230
1642830,184,5251,2015,,,,,REU,071290
1649356,184,5252,2015,,,,,REU,071310
1655882,184,5253,2015,,,,,REU,071320
1662408,184,5254,2015,,,,,REU,071331
1668934,184,5255,2015,,,,,REU,071332
1675460,184,5256,2015,,,,,REU,071333
1681986,184,5257,2015,,,,,REU,071339
1688512,184,5258,2015,,,,,REU,071340
1695038,184,5259,2015,,,,,REU,071350
1701564,184,5260,2015,,,,,REU,071390
1708090,184,5261,2015,,,,,REU,071410
1714616,184,5262,2015,,,,,REU,071420
1721142,184,5263,2015,,,,,REU,071490
1727668,184,5264,2015,,,,,REU,080110
1734194,184,5265,2015,,,,,REU,080120
1740720,184,5266,2015,,,,,REU,080130
1747246,184,5267,2015,,,,,REU,080211
1753772,184,5268,2015,,,,,REU,080212
1760298,184,5269,2015,,,,,REU,080221
1766824,184,5270,2015,,,,,REU,080222
1773350,184,5271,2015,,,,,REU,080231
1779876,184,5272,2015,,,,,REU,080232
1786402,184,5273,2015,,,,,REU,080240
1792928,184,5274,2015,,,,,REU,080250
1799454,184,5275,2015,,,,,REU,080290
1805980,184,5276,2015,,,,,REU,080300
1812506,184,5277,2015,,,,,REU,080410
1819032,184,5278,2015,,,,,REU,080420
1825558,184,5279,2015,,,,,REU,080430
1832084,184,5280,2015,,,,,REU,080440
1838610,184,5281,2015,,,,,REU,080450
1845136,184,5282,2015,,,,,REU,080510
1851662,184,5283,2015,,,,,REU,080520
1858188,184,5284,2015,,,,,REU,080530
1864714,184,5285,2015,,,,,REU,080540
1871240,184,5286,2015,,,,,REU,080590
1877766,184,5287,2015,,,,,REU,080610
1884292,184,5288,2015,,,,,REU,080620
1890818,184,5289,2015,,,,,REU,080710
1897344,184,5290,2015,,,,,REU,080720
1903870,184,5291,2015,,,,,REU,080810
1910396,184,5292,2015,,,,,REU,080820
1916922,184,5293,2015,,,,,REU,080910
1923448,184,5294,2015,,,,,REU,080920
1929974,184,5295,2015,,,,,REU,080930
1936500,184,5296,2015,,,,,REU,080940
1943026,184,5297,2015,,,,,REU,081010
1949552,184,5298,2015,,,,,REU,081020
1956078,184,5299,2015,,,,,REU,081030
1962604,184,5300,2015,,,,,REU,081040
1969130,184,5301,2015,,,,,REU,081090
1975656,184,5302,2015,,,,,REU,081110
1982182,184,5303,2015,,,,,REU,081120
1988708,184,5304,2015,,,,,REU,081190
1995234,184,5305,2015,,,,,REU,081210
2001760,184,5306,2015,,,,,REU,081220
2008286,184,5307,2015,,,,,REU,081290
2014812,184,5308,2015,,,,,REU,081310
2021338,184,5309,2015,,,,,REU,081320
2027864,184,5310,2015,,,,,REU,081330
2034390,184,5311,2015,,,,,REU,081340
2040916,184,5312,2015,,,,,REU,081350
2047442,184,5313,2015,,,,,REU,081400
2053968,184,5314,2015,,,,,REU,090111
2060494,184,5315,2015,,,,,REU,090112
2067020,184,5316,2015,,,,,REU,090121
2073546,184,5317,2015,,,,,REU,090122
2080072,184,5318,2015,,,,,REU,090130
2086598,184,5319,2015,,,,,REU,090140
2093124,184,5320,2015,,,,,REU,090210
2099650,184,5321,2015,,,,,REU,090220
2106176,184,5322,2015,,,,,REU,090230
2112702,184,5323,2015,,,,,REU,090240
2119228,184,5324,2015,,,,,REU,090300
2125754,184,5325,2015,,,,,REU,090411
2132280,184,5326,2015,,,,,REU,090412
2138806,184,5327,2015,,,,,REU,090420
2145332,184,5328,2015,,,,,REU,090500
2151858,184,5329,2015,,,,,REU,090610
2158384,184,5330,2015,,,,,REU,090620
2164910,184,5331,2015,,,,,REU,090700
2171436,184,5332,2015,,,,,REU,090810
2177962,184,5333,2015,,,,,REU,090820
2184488,184,5334,2015,,,,,REU,090830
2191014,184,5335,2015,,,,,REU,090910
2197540,184,5336,2015,,,,,REU,090920
2204066,184,5337,2015,,,,,REU,090930
2210592,184,5338,2015,,,,,REU,090940
2217118,184,5339,2015,,,,,REU,090950
2223644,184,5340,2015,,,,,REU,091010
2230170,184,5341,2015,,,,,REU,091020
2236696,184,5342,2015,,,,,REU,091030
2243222,184,5343,2015,,,,,REU,091040
2249748,184,5344,2015,,,,,REU,091050
2256274,184,5345,2015,,,,,REU,091091
2262800,184,5346,2015,,,,,REU,091099
2269326,184,5347,2015,,,,,REU,100110
2275852,184,5348,2015,,,,,REU,100190
2282378,184,5349,2015,,,,,REU,100200
2288904,184,5350,2015,,,,,REU,100300
2295430,184,5351,2015,,,,,REU,100400
2301956,184,5352,2015,,,,,REU,100510
2308482,184,5353,2015,,,,,REU,100590
2315008,184,5354,2015,,,,,REU,100610
2321534,184,5355,2015,,,,,REU,100620
2328060,184,5356,2015,,,,,REU,100630
2334586,184,5357,2015,,,,,REU,100640
2341112,184,5358,2015,,,,,REU,100700
2347638,184,5359,2015,,,,,REU,100810
2354164,184,5360,2015,,,,,REU,100820
2360690,184,5361,2015,,,,,REU,100830
2367216,184,5362,2015,,,,,REU,100890
2373742,184,5363,2015,,,,,REU,110100
2380268,184,5364,2015,,,,,REU,110210
2386794,184,5365,2015,,,,,REU,110220
2393320,184,5366,2015,,,,,REU,110230
2399846,184,5367,2015,,,,,REU,110290
2406372,184,5368,2015,,,,,REU,110311
2412898,184,5369,2015,,,,,REU,110312
2419424,184,5370,2015,,,,,REU,110313
2425950,184,5371,2015,,,,,REU,110314
2432476,184,5372,2015,,,,,REU,110319
2439002,184,5373,2015,,,,,REU,110321
2445528,184,5374,2015,,,,,REU,110329
2452054,184,5375,2015,,,,,REU,110411
2458580,184,5376,2015,,,,,REU,110412
2465106,184,5377,2015,,,,,REU,110419
2471632,184,5378,2015,,,,,REU,110421
2478158,184,5379,2015,,,,,REU,110422
2484684,184,5380,2015,,,,,REU,110423
2491210,184,5381,2015,,,,,REU,110429
2497736,184,5382,2015,,,,,REU,110430
2504262,184,5383,2015,,,,,REU,110510
2510788,184,5384,2015,,,,,REU,110520
2517314,184,5385,2015,,,,,REU,110610
2523840,184,5386,2015,,,,,REU,110620
2530366,184,5387,2015,,,,,REU,110630
2536892,184,5388,2015,,,,,REU,110710
2543418,184,5389,2015,,,,,REU,110720
2549944,184,5390,2015,,,,,REU,110811
2556470,184,5391,2015,,,,,REU,110812
2562996,184,5392,2015,,,,,REU,110813
2569522,184,5393,2015,,,,,REU,110814
2576048,184,5394,2015,,,,,REU,110819
2582574,184,5395,2015,,,,,REU,110820
2589100,184,5396,2015,,,,,REU,110900
2595626,184,5397,2015,,,,,REU,120100
2602152,184,5398,2015,,,,,REU,120210
2608678,184,5399,2015,,,,,REU,120220
2615204,184,5400,2015,,,,,REU,120300
2621730,184,5401,2015,,,,,REU,120400
2628256,184,5402,2015,,,,,REU,120500
2634782,184,5403,2015,,,,,REU,120600
2641308,184,5404,2015,,,,,REU,120710
2647834,184,5405,2015,,,,,REU,120720
2654360,184,5406,2015,,,,,REU,120730
2660886,184,5407,2015,,,,,REU,120740
2667412,184,5408,2015,,,,,REU,120750
2673938,184,5409,2015,,,,,REU,120760
2680464,184,5410,2015,,,,,REU,120791
2686990,184,5411,2015,,,,,REU,120792
2693516,184,5412,2015,,,,,REU,120799
2700042,184,5413,2015,,,,,REU,120810
2706568,184,5414,2015,,,,,REU,120890
2713094,184,5415,2015,,,,,REU,120911
2719620,184,5416,2015,,,,,REU,120919
2726146,184,5417,2015,,,,,REU,120921
2732672,184,5418,2015,,,,,REU,120922
2739198,184,5419,2015,,,,,REU,120923
2745724,184,5420,2015,,,,,REU,120924
2752250,184,5421,2015,,,,,REU,120925
2758776,184,5422,2015,,,,,REU,120926
2765302,184,5423,2015,,,,,REU,120929
2771828,184,5424,2015,,,,,REU,120930
2778354,184,5425,2015,,,,,REU,120991
2784880,184,5426,2015,,,,,REU,120999
2791406,184,5427,2015,,,,,REU,121010
2797932,184,5428,2015,,,,,REU,121020
2804458,184,5429,2015,,,,,REU,121110
2810984,184,5430,2015,,,,,REU,121120
2817510,184,5431,2015,,,,,REU,121190
2824036,184,5432,2015,,,,,REU,121210
2830562,184,5433,2015,,,,,REU,121220
2837088,184,5434,2015,,,,,REU,121230
2843614,184,5435,2015,,,,,REU,121291
2850140,184,5436,2015,,,,,REU,121292
2856666,184,5437,2015,,,,,REU,121299
2863192,184,5438,2015,,,,,REU,121300
2869718,184,5439,2015,,,,,REU,121410
2876244,184,5440,2015,,,,,REU,121490
2882770,184,5441,2015,,,,,REU,130110
2889296,184,5442,2015,,,,,REU,130120
2895822,184,5443,2015,,,,,REU,130190
2902348,184,5444,2015,,,,,REU,130211
2908874,184,5445,2015,,,,,REU,130212
2915400,184,5446,2015,,,,,REU,130213
2921926,184,5447,2015,,,,,REU,130214
2928452,184,5448,2015,,,,,REU,130219
2934978,184,5449,2015,,,,,REU,130220
2941504,184,5450,2015,,,,,REU,130231
2948030,184,5451,2015,,,,,REU,130232
2954556,184,5452,2015,,,,,REU,130239
2961082,184,5453,2015,,,,,REU,140110
2967608,184,5454,2015,,,,,REU,140120
2974134,184,5455,2015,,,,,REU,140190
2980660,184,5456,2015,,,,,REU,140210
2987186,184,5457,2015,,,,,REU,140291
2993712,184,5458,2015,,,,,REU,140299
3000238,184,5459,2015,,,,,REU,140310
3006764,184,5460,2015,,,,,REU,140390
3013290,184,5461,2015,,,,,REU,140410
3019816,184,5462,2015,,,,,REU,140420
3026342,184,5463,2015,,,,,REU,140490
3032868,184,5464,2015,,,,,REU,150100
3039394,184,5465,2015,,,,,REU,150200
3045920,184,5466,2015,,,,,REU,150300
3052446,184,5467,2015,,,,,REU,150410
3058972,184,5468,2015,,,,,REU,150420
3065498,184,5469,2015,,,,,REU,150430
3072024,184,5470,2015,,,,,REU,150510
3078550,184,5471,2015,,,,,REU,150590
3085076,184,5472,2015,,,,,REU,150600
3091602,184,5473,2015,,,,,REU,150710
3098128,184,5474,2015,,,,,REU,150790
3104654,184,5475,2015,,,,,REU,150810
3111180,184,5476,2015,,,,,REU,150890
3117706,184,5477,2015,,,,,REU,150910
3124232,184,5478,2015,,,,,REU,150990
3130758,184,5479,2015,,,,,REU,151000
3137284,184,5480,2015,,,,,REU,151110
3143810,184,5481,2015,,,,,REU,151190
3150336,184,5482,2015,,,,,REU,151211
3156862,184,5483,2015,,,,,REU,151219
3163388,184,5484,2015,,,,,REU,151221
3169914,184,5485,2015,,,,,REU,151229
3176440,184,5486,2015,,,,,REU,151311
3182966,184,5487,2015,,,,,REU,151319
3189492,184,5488,2015,,,,,REU,151321
3196018,184,5489,2015,,,,,REU,151329
3202544,184,5490,2015,,,,,REU,151410
3209070,184,5491,2015,,,,,REU,151490
3215596,184,5492,2015,,,,,REU,151511
3222122,184,5493,2015,,,,,REU,151519
3228648,184,5494,2015,,,,,REU,151521
3235174,184,5495,2015,,,,,REU,151529
3241700,184,5496,2015,,,,,REU,151530
3248226,184,5497,2015,,,,,REU,151540
3254752,184,5498,2015,,,,,REU,151550
3261278,184,5499,2015,,,,,REU,151560
3267804,184,5500,2015,,,,,REU,151590
3274330,184,5501,2015,,,,,REU,151610
3280856,184,5502,2015,,,,,REU,151620
3287382,184,5503,2015,,,,,REU,151710
3293908,184,5504,2015,,,,,REU,151790
3300434,184,5505,2015,,,,,REU,151800
3306960,184,5506,2015,,,,,REU,151911
3313486,184,5507,2015,,,,,REU,151912
3320012,184,5508,2015,,,,,REU,151913
3326538,184,5509,2015,,,,,REU,151919
3333064,184,5510,2015,,,,,REU,151920
3339590,184,5511,2015,,,,,REU,151930
3346116,184,5512,2015,,,,,REU,152010
3352642,184,5513,2015,,,,,REU,152090
3359168,184,5514,2015,,,,,REU,152110
3365694,184,5515,2015,,,,,REU,152190
3372220,184,5516,2015,,,,,REU,152200
3378746,184,5517,2015,,,,,REU,160100
3385272,184,5518,2015,,,,,REU,160210
3391798,184,5519,2015,,,,,REU,160220
3398324,184,5520,2015,,,,,REU,160231
3404850,184,5521,2015,,,,,REU,160239
3411376,184,5522,2015,,,,,REU,160241
3417902,184,5523,2015,,,,,REU,160242
3424428,184,5524,2015,,,,,REU,160249
3430954,184,5525,2015,,,,,REU,160250
3437480,184,5526,2015,,,,,REU,160290
3444006,184,5527,2015,,,,,REU,160300
3450532,184,5528,2015,,,,,REU,160411
3457058,184,5529,2015,,,,,REU,160412
3463584,184,5530,2015,,,,,REU,160413
3470110,184,5531,2015,,,,,REU,160414
3476636,184,5532,2015,,,,,REU,160415
3483162,184,5533,2015,,,,,REU,160416
3489688,184,5534,2015,,,,,REU,160419
3496214,184,5535,2015,,,,,REU,160420
3502740,184,5536,2015,,,,,REU,160430
3509266,184,5537,2015,,,,,REU,160510
3515792,184,5538,2015,,,,,REU,160520
3522318,184,5539,2015,,,,,REU,160530
3528844,184,5540,2015,,,,,REU,160540
3535370,184,5541,2015,,,,,REU,160590
3541896,184,5542,2015,,,,,REU,170111
3548422,184,5543,2015,,,,,REU,170112
3554948,184,5544,2015,,,,,REU,170191
3561474,184,5545,2015,,,,,REU,170199
3568000,184,5546,2015,,,,,REU,170210
3574526,184,5547,2015,,,,,REU,170220
3581052,184,5548,2015,,,,,REU,170230
3587578,184,5549,2015,,,,,REU,170240
3594104,184,5550,2015,,,,,REU,170250
3600630,184,5551,2015,,,,,REU,170260
3607156,184,5552,2015,,,,,REU,170290
3613682,184,5553,2015,,,,,REU,170310
3620208,184,5554,2015,,,,,REU,170390
3626734,184,5555,2015,,,,,REU,170410
3633260,184,5556,2015,,,,,REU,170490
3639786,184,5557,2015,,,,,REU,180100
3646312,184,5558,2015,,,,,REU,180200
3652838,184,5559,2015,,,,,REU,180310
3659364,184,5560,2015,,,,,REU,180320
3665890,184,5561,2015,,,,,REU,180400
3672416,184,5562,2015,,,,,REU,180500
3678942,184,5563,2015,,,,,REU,180610
3685468,184,5564,2015,,,,,REU,180620
3691994,184,5565,2015,,,,,REU,180631
3698520,184,5566,2015,,,,,REU,180632
3705046,184,5567,2015,,,,,REU,180690
3711572,184,5568,2015,,,,,REU,190110
3718098,184,5569,2015,,,,,REU,190120
3724624,184,5570,2015,,,,,REU,190190
3731150,184,5571,2015,,,,,REU,190211
3737676,184,5572,2015,,,,,REU,190219
3744202,184,5573,2015,,,,,REU,190220
3750728,184,5574,2015,,,,,REU,190230
3757254,184,5575,2015,,,,,REU,190240
3763780,184,5576,2015,,,,,REU,190300
3770306,184,5577,2015,,,,,REU,190410
3776832,184,5578,2015,,,,,REU,190490
3783358,184,5579,2015,,,,,REU,190510
3789884,184,5580,2015,,,,,REU,190520
3796410,184,5581,2015,,,,,REU,190530
3802936,184,5582,2015,,,,,REU,190540
3809462,184,5583,2015,,,,,REU,190590
3815988,184,5584,2015,,,,,REU,200110
3822514,184,5585,2015,,,,,REU,200120
3829040,184,5586,2015,,,,,REU,200190
3835566,184,5587,2015,,,,,REU,200210
3842092,184,5588,2015,,,,,REU,200290
3848618,184,5589,2015,,,,,REU,200310
3855144,184,5590,2015,,,,,REU,200320
3861670,184,5591,2015,,,,,REU,200410
3868196,184,5592,2015,,,,,REU,200490
3874722,184,5593,2015,,,,,REU,200510
3881248,184,5594,2015,,,,,REU,200520
3887774,184,5595,2015,,,,,REU,200530
3894300,184,5596,2015,,,,,REU,200540
3900826,184,5597,2015,,,,,REU,200551
3907352,184,5598,2015,,,,,REU,200559
3913878,184,5599,2015,,,,,REU,200560
3920404,184,5600,2015,,,,,REU,200570
3926930,184,5601,2015,,,,,REU,200580
3933456,184,5602,2015,,,,,REU,200590
3939982,184,5603,2015,,,,,REU,200600
3946508,184,5604,2015,,,,,REU,200710
3953034,184,5605,2015,,,,,REU,200791
3959560,184,5606,2015,,,,,REU,200799
3966086,184,5607,2015,,,,,REU,200811
3972612,184,5608,2015,,,,,REU,200819
3979138,184,5609,2015,,,,,REU,200820
3985664,184,5610,2015,,,,,REU,200830
3992190,184,5611,2015,,,,,REU,200840
3998716,184,5612,2015,,,,,REU,200850
4005242,184,5613,2015,,,,,REU,200860
4011768,184,5614,2015,,,,,REU,200870
4018294,184,5615,2015,,,,,REU,200880
4024820,184,5616,2015,,,,,REU,200891
4031346,184,5617,2015,,,,,REU,200892
4037872,184,5618,2015,,,,,REU,200899
4044398,184,5619,2015,,,,,REU,200911
4050924,184,5620,2015,,,,,REU,200919
4057450,184,5621,2015,,,,,REU,200920
4063976,184,5622,2015,,,,,REU,200930
4070502,184,5623,2015,,,,,REU,200940
4077028,184,5624,2015,,,,,REU,200950
4083554,184,5625,2015,,,,,REU,200960
4090080,184,5626,2015,,,,,REU,200970
4096606,184,5627,2015,,,,,REU,200980
4103132,184,5628,2015,,,,,REU,200990
4109658,184,5629,2015,,,,,REU,210110
4116184,184,5630,2015,,,,,REU,210120
4122710,184,5631,2015,,,,,REU,210130
4129236,184,5632,2015,,,,,REU,210210
4135762,184,5633,2015,,,,,REU,210220
4142288,184,5634,2015,,,,,REU,210230
4148814,184,5635,2015,,,,,REU,210310
4155340,184,5636,2015,,,,,REU,210320
4161866,184,5637,2015,,,,,REU,210330
4168392,184,5638,2015,,,,,REU,210390
