,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
428997,184,5065,2018,,,,,REU,030110
435523,184,5066,2018,,,,,REU,030191
442049,184,5067,2018,,,,,REU,030192
448575,184,5068,2018,,,,,REU,030193
455101,184,5069,2018,,,,,REU,030199
461627,184,5070,2018,,,,,REU,030211
468153,184,5071,2018,,,,,REU,030212
474679,184,5072,2018,,,,,REU,030219
481205,184,5073,2018,,,,,REU,030221
487731,184,5074,2018,,,,,REU,030222
494257,184,5075,2018,,,,,REU,030223
500783,184,5076,2018,,,,,REU,030229
507309,184,5077,2018,,,,,REU,030231
513835,184,5078,2018,,,,,REU,030232
520361,184,5079,2018,,,,,REU,030233
526887,184,5080,2018,,,,,REU,030239
533413,184,5081,2018,,,,,REU,030240
539939,184,5082,2018,,,,,REU,030250
546465,184,5083,2018,,,,,REU,030261
552991,184,5084,2018,,,,,REU,030262
559517,184,5085,2018,,,,,REU,030263
566043,184,5086,2018,,,,,REU,030264
572569,184,5087,2018,,,,,REU,030265
579095,184,5088,2018,,,,,REU,030266
585621,184,5089,2018,,,,,REU,030269
592147,184,5090,2018,,,,,REU,030270
598673,184,5091,2018,,,,,REU,030310
605199,184,5092,2018,,,,,REU,030321
611725,184,5093,2018,,,,,REU,030322
618251,184,5094,2018,,,,,REU,030329
624777,184,5095,2018,,,,,REU,030331
631303,184,5096,2018,,,,,REU,030332
637829,184,5097,2018,,,,,REU,030333
644355,184,5098,2018,,,,,REU,030339
650881,184,5099,2018,,,,,REU,030341
657407,184,5100,2018,,,,,REU,030342
663933,184,5101,2018,,,,,REU,030343
670459,184,5102,2018,,,,,REU,030349
676985,184,5103,2018,,,,,REU,030350
683511,184,5104,2018,,,,,REU,030360
690037,184,5105,2018,,,,,REU,030371
696563,184,5106,2018,,,,,REU,030372
703089,184,5107,2018,,,,,REU,030373
709615,184,5108,2018,,,,,REU,030374
716141,184,5109,2018,,,,,REU,030375
722667,184,5110,2018,,,,,REU,030376
729193,184,5111,2018,,,,,REU,030377
735719,184,5112,2018,,,,,REU,030378
742245,184,5113,2018,,,,,REU,030379
748771,184,5114,2018,,,,,REU,030380
755297,184,5115,2018,,,,,REU,030410
761823,184,5116,2018,,,,,REU,030420
768349,184,5117,2018,,,,,REU,030490
774875,184,5118,2018,,,,,REU,030510
781401,184,5119,2018,,,,,REU,030520
787927,184,5120,2018,,,,,REU,030530
794453,184,5121,2018,,,,,REU,030541
800979,184,5122,2018,,,,,REU,030542
807505,184,5123,2018,,,,,REU,030549
814031,184,5124,2018,,,,,REU,030551
820557,184,5125,2018,,,,,REU,030559
827083,184,5126,2018,,,,,REU,030561
833609,184,5127,2018,,,,,REU,030562
840135,184,5128,2018,,,,,REU,030563
846661,184,5129,2018,,,,,REU,030569
853187,184,5130,2018,,,,,REU,030611
859713,184,5131,2018,,,,,REU,030612
866239,184,5132,2018,,,,,REU,030613
872765,184,5133,2018,,,,,REU,030614
879291,184,5134,2018,,,,,REU,030619
885817,184,5135,2018,,,,,REU,030621
892343,184,5136,2018,,,,,REU,030622
898869,184,5137,2018,,,,,REU,030623
905395,184,5138,2018,,,,,REU,030624
911921,184,5139,2018,,,,,REU,030629
918447,184,5140,2018,,,,,REU,030710
924973,184,5141,2018,,,,,REU,030721
931499,184,5142,2018,,,,,REU,030729
938025,184,5143,2018,,,,,REU,030731
944551,184,5144,2018,,,,,REU,030739
951077,184,5145,2018,,,,,REU,030741
957603,184,5146,2018,,,,,REU,030749
964129,184,5147,2018,,,,,REU,030751
970655,184,5148,2018,,,,,REU,030759
977181,184,5149,2018,,,,,REU,030760
983707,184,5150,2018,,,,,REU,030791
990233,184,5151,2018,,,,,REU,030799
996759,184,5152,2018,,,,,REU,040110
1003285,184,5153,2018,,,,,REU,040120
1009811,184,5154,2018,,,,,REU,040130
1016337,184,5155,2018,,,,,REU,040210
1022863,184,5156,2018,,,,,REU,040221
1029389,184,5157,2018,,,,,REU,040229
1035915,184,5158,2018,,,,,REU,040291
1042441,184,5159,2018,,,,,REU,040299
1048967,184,5160,2018,,,,,REU,040310
1055493,184,5161,2018,,,,,REU,040390
1062019,184,5162,2018,,,,,REU,040410
1068545,184,5163,2018,,,,,REU,040490
1075071,184,5164,2018,,,,,REU,040500
1081597,184,5165,2018,,,,,REU,040610
1088123,184,5166,2018,,,,,REU,040620
1094649,184,5167,2018,,,,,REU,040630
1101175,184,5168,2018,,,,,REU,040640
1107701,184,5169,2018,,,,,REU,040690
1114227,184,5170,2018,,,,,REU,040700
1120753,184,5171,2018,,,,,REU,040811
1127279,184,5172,2018,,,,,REU,040819
1133805,184,5173,2018,,,,,REU,040891
1140331,184,5174,2018,,,,,REU,040899
1146857,184,5175,2018,,,,,REU,040900
1153383,184,5176,2018,,,,,REU,041000
1159909,184,5177,2018,,,,,REU,050100
1166435,184,5178,2018,,,,,REU,050210
1172961,184,5179,2018,,,,,REU,050290
1179487,184,5180,2018,,,,,REU,050300
1186013,184,5181,2018,,,,,REU,050400
1192539,184,5182,2018,,,,,REU,050510
1199065,184,5183,2018,,,,,REU,050590
1205591,184,5184,2018,,,,,REU,050610
1212117,184,5185,2018,,,,,REU,050690
1218643,184,5186,2018,,,,,REU,050710
1225169,184,5187,2018,,,,,REU,050790
1231695,184,5188,2018,,,,,REU,050800
1238221,184,5189,2018,,,,,REU,050900
1244747,184,5190,2018,,,,,REU,051000
1251273,184,5191,2018,,,,,REU,051110
1257799,184,5192,2018,,,,,REU,051191
1264325,184,5193,2018,,,,,REU,051199
1270851,184,5194,2018,,,,,REU,060110
1277377,184,5195,2018,,,,,REU,060120
1283903,184,5196,2018,,,,,REU,060210
1290429,184,5197,2018,,,,,REU,060220
1296955,184,5198,2018,,,,,REU,060230
1303481,184,5199,2018,,,,,REU,060240
1310007,184,5200,2018,,,,,REU,060291
1316533,184,5201,2018,,,,,REU,060299
1323059,184,5202,2018,,,,,REU,060310
1329585,184,5203,2018,,,,,REU,060390
1336111,184,5204,2018,,,,,REU,060410
1342637,184,5205,2018,,,,,REU,060491
1349163,184,5206,2018,,,,,REU,060499
1355689,184,5207,2018,,,,,REU,070110
1362215,184,5208,2018,,,,,REU,070190
1368741,184,5209,2018,,,,,REU,070200
1375267,184,5210,2018,,,,,REU,070310
1381793,184,5211,2018,,,,,REU,070320
1388319,184,5212,2018,,,,,REU,070390
1394845,184,5213,2018,,,,,REU,070410
1401371,184,5214,2018,,,,,REU,070420
1407897,184,5215,2018,,,,,REU,070490
1414423,184,5216,2018,,,,,REU,070511
1420949,184,5217,2018,,,,,REU,070519
1427475,184,5218,2018,,,,,REU,070521
1434001,184,5219,2018,,,,,REU,070529
1440527,184,5220,2018,,,,,REU,070610
1447053,184,5221,2018,,,,,REU,070690
1453579,184,5222,2018,,,,,REU,070700
1460105,184,5223,2018,,,,,REU,070810
1466631,184,5224,2018,,,,,REU,070820
1473157,184,5225,2018,,,,,REU,070890
1479683,184,5226,2018,,,,,REU,070910
1486209,184,5227,2018,,,,,REU,070920
1492735,184,5228,2018,,,,,REU,070930
1499261,184,5229,2018,,,,,REU,070940
1505787,184,5230,2018,,,,,REU,070951
1512313,184,5231,2018,,,,,REU,070952
1518839,184,5232,2018,,,,,REU,070960
1525365,184,5233,2018,,,,,REU,070970
1531891,184,5234,2018,,,,,REU,070990
1538417,184,5235,2018,,,,,REU,071010
1544943,184,5236,2018,,,,,REU,071021
1551469,184,5237,2018,,,,,REU,071022
1557995,184,5238,2018,,,,,REU,071029
1564521,184,5239,2018,,,,,REU,071030
1571047,184,5240,2018,,,,,REU,071040
1577573,184,5241,2018,,,,,REU,071080
1584099,184,5242,2018,,,,,REU,071090
1590625,184,5243,2018,,,,,REU,071110
1597151,184,5244,2018,,,,,REU,071120
1603677,184,5245,2018,,,,,REU,071130
1610203,184,5246,2018,,,,,REU,071140
1616729,184,5247,2018,,,,,REU,071190
1623255,184,5248,2018,,,,,REU,071210
1629781,184,5249,2018,,,,,REU,071220
1636307,184,5250,2018,,,,,REU,071230
1642833,184,5251,2018,,,,,REU,071290
1649359,184,5252,2018,,,,,REU,071310
1655885,184,5253,2018,,,,,REU,071320
1662411,184,5254,2018,,,,,REU,071331
1668937,184,5255,2018,,,,,REU,071332
1675463,184,5256,2018,,,,,REU,071333
1681989,184,5257,2018,,,,,REU,071339
1688515,184,5258,2018,,,,,REU,071340
1695041,184,5259,2018,,,,,REU,071350
1701567,184,5260,2018,,,,,REU,071390
1708093,184,5261,2018,,,,,REU,071410
1714619,184,5262,2018,,,,,REU,071420
1721145,184,5263,2018,,,,,REU,071490
1727671,184,5264,2018,,,,,REU,080110
1734197,184,5265,2018,,,,,REU,080120
1740723,184,5266,2018,,,,,REU,080130
1747249,184,5267,2018,,,,,REU,080211
1753775,184,5268,2018,,,,,REU,080212
1760301,184,5269,2018,,,,,REU,080221
1766827,184,5270,2018,,,,,REU,080222
1773353,184,5271,2018,,,,,REU,080231
1779879,184,5272,2018,,,,,REU,080232
1786405,184,5273,2018,,,,,REU,080240
1792931,184,5274,2018,,,,,REU,080250
1799457,184,5275,2018,,,,,REU,080290
1805983,184,5276,2018,,,,,REU,080300
1812509,184,5277,2018,,,,,REU,080410
1819035,184,5278,2018,,,,,REU,080420
1825561,184,5279,2018,,,,,REU,080430
1832087,184,5280,2018,,,,,REU,080440
1838613,184,5281,2018,,,,,REU,080450
1845139,184,5282,2018,,,,,REU,080510
1851665,184,5283,2018,,,,,REU,080520
1858191,184,5284,2018,,,,,REU,080530
1864717,184,5285,2018,,,,,REU,080540
1871243,184,5286,2018,,,,,REU,080590
1877769,184,5287,2018,,,,,REU,080610
1884295,184,5288,2018,,,,,REU,080620
1890821,184,5289,2018,,,,,REU,080710
1897347,184,5290,2018,,,,,REU,080720
1903873,184,5291,2018,,,,,REU,080810
1910399,184,5292,2018,,,,,REU,080820
1916925,184,5293,2018,,,,,REU,080910
1923451,184,5294,2018,,,,,REU,080920
1929977,184,5295,2018,,,,,REU,080930
1936503,184,5296,2018,,,,,REU,080940
1943029,184,5297,2018,,,,,REU,081010
1949555,184,5298,2018,,,,,REU,081020
1956081,184,5299,2018,,,,,REU,081030
1962607,184,5300,2018,,,,,REU,081040
1969133,184,5301,2018,,,,,REU,081090
1975659,184,5302,2018,,,,,REU,081110
1982185,184,5303,2018,,,,,REU,081120
1988711,184,5304,2018,,,,,REU,081190
1995237,184,5305,2018,,,,,REU,081210
2001763,184,5306,2018,,,,,REU,081220
2008289,184,5307,2018,,,,,REU,081290
2014815,184,5308,2018,,,,,REU,081310
2021341,184,5309,2018,,,,,REU,081320
2027867,184,5310,2018,,,,,REU,081330
2034393,184,5311,2018,,,,,REU,081340
2040919,184,5312,2018,,,,,REU,081350
2047445,184,5313,2018,,,,,REU,081400
2053971,184,5314,2018,,,,,REU,090111
2060497,184,5315,2018,,,,,REU,090112
2067023,184,5316,2018,,,,,REU,090121
2073549,184,5317,2018,,,,,REU,090122
2080075,184,5318,2018,,,,,REU,090130
2086601,184,5319,2018,,,,,REU,090140
2093127,184,5320,2018,,,,,REU,090210
2099653,184,5321,2018,,,,,REU,090220
2106179,184,5322,2018,,,,,REU,090230
2112705,184,5323,2018,,,,,REU,090240
2119231,184,5324,2018,,,,,REU,090300
2125757,184,5325,2018,,,,,REU,090411
2132283,184,5326,2018,,,,,REU,090412
2138809,184,5327,2018,,,,,REU,090420
2145335,184,5328,2018,,,,,REU,090500
2151861,184,5329,2018,,,,,REU,090610
2158387,184,5330,2018,,,,,REU,090620
2164913,184,5331,2018,,,,,REU,090700
2171439,184,5332,2018,,,,,REU,090810
2177965,184,5333,2018,,,,,REU,090820
2184491,184,5334,2018,,,,,REU,090830
2191017,184,5335,2018,,,,,REU,090910
2197543,184,5336,2018,,,,,REU,090920
2204069,184,5337,2018,,,,,REU,090930
2210595,184,5338,2018,,,,,REU,090940
2217121,184,5339,2018,,,,,REU,090950
2223647,184,5340,2018,,,,,REU,091010
2230173,184,5341,2018,,,,,REU,091020
2236699,184,5342,2018,,,,,REU,091030
2243225,184,5343,2018,,,,,REU,091040
2249751,184,5344,2018,,,,,REU,091050
2256277,184,5345,2018,,,,,REU,091091
2262803,184,5346,2018,,,,,REU,091099
2269329,184,5347,2018,,,,,REU,100110
2275855,184,5348,2018,,,,,REU,100190
2282381,184,5349,2018,,,,,REU,100200
2288907,184,5350,2018,,,,,REU,100300
2295433,184,5351,2018,,,,,REU,100400
2301959,184,5352,2018,,,,,REU,100510
2308485,184,5353,2018,,,,,REU,100590
2315011,184,5354,2018,,,,,REU,100610
2321537,184,5355,2018,,,,,REU,100620
2328063,184,5356,2018,,,,,REU,100630
2334589,184,5357,2018,,,,,REU,100640
2341115,184,5358,2018,,,,,REU,100700
2347641,184,5359,2018,,,,,REU,100810
2354167,184,5360,2018,,,,,REU,100820
2360693,184,5361,2018,,,,,REU,100830
2367219,184,5362,2018,,,,,REU,100890
2373745,184,5363,2018,,,,,REU,110100
2380271,184,5364,2018,,,,,REU,110210
2386797,184,5365,2018,,,,,REU,110220
2393323,184,5366,2018,,,,,REU,110230
2399849,184,5367,2018,,,,,REU,110290
2406375,184,5368,2018,,,,,REU,110311
2412901,184,5369,2018,,,,,REU,110312
2419427,184,5370,2018,,,,,REU,110313
2425953,184,5371,2018,,,,,REU,110314
2432479,184,5372,2018,,,,,REU,110319
2439005,184,5373,2018,,,,,REU,110321
2445531,184,5374,2018,,,,,REU,110329
2452057,184,5375,2018,,,,,REU,110411
2458583,184,5376,2018,,,,,REU,110412
2465109,184,5377,2018,,,,,REU,110419
2471635,184,5378,2018,,,,,REU,110421
2478161,184,5379,2018,,,,,REU,110422
2484687,184,5380,2018,,,,,REU,110423
2491213,184,5381,2018,,,,,REU,110429
2497739,184,5382,2018,,,,,REU,110430
2504265,184,5383,2018,,,,,REU,110510
2510791,184,5384,2018,,,,,REU,110520
2517317,184,5385,2018,,,,,REU,110610
2523843,184,5386,2018,,,,,REU,110620
2530369,184,5387,2018,,,,,REU,110630
2536895,184,5388,2018,,,,,REU,110710
2543421,184,5389,2018,,,,,REU,110720
2549947,184,5390,2018,,,,,REU,110811
2556473,184,5391,2018,,,,,REU,110812
2562999,184,5392,2018,,,,,REU,110813
2569525,184,5393,2018,,,,,REU,110814
2576051,184,5394,2018,,,,,REU,110819
2582577,184,5395,2018,,,,,REU,110820
2589103,184,5396,2018,,,,,REU,110900
2595629,184,5397,2018,,,,,REU,120100
2602155,184,5398,2018,,,,,REU,120210
2608681,184,5399,2018,,,,,REU,120220
2615207,184,5400,2018,,,,,REU,120300
2621733,184,5401,2018,,,,,REU,120400
2628259,184,5402,2018,,,,,REU,120500
2634785,184,5403,2018,,,,,REU,120600
2641311,184,5404,2018,,,,,REU,120710
2647837,184,5405,2018,,,,,REU,120720
2654363,184,5406,2018,,,,,REU,120730
2660889,184,5407,2018,,,,,REU,120740
2667415,184,5408,2018,,,,,REU,120750
2673941,184,5409,2018,,,,,REU,120760
2680467,184,5410,2018,,,,,REU,120791
2686993,184,5411,2018,,,,,REU,120792
2693519,184,5412,2018,,,,,REU,120799
2700045,184,5413,2018,,,,,REU,120810
2706571,184,5414,2018,,,,,REU,120890
2713097,184,5415,2018,,,,,REU,120911
2719623,184,5416,2018,,,,,REU,120919
2726149,184,5417,2018,,,,,REU,120921
2732675,184,5418,2018,,,,,REU,120922
2739201,184,5419,2018,,,,,REU,120923
2745727,184,5420,2018,,,,,REU,120924
2752253,184,5421,2018,,,,,REU,120925
2758779,184,5422,2018,,,,,REU,120926
2765305,184,5423,2018,,,,,REU,120929
2771831,184,5424,2018,,,,,REU,120930
2778357,184,5425,2018,,,,,REU,120991
2784883,184,5426,2018,,,,,REU,120999
2791409,184,5427,2018,,,,,REU,121010
2797935,184,5428,2018,,,,,REU,121020
2804461,184,5429,2018,,,,,REU,121110
2810987,184,5430,2018,,,,,REU,121120
2817513,184,5431,2018,,,,,REU,121190
2824039,184,5432,2018,,,,,REU,121210
2830565,184,5433,2018,,,,,REU,121220
2837091,184,5434,2018,,,,,REU,121230
2843617,184,5435,2018,,,,,REU,121291
2850143,184,5436,2018,,,,,REU,121292
2856669,184,5437,2018,,,,,REU,121299
2863195,184,5438,2018,,,,,REU,121300
2869721,184,5439,2018,,,,,REU,121410
2876247,184,5440,2018,,,,,REU,121490
2882773,184,5441,2018,,,,,REU,130110
2889299,184,5442,2018,,,,,REU,130120
2895825,184,5443,2018,,,,,REU,130190
2902351,184,5444,2018,,,,,REU,130211
2908877,184,5445,2018,,,,,REU,130212
2915403,184,5446,2018,,,,,REU,130213
2921929,184,5447,2018,,,,,REU,130214
2928455,184,5448,2018,,,,,REU,130219
2934981,184,5449,2018,,,,,REU,130220
2941507,184,5450,2018,,,,,REU,130231
2948033,184,5451,2018,,,,,REU,130232
2954559,184,5452,2018,,,,,REU,130239
2961085,184,5453,2018,,,,,REU,140110
2967611,184,5454,2018,,,,,REU,140120
2974137,184,5455,2018,,,,,REU,140190
2980663,184,5456,2018,,,,,REU,140210
2987189,184,5457,2018,,,,,REU,140291
2993715,184,5458,2018,,,,,REU,140299
3000241,184,5459,2018,,,,,REU,140310
3006767,184,5460,2018,,,,,REU,140390
3013293,184,5461,2018,,,,,REU,140410
3019819,184,5462,2018,,,,,REU,140420
3026345,184,5463,2018,,,,,REU,140490
3032871,184,5464,2018,,,,,REU,150100
3039397,184,5465,2018,,,,,REU,150200
3045923,184,5466,2018,,,,,REU,150300
3052449,184,5467,2018,,,,,REU,150410
3058975,184,5468,2018,,,,,REU,150420
3065501,184,5469,2018,,,,,REU,150430
3072027,184,5470,2018,,,,,REU,150510
3078553,184,5471,2018,,,,,REU,150590
3085079,184,5472,2018,,,,,REU,150600
3091605,184,5473,2018,,,,,REU,150710
3098131,184,5474,2018,,,,,REU,150790
3104657,184,5475,2018,,,,,REU,150810
3111183,184,5476,2018,,,,,REU,150890
3117709,184,5477,2018,,,,,REU,150910
3124235,184,5478,2018,,,,,REU,150990
3130761,184,5479,2018,,,,,REU,151000
3137287,184,5480,2018,,,,,REU,151110
3143813,184,5481,2018,,,,,REU,151190
3150339,184,5482,2018,,,,,REU,151211
3156865,184,5483,2018,,,,,REU,151219
3163391,184,5484,2018,,,,,REU,151221
3169917,184,5485,2018,,,,,REU,151229
3176443,184,5486,2018,,,,,REU,151311
3182969,184,5487,2018,,,,,REU,151319
3189495,184,5488,2018,,,,,REU,151321
3196021,184,5489,2018,,,,,REU,151329
3202547,184,5490,2018,,,,,REU,151410
3209073,184,5491,2018,,,,,REU,151490
3215599,184,5492,2018,,,,,REU,151511
3222125,184,5493,2018,,,,,REU,151519
3228651,184,5494,2018,,,,,REU,151521
3235177,184,5495,2018,,,,,REU,151529
3241703,184,5496,2018,,,,,REU,151530
3248229,184,5497,2018,,,,,REU,151540
3254755,184,5498,2018,,,,,REU,151550
3261281,184,5499,2018,,,,,REU,151560
3267807,184,5500,2018,,,,,REU,151590
3274333,184,5501,2018,,,,,REU,151610
3280859,184,5502,2018,,,,,REU,151620
3287385,184,5503,2018,,,,,REU,151710
3293911,184,5504,2018,,,,,REU,151790
3300437,184,5505,2018,,,,,REU,151800
3306963,184,5506,2018,,,,,REU,151911
3313489,184,5507,2018,,,,,REU,151912
3320015,184,5508,2018,,,,,REU,151913
3326541,184,5509,2018,,,,,REU,151919
3333067,184,5510,2018,,,,,REU,151920
3339593,184,5511,2018,,,,,REU,151930
3346119,184,5512,2018,,,,,REU,152010
3352645,184,5513,2018,,,,,REU,152090
3359171,184,5514,2018,,,,,REU,152110
3365697,184,5515,2018,,,,,REU,152190
3372223,184,5516,2018,,,,,REU,152200
3378749,184,5517,2018,,,,,REU,160100
3385275,184,5518,2018,,,,,REU,160210
3391801,184,5519,2018,,,,,REU,160220
3398327,184,5520,2018,,,,,REU,160231
3404853,184,5521,2018,,,,,REU,160239
3411379,184,5522,2018,,,,,REU,160241
3417905,184,5523,2018,,,,,REU,160242
3424431,184,5524,2018,,,,,REU,160249
3430957,184,5525,2018,,,,,REU,160250
3437483,184,5526,2018,,,,,REU,160290
3444009,184,5527,2018,,,,,REU,160300
3450535,184,5528,2018,,,,,REU,160411
3457061,184,5529,2018,,,,,REU,160412
3463587,184,5530,2018,,,,,REU,160413
3470113,184,5531,2018,,,,,REU,160414
3476639,184,5532,2018,,,,,REU,160415
3483165,184,5533,2018,,,,,REU,160416
3489691,184,5534,2018,,,,,REU,160419
3496217,184,5535,2018,,,,,REU,160420
3502743,184,5536,2018,,,,,REU,160430
3509269,184,5537,2018,,,,,REU,160510
3515795,184,5538,2018,,,,,REU,160520
3522321,184,5539,2018,,,,,REU,160530
3528847,184,5540,2018,,,,,REU,160540
3535373,184,5541,2018,,,,,REU,160590
3541899,184,5542,2018,,,,,REU,170111
3548425,184,5543,2018,,,,,REU,170112
3554951,184,5544,2018,,,,,REU,170191
3561477,184,5545,2018,,,,,REU,170199
3568003,184,5546,2018,,,,,REU,170210
3574529,184,5547,2018,,,,,REU,170220
3581055,184,5548,2018,,,,,REU,170230
3587581,184,5549,2018,,,,,REU,170240
3594107,184,5550,2018,,,,,REU,170250
3600633,184,5551,2018,,,,,REU,170260
3607159,184,5552,2018,,,,,REU,170290
3613685,184,5553,2018,,,,,REU,170310
3620211,184,5554,2018,,,,,REU,170390
3626737,184,5555,2018,,,,,REU,170410
3633263,184,5556,2018,,,,,REU,170490
3639789,184,5557,2018,,,,,REU,180100
3646315,184,5558,2018,,,,,REU,180200
3652841,184,5559,2018,,,,,REU,180310
3659367,184,5560,2018,,,,,REU,180320
3665893,184,5561,2018,,,,,REU,180400
3672419,184,5562,2018,,,,,REU,180500
3678945,184,5563,2018,,,,,REU,180610
3685471,184,5564,2018,,,,,REU,180620
3691997,184,5565,2018,,,,,REU,180631
3698523,184,5566,2018,,,,,REU,180632
3705049,184,5567,2018,,,,,REU,180690
3711575,184,5568,2018,,,,,REU,190110
3718101,184,5569,2018,,,,,REU,190120
3724627,184,5570,2018,,,,,REU,190190
3731153,184,5571,2018,,,,,REU,190211
3737679,184,5572,2018,,,,,REU,190219
3744205,184,5573,2018,,,,,REU,190220
3750731,184,5574,2018,,,,,REU,190230
3757257,184,5575,2018,,,,,REU,190240
3763783,184,5576,2018,,,,,REU,190300
3770309,184,5577,2018,,,,,REU,190410
3776835,184,5578,2018,,,,,REU,190490
3783361,184,5579,2018,,,,,REU,190510
3789887,184,5580,2018,,,,,REU,190520
3796413,184,5581,2018,,,,,REU,190530
3802939,184,5582,2018,,,,,REU,190540
3809465,184,5583,2018,,,,,REU,190590
3815991,184,5584,2018,,,,,REU,200110
3822517,184,5585,2018,,,,,REU,200120
3829043,184,5586,2018,,,,,REU,200190
3835569,184,5587,2018,,,,,REU,200210
3842095,184,5588,2018,,,,,REU,200290
3848621,184,5589,2018,,,,,REU,200310
3855147,184,5590,2018,,,,,REU,200320
3861673,184,5591,2018,,,,,REU,200410
3868199,184,5592,2018,,,,,REU,200490
3874725,184,5593,2018,,,,,REU,200510
3881251,184,5594,2018,,,,,REU,200520
3887777,184,5595,2018,,,,,REU,200530
3894303,184,5596,2018,,,,,REU,200540
3900829,184,5597,2018,,,,,REU,200551
3907355,184,5598,2018,,,,,REU,200559
3913881,184,5599,2018,,,,,REU,200560
3920407,184,5600,2018,,,,,REU,200570
3926933,184,5601,2018,,,,,REU,200580
3933459,184,5602,2018,,,,,REU,200590
3939985,184,5603,2018,,,,,REU,200600
3946511,184,5604,2018,,,,,REU,200710
3953037,184,5605,2018,,,,,REU,200791
3959563,184,5606,2018,,,,,REU,200799
3966089,184,5607,2018,,,,,REU,200811
3972615,184,5608,2018,,,,,REU,200819
3979141,184,5609,2018,,,,,REU,200820
3985667,184,5610,2018,,,,,REU,200830
3992193,184,5611,2018,,,,,REU,200840
3998719,184,5612,2018,,,,,REU,200850
4005245,184,5613,2018,,,,,REU,200860
4011771,184,5614,2018,,,,,REU,200870
4018297,184,5615,2018,,,,,REU,200880
4024823,184,5616,2018,,,,,REU,200891
4031349,184,5617,2018,,,,,REU,200892
4037875,184,5618,2018,,,,,REU,200899
4044401,184,5619,2018,,,,,REU,200911
4050927,184,5620,2018,,,,,REU,200919
4057453,184,5621,2018,,,,,REU,200920
4063979,184,5622,2018,,,,,REU,200930
4070505,184,5623,2018,,,,,REU,200940
4077031,184,5624,2018,,,,,REU,200950
4083557,184,5625,2018,,,,,REU,200960
4090083,184,5626,2018,,,,,REU,200970
4096609,184,5627,2018,,,,,REU,200980
4103135,184,5628,2018,,,,,REU,200990
4109661,184,5629,2018,,,,,REU,210110
4116187,184,5630,2018,,,,,REU,210120
4122713,184,5631,2018,,,,,REU,210130
4129239,184,5632,2018,,,,,REU,210210
4135765,184,5633,2018,,,,,REU,210220
4142291,184,5634,2018,,,,,REU,210230
4148817,184,5635,2018,,,,,REU,210310
4155343,184,5636,2018,,,,,REU,210320
4161869,184,5637,2018,,,,,REU,210330
4168395,184,5638,2018,,,,,REU,210390
