,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3184527,244,5487,2016,,,,,YMD,151319
3191053,244,5488,2016,,,,,YMD,151321
3197579,244,5489,2016,,,,,YMD,151329
3204105,244,5490,2016,,,,,YMD,151410
3210631,244,5491,2016,,,,,YMD,151490
3217157,244,5492,2016,,,,,YMD,151511
3223683,244,5493,2016,,,,,YMD,151519
3230209,244,5494,2016,,,,,YMD,151521
3236735,244,5495,2016,,,,,YMD,151529
3243261,244,5496,2016,,,,,YMD,151530
3249787,244,5497,2016,,,,,YMD,151540
3256313,244,5498,2016,,,,,YMD,151550
3262839,244,5499,2016,,,,,YMD,151560
3269365,244,5500,2016,,,,,YMD,151590
3275891,244,5501,2016,,,,,YMD,151610
3282417,244,5502,2016,,,,,YMD,151620
3288943,244,5503,2016,,,,,YMD,151710
3295469,244,5504,2016,,,,,YMD,151790
3301995,244,5505,2016,,,,,YMD,151800
3308521,244,5506,2016,,,,,YMD,151911
3315047,244,5507,2016,,,,,YMD,151912
3321573,244,5508,2016,,,,,YMD,151913
3328099,244,5509,2016,,,,,YMD,151919
3334625,244,5510,2016,,,,,YMD,151920
3341151,244,5511,2016,,,,,YMD,151930
3347677,244,5512,2016,,,,,YMD,152010
3354203,244,5513,2016,,,,,YMD,152090
3360729,244,5514,2016,,,,,YMD,152110
3367255,244,5515,2016,,,,,YMD,152190
3373781,244,5516,2016,,,,,YMD,152200
3380307,244,5517,2016,,,,,YMD,160100
3386833,244,5518,2016,,,,,YMD,160210
3393359,244,5519,2016,,,,,YMD,160220
3399885,244,5520,2016,,,,,YMD,160231
3406411,244,5521,2016,,,,,YMD,160239
3412937,244,5522,2016,,,,,YMD,160241
3419463,244,5523,2016,,,,,YMD,160242
3425989,244,5524,2016,,,,,YMD,160249
3432515,244,5525,2016,,,,,YMD,160250
3439041,244,5526,2016,,,,,YMD,160290
3445567,244,5527,2016,,,,,YMD,160300
3452093,244,5528,2016,,,,,YMD,160411
3458619,244,5529,2016,,,,,YMD,160412
3465145,244,5530,2016,,,,,YMD,160413
3471671,244,5531,2016,,,,,YMD,160414
3478197,244,5532,2016,,,,,YMD,160415
3484723,244,5533,2016,,,,,YMD,160416
3491249,244,5534,2016,,,,,YMD,160419
3497775,244,5535,2016,,,,,YMD,160420
3504301,244,5536,2016,,,,,YMD,160430
3510827,244,5537,2016,,,,,YMD,160510
3517353,244,5538,2016,,,,,YMD,160520
3523879,244,5539,2016,,,,,YMD,160530
3530405,244,5540,2016,,,,,YMD,160540
3536931,244,5541,2016,,,,,YMD,160590
3543457,244,5542,2016,,,,,YMD,170111
3549983,244,5543,2016,,,,,YMD,170112
3556509,244,5544,2016,,,,,YMD,170191
3563035,244,5545,2016,,,,,YMD,170199
3569561,244,5546,2016,,,,,YMD,170210
3576087,244,5547,2016,,,,,YMD,170220
3582613,244,5548,2016,,,,,YMD,170230
3589139,244,5549,2016,,,,,YMD,170240
3595665,244,5550,2016,,,,,YMD,170250
3602191,244,5551,2016,,,,,YMD,170260
3608717,244,5552,2016,,,,,YMD,170290
3615243,244,5553,2016,,,,,YMD,170310
3621769,244,5554,2016,,,,,YMD,170390
3628295,244,5555,2016,,,,,YMD,170410
3634821,244,5556,2016,,,,,YMD,170490
3641347,244,5557,2016,,,,,YMD,180100
3647873,244,5558,2016,,,,,YMD,180200
3654399,244,5559,2016,,,,,YMD,180310
3660925,244,5560,2016,,,,,YMD,180320
3667451,244,5561,2016,,,,,YMD,180400
3673977,244,5562,2016,,,,,YMD,180500
3680503,244,5563,2016,,,,,YMD,180610
3687029,244,5564,2016,,,,,YMD,180620
3693555,244,5565,2016,,,,,YMD,180631
3700081,244,5566,2016,,,,,YMD,180632
3706607,244,5567,2016,,,,,YMD,180690
3713133,244,5568,2016,,,,,YMD,190110
3719659,244,5569,2016,,,,,YMD,190120
3726185,244,5570,2016,,,,,YMD,190190
3732711,244,5571,2016,,,,,YMD,190211
3739237,244,5572,2016,,,,,YMD,190219
3745763,244,5573,2016,,,,,YMD,190220
3752289,244,5574,2016,,,,,YMD,190230
3758815,244,5575,2016,,,,,YMD,190240
3765341,244,5576,2016,,,,,YMD,190300
3771867,244,5577,2016,,,,,YMD,190410
3778393,244,5578,2016,,,,,YMD,190490
3784919,244,5579,2016,,,,,YMD,190510
3791445,244,5580,2016,,,,,YMD,190520
3797971,244,5581,2016,,,,,YMD,190530
3804497,244,5582,2016,,,,,YMD,190540
3811023,244,5583,2016,,,,,YMD,190590
3817549,244,5584,2016,,,,,YMD,200110
3824075,244,5585,2016,,,,,YMD,200120
3830601,244,5586,2016,,,,,YMD,200190
3837127,244,5587,2016,,,,,YMD,200210
3843653,244,5588,2016,,,,,YMD,200290
3850179,244,5589,2016,,,,,YMD,200310
3856705,244,5590,2016,,,,,YMD,200320
3863231,244,5591,2016,,,,,YMD,200410
3869757,244,5592,2016,,,,,YMD,200490
3876283,244,5593,2016,,,,,YMD,200510
3882809,244,5594,2016,,,,,YMD,200520
3889335,244,5595,2016,,,,,YMD,200530
3895861,244,5596,2016,,,,,YMD,200540
3902387,244,5597,2016,,,,,YMD,200551
3908913,244,5598,2016,,,,,YMD,200559
3915439,244,5599,2016,,,,,YMD,200560
3921965,244,5600,2016,,,,,YMD,200570
3928491,244,5601,2016,,,,,YMD,200580
3935017,244,5602,2016,,,,,YMD,200590
3941543,244,5603,2016,,,,,YMD,200600
3948069,244,5604,2016,,,,,YMD,200710
3954595,244,5605,2016,,,,,YMD,200791
3961121,244,5606,2016,,,,,YMD,200799
3967647,244,5607,2016,,,,,YMD,200811
3974173,244,5608,2016,,,,,YMD,200819
3980699,244,5609,2016,,,,,YMD,200820
3987225,244,5610,2016,,,,,YMD,200830
