,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
587170,244,5089,2007,,,,,YMD,030269
593696,244,5090,2007,,,,,YMD,030270
600222,244,5091,2007,,,,,YMD,030310
606748,244,5092,2007,,,,,YMD,030321
613274,244,5093,2007,,,,,YMD,030322
619800,244,5094,2007,,,,,YMD,030329
626326,244,5095,2007,,,,,YMD,030331
632852,244,5096,2007,,,,,YMD,030332
639378,244,5097,2007,,,,,YMD,030333
645904,244,5098,2007,,,,,YMD,030339
652430,244,5099,2007,,,,,YMD,030341
658956,244,5100,2007,,,,,YMD,030342
665482,244,5101,2007,,,,,YMD,030343
672008,244,5102,2007,,,,,YMD,030349
678534,244,5103,2007,,,,,YMD,030350
685060,244,5104,2007,,,,,YMD,030360
691586,244,5105,2007,,,,,YMD,030371
698112,244,5106,2007,,,,,YMD,030372
704638,244,5107,2007,,,,,YMD,030373
711164,244,5108,2007,,,,,YMD,030374
717690,244,5109,2007,,,,,YMD,030375
724216,244,5110,2007,,,,,YMD,030376
730742,244,5111,2007,,,,,YMD,030377
737268,244,5112,2007,,,,,YMD,030378
743794,244,5113,2007,,,,,YMD,030379
750320,244,5114,2007,,,,,YMD,030380
756846,244,5115,2007,,,,,YMD,030410
763372,244,5116,2007,,,,,YMD,030420
769898,244,5117,2007,,,,,YMD,030490
776424,244,5118,2007,,,,,YMD,030510
782950,244,5119,2007,,,,,YMD,030520
789476,244,5120,2007,,,,,YMD,030530
796002,244,5121,2007,,,,,YMD,030541
802528,244,5122,2007,,,,,YMD,030542
809054,244,5123,2007,,,,,YMD,030549
815580,244,5124,2007,,,,,YMD,030551
822106,244,5125,2007,,,,,YMD,030559
828632,244,5126,2007,,,,,YMD,030561
835158,244,5127,2007,,,,,YMD,030562
841684,244,5128,2007,,,,,YMD,030563
848210,244,5129,2007,,,,,YMD,030569
854736,244,5130,2007,,,,,YMD,030611
861262,244,5131,2007,,,,,YMD,030612
867788,244,5132,2007,,,,,YMD,030613
874314,244,5133,2007,,,,,YMD,030614
880840,244,5134,2007,,,,,YMD,030619
887366,244,5135,2007,,,,,YMD,030621
893892,244,5136,2007,,,,,YMD,030622
900418,244,5137,2007,,,,,YMD,030623
906944,244,5138,2007,,,,,YMD,030624
913470,244,5139,2007,,,,,YMD,030629
919996,244,5140,2007,,,,,YMD,030710
926522,244,5141,2007,,,,,YMD,030721
933048,244,5142,2007,,,,,YMD,030729
939574,244,5143,2007,,,,,YMD,030731
946100,244,5144,2007,,,,,YMD,030739
952626,244,5145,2007,,,,,YMD,030741
959152,244,5146,2007,,,,,YMD,030749
965678,244,5147,2007,,,,,YMD,030751
972204,244,5148,2007,,,,,YMD,030759
978730,244,5149,2007,,,,,YMD,030760
985256,244,5150,2007,,,,,YMD,030791
991782,244,5151,2007,,,,,YMD,030799
998308,244,5152,2007,,,,,YMD,040110
1004834,244,5153,2007,,,,,YMD,040120
1011360,244,5154,2007,,,,,YMD,040130
1017886,244,5155,2007,,,,,YMD,040210
1024412,244,5156,2007,,,,,YMD,040221
1030938,244,5157,2007,,,,,YMD,040229
1037464,244,5158,2007,,,,,YMD,040291
1043990,244,5159,2007,,,,,YMD,040299
1050516,244,5160,2007,,,,,YMD,040310
1057042,244,5161,2007,,,,,YMD,040390
1063568,244,5162,2007,,,,,YMD,040410
1070094,244,5163,2007,,,,,YMD,040490
1076620,244,5164,2007,,,,,YMD,040500
1083146,244,5165,2007,,,,,YMD,040610
1089672,244,5166,2007,,,,,YMD,040620
1096198,244,5167,2007,,,,,YMD,040630
1102724,244,5168,2007,,,,,YMD,040640
1109250,244,5169,2007,,,,,YMD,040690
1115776,244,5170,2007,,,,,YMD,040700
1122302,244,5171,2007,,,,,YMD,040811
1128828,244,5172,2007,,,,,YMD,040819
1135354,244,5173,2007,,,,,YMD,040891
1141880,244,5174,2007,,,,,YMD,040899
1148406,244,5175,2007,,,,,YMD,040900
1154932,244,5176,2007,,,,,YMD,041000
1161458,244,5177,2007,,,,,YMD,050100
1167984,244,5178,2007,,,,,YMD,050210
1174510,244,5179,2007,,,,,YMD,050290
1181036,244,5180,2007,,,,,YMD,050300
1187562,244,5181,2007,,,,,YMD,050400
1194088,244,5182,2007,,,,,YMD,050510
1200614,244,5183,2007,,,,,YMD,050590
1207140,244,5184,2007,,,,,YMD,050610
1213666,244,5185,2007,,,,,YMD,050690
1220192,244,5186,2007,,,,,YMD,050710
1226718,244,5187,2007,,,,,YMD,050790
1233244,244,5188,2007,,,,,YMD,050800
1239770,244,5189,2007,,,,,YMD,050900
1246296,244,5190,2007,,,,,YMD,051000
1252822,244,5191,2007,,,,,YMD,051110
1259348,244,5192,2007,,,,,YMD,051191
1265874,244,5193,2007,,,,,YMD,051199
1272400,244,5194,2007,,,,,YMD,060110
1278926,244,5195,2007,,,,,YMD,060120
1285452,244,5196,2007,,,,,YMD,060210
1291978,244,5197,2007,,,,,YMD,060220
1298504,244,5198,2007,,,,,YMD,060230
1305030,244,5199,2007,,,,,YMD,060240
1311556,244,5200,2007,,,,,YMD,060291
1318082,244,5201,2007,,,,,YMD,060299
1324608,244,5202,2007,,,,,YMD,060310
1331134,244,5203,2007,,,,,YMD,060390
1337660,244,5204,2007,,,,,YMD,060410
1344186,244,5205,2007,,,,,YMD,060491
1350712,244,5206,2007,,,,,YMD,060499
1357238,244,5207,2007,,,,,YMD,070110
1363764,244,5208,2007,,,,,YMD,070190
1370290,244,5209,2007,,,,,YMD,070200
1376816,244,5210,2007,,,,,YMD,070310
1383342,244,5211,2007,,,,,YMD,070320
1389868,244,5212,2007,,,,,YMD,070390
1396394,244,5213,2007,,,,,YMD,070410
1402920,244,5214,2007,,,,,YMD,070420
1409446,244,5215,2007,,,,,YMD,070490
1415972,244,5216,2007,,,,,YMD,070511
1422498,244,5217,2007,,,,,YMD,070519
1429024,244,5218,2007,,,,,YMD,070521
1435550,244,5219,2007,,,,,YMD,070529
1442076,244,5220,2007,,,,,YMD,070610
1448602,244,5221,2007,,,,,YMD,070690
1455128,244,5222,2007,,,,,YMD,070700
1461654,244,5223,2007,,,,,YMD,070810
1468180,244,5224,2007,,,,,YMD,070820
1474706,244,5225,2007,,,,,YMD,070890
1481232,244,5226,2007,,,,,YMD,070910
1487758,244,5227,2007,,,,,YMD,070920
1494284,244,5228,2007,,,,,YMD,070930
1500810,244,5229,2007,,,,,YMD,070940
1507336,244,5230,2007,,,,,YMD,070951
1513862,244,5231,2007,,,,,YMD,070952
1520388,244,5232,2007,,,,,YMD,070960
1526914,244,5233,2007,,,,,YMD,070970
1533440,244,5234,2007,,,,,YMD,070990
1539966,244,5235,2007,,,,,YMD,071010
1546492,244,5236,2007,,,,,YMD,071021
1553018,244,5237,2007,,,,,YMD,071022
1559544,244,5238,2007,,,,,YMD,071029
1566070,244,5239,2007,,,,,YMD,071030
1572596,244,5240,2007,,,,,YMD,071040
1579122,244,5241,2007,,,,,YMD,071080
1585648,244,5242,2007,,,,,YMD,071090
1592174,244,5243,2007,,,,,YMD,071110
1598700,244,5244,2007,,,,,YMD,071120
1605226,244,5245,2007,,,,,YMD,071130
1611752,244,5246,2007,,,,,YMD,071140
1618278,244,5247,2007,,,,,YMD,071190
1624804,244,5248,2007,,,,,YMD,071210
1631330,244,5249,2007,,,,,YMD,071220
1637856,244,5250,2007,,,,,YMD,071230
1644382,244,5251,2007,,,,,YMD,071290
1650908,244,5252,2007,,,,,YMD,071310
1657434,244,5253,2007,,,,,YMD,071320
1663960,244,5254,2007,,,,,YMD,071331
1670486,244,5255,2007,,,,,YMD,071332
1677012,244,5256,2007,,,,,YMD,071333
1683538,244,5257,2007,,,,,YMD,071339
1690064,244,5258,2007,,,,,YMD,071340
1696590,244,5259,2007,,,,,YMD,071350
1703116,244,5260,2007,,,,,YMD,071390
1709642,244,5261,2007,,,,,YMD,071410
1716168,244,5262,2007,,,,,YMD,071420
1722694,244,5263,2007,,,,,YMD,071490
1729220,244,5264,2007,,,,,YMD,080110
1735746,244,5265,2007,,,,,YMD,080120
1742272,244,5266,2007,,,,,YMD,080130
1748798,244,5267,2007,,,,,YMD,080211
1755324,244,5268,2007,,,,,YMD,080212
1761850,244,5269,2007,,,,,YMD,080221
1768376,244,5270,2007,,,,,YMD,080222
1774902,244,5271,2007,,,,,YMD,080231
1781428,244,5272,2007,,,,,YMD,080232
1787954,244,5273,2007,,,,,YMD,080240
1794480,244,5274,2007,,,,,YMD,080250
1801006,244,5275,2007,,,,,YMD,080290
1807532,244,5276,2007,,,,,YMD,080300
1814058,244,5277,2007,,,,,YMD,080410
1820584,244,5278,2007,,,,,YMD,080420
1827110,244,5279,2007,,,,,YMD,080430
1833636,244,5280,2007,,,,,YMD,080440
1840162,244,5281,2007,,,,,YMD,080450
1846688,244,5282,2007,,,,,YMD,080510
1853214,244,5283,2007,,,,,YMD,080520
1859740,244,5284,2007,,,,,YMD,080530
1866266,244,5285,2007,,,,,YMD,080540
1872792,244,5286,2007,,,,,YMD,080590
1879318,244,5287,2007,,,,,YMD,080610
1885844,244,5288,2007,,,,,YMD,080620
1892370,244,5289,2007,,,,,YMD,080710
1898896,244,5290,2007,,,,,YMD,080720
1905422,244,5291,2007,,,,,YMD,080810
1911948,244,5292,2007,,,,,YMD,080820
1918474,244,5293,2007,,,,,YMD,080910
1925000,244,5294,2007,,,,,YMD,080920
1931526,244,5295,2007,,,,,YMD,080930
1938052,244,5296,2007,,,,,YMD,080940
1944578,244,5297,2007,,,,,YMD,081010
1951104,244,5298,2007,,,,,YMD,081020
1957630,244,5299,2007,,,,,YMD,081030
1964156,244,5300,2007,,,,,YMD,081040
1970682,244,5301,2007,,,,,YMD,081090
1977208,244,5302,2007,,,,,YMD,081110
1983734,244,5303,2007,,,,,YMD,081120
1990260,244,5304,2007,,,,,YMD,081190
1996786,244,5305,2007,,,,,YMD,081210
2003312,244,5306,2007,,,,,YMD,081220
2009838,244,5307,2007,,,,,YMD,081290
2016364,244,5308,2007,,,,,YMD,081310
2022890,244,5309,2007,,,,,YMD,081320
2029416,244,5310,2007,,,,,YMD,081330
2035942,244,5311,2007,,,,,YMD,081340
2042468,244,5312,2007,,,,,YMD,081350
2048994,244,5313,2007,,,,,YMD,081400
2055520,244,5314,2007,,,,,YMD,090111
2062046,244,5315,2007,,,,,YMD,090112
2068572,244,5316,2007,,,,,YMD,090121
2075098,244,5317,2007,,,,,YMD,090122
2081624,244,5318,2007,,,,,YMD,090130
2088150,244,5319,2007,,,,,YMD,090140
2094676,244,5320,2007,,,,,YMD,090210
2101202,244,5321,2007,,,,,YMD,090220
2107728,244,5322,2007,,,,,YMD,090230
2114254,244,5323,2007,,,,,YMD,090240
2120780,244,5324,2007,,,,,YMD,090300
2127306,244,5325,2007,,,,,YMD,090411
2133832,244,5326,2007,,,,,YMD,090412
2140358,244,5327,2007,,,,,YMD,090420
2146884,244,5328,2007,,,,,YMD,090500
2153410,244,5329,2007,,,,,YMD,090610
2159936,244,5330,2007,,,,,YMD,090620
2166462,244,5331,2007,,,,,YMD,090700
2172988,244,5332,2007,,,,,YMD,090810
2179514,244,5333,2007,,,,,YMD,090820
2186040,244,5334,2007,,,,,YMD,090830
2192566,244,5335,2007,,,,,YMD,090910
2199092,244,5336,2007,,,,,YMD,090920
2205618,244,5337,2007,,,,,YMD,090930
2212144,244,5338,2007,,,,,YMD,090940
2218670,244,5339,2007,,,,,YMD,090950
2225196,244,5340,2007,,,,,YMD,091010
2231722,244,5341,2007,,,,,YMD,091020
2238248,244,5342,2007,,,,,YMD,091030
2244774,244,5343,2007,,,,,YMD,091040
2251300,244,5344,2007,,,,,YMD,091050
2257826,244,5345,2007,,,,,YMD,091091
2264352,244,5346,2007,,,,,YMD,091099
2270878,244,5347,2007,,,,,YMD,100110
2277404,244,5348,2007,,,,,YMD,100190
2283930,244,5349,2007,,,,,YMD,100200
2290456,244,5350,2007,,,,,YMD,100300
2296982,244,5351,2007,,,,,YMD,100400
2303508,244,5352,2007,,,,,YMD,100510
2310034,244,5353,2007,,,,,YMD,100590
2316560,244,5354,2007,,,,,YMD,100610
2323086,244,5355,2007,,,,,YMD,100620
2329612,244,5356,2007,,,,,YMD,100630
2336138,244,5357,2007,,,,,YMD,100640
2342664,244,5358,2007,,,,,YMD,100700
2349190,244,5359,2007,,,,,YMD,100810
2355716,244,5360,2007,,,,,YMD,100820
2362242,244,5361,2007,,,,,YMD,100830
2368768,244,5362,2007,,,,,YMD,100890
2375294,244,5363,2007,,,,,YMD,110100
2381820,244,5364,2007,,,,,YMD,110210
2388346,244,5365,2007,,,,,YMD,110220
2394872,244,5366,2007,,,,,YMD,110230
2401398,244,5367,2007,,,,,YMD,110290
2407924,244,5368,2007,,,,,YMD,110311
2414450,244,5369,2007,,,,,YMD,110312
2420976,244,5370,2007,,,,,YMD,110313
2427502,244,5371,2007,,,,,YMD,110314
2434028,244,5372,2007,,,,,YMD,110319
2440554,244,5373,2007,,,,,YMD,110321
2447080,244,5374,2007,,,,,YMD,110329
2453606,244,5375,2007,,,,,YMD,110411
2460132,244,5376,2007,,,,,YMD,110412
2466658,244,5377,2007,,,,,YMD,110419
2473184,244,5378,2007,,,,,YMD,110421
2479710,244,5379,2007,,,,,YMD,110422
2486236,244,5380,2007,,,,,YMD,110423
2492762,244,5381,2007,,,,,YMD,110429
2499288,244,5382,2007,,,,,YMD,110430
2505814,244,5383,2007,,,,,YMD,110510
2512340,244,5384,2007,,,,,YMD,110520
2518866,244,5385,2007,,,,,YMD,110610
2525392,244,5386,2007,,,,,YMD,110620
2531918,244,5387,2007,,,,,YMD,110630
2538444,244,5388,2007,,,,,YMD,110710
2544970,244,5389,2007,,,,,YMD,110720
2551496,244,5390,2007,,,,,YMD,110811
2558022,244,5391,2007,,,,,YMD,110812
2564548,244,5392,2007,,,,,YMD,110813
2571074,244,5393,2007,,,,,YMD,110814
2577600,244,5394,2007,,,,,YMD,110819
2584126,244,5395,2007,,,,,YMD,110820
2590652,244,5396,2007,,,,,YMD,110900
2597178,244,5397,2007,,,,,YMD,120100
2603704,244,5398,2007,,,,,YMD,120210
2610230,244,5399,2007,,,,,YMD,120220
2616756,244,5400,2007,,,,,YMD,120300
2623282,244,5401,2007,,,,,YMD,120400
2629808,244,5402,2007,,,,,YMD,120500
2636334,244,5403,2007,,,,,YMD,120600
2642860,244,5404,2007,,,,,YMD,120710
2649386,244,5405,2007,,,,,YMD,120720
2655912,244,5406,2007,,,,,YMD,120730
2662438,244,5407,2007,,,,,YMD,120740
2668964,244,5408,2007,,,,,YMD,120750
2675490,244,5409,2007,,,,,YMD,120760
2682016,244,5410,2007,,,,,YMD,120791
2688542,244,5411,2007,,,,,YMD,120792
2695068,244,5412,2007,,,,,YMD,120799
2701594,244,5413,2007,,,,,YMD,120810
2708120,244,5414,2007,,,,,YMD,120890
2714646,244,5415,2007,,,,,YMD,120911
2721172,244,5416,2007,,,,,YMD,120919
2727698,244,5417,2007,,,,,YMD,120921
2734224,244,5418,2007,,,,,YMD,120922
2740750,244,5419,2007,,,,,YMD,120923
2747276,244,5420,2007,,,,,YMD,120924
2753802,244,5421,2007,,,,,YMD,120925
2760328,244,5422,2007,,,,,YMD,120926
2766854,244,5423,2007,,,,,YMD,120929
2773380,244,5424,2007,,,,,YMD,120930
2779906,244,5425,2007,,,,,YMD,120991
2786432,244,5426,2007,,,,,YMD,120999
2792958,244,5427,2007,,,,,YMD,121010
2799484,244,5428,2007,,,,,YMD,121020
2806010,244,5429,2007,,,,,YMD,121110
2812536,244,5430,2007,,,,,YMD,121120
2819062,244,5431,2007,,,,,YMD,121190
2825588,244,5432,2007,,,,,YMD,121210
2832114,244,5433,2007,,,,,YMD,121220
2838640,244,5434,2007,,,,,YMD,121230
2845166,244,5435,2007,,,,,YMD,121291
2851692,244,5436,2007,,,,,YMD,121292
2858218,244,5437,2007,,,,,YMD,121299
2864744,244,5438,2007,,,,,YMD,121300
2871270,244,5439,2007,,,,,YMD,121410
2877796,244,5440,2007,,,,,YMD,121490
2884322,244,5441,2007,,,,,YMD,130110
2890848,244,5442,2007,,,,,YMD,130120
2897374,244,5443,2007,,,,,YMD,130190
2903900,244,5444,2007,,,,,YMD,130211
2910426,244,5445,2007,,,,,YMD,130212
2916952,244,5446,2007,,,,,YMD,130213
2923478,244,5447,2007,,,,,YMD,130214
2930004,244,5448,2007,,,,,YMD,130219
2936530,244,5449,2007,,,,,YMD,130220
2943056,244,5450,2007,,,,,YMD,130231
2949582,244,5451,2007,,,,,YMD,130232
2956108,244,5452,2007,,,,,YMD,130239
2962634,244,5453,2007,,,,,YMD,140110
2969160,244,5454,2007,,,,,YMD,140120
2975686,244,5455,2007,,,,,YMD,140190
2982212,244,5456,2007,,,,,YMD,140210
2988738,244,5457,2007,,,,,YMD,140291
2995264,244,5458,2007,,,,,YMD,140299
3001790,244,5459,2007,,,,,YMD,140310
3008316,244,5460,2007,,,,,YMD,140390
3014842,244,5461,2007,,,,,YMD,140410
3021368,244,5462,2007,,,,,YMD,140420
3027894,244,5463,2007,,,,,YMD,140490
3034420,244,5464,2007,,,,,YMD,150100
3040946,244,5465,2007,,,,,YMD,150200
3047472,244,5466,2007,,,,,YMD,150300
3053998,244,5467,2007,,,,,YMD,150410
3060524,244,5468,2007,,,,,YMD,150420
3067050,244,5469,2007,,,,,YMD,150430
3073576,244,5470,2007,,,,,YMD,150510
3080102,244,5471,2007,,,,,YMD,150590
3086628,244,5472,2007,,,,,YMD,150600
3093154,244,5473,2007,,,,,YMD,150710
3099680,244,5474,2007,,,,,YMD,150790
3106206,244,5475,2007,,,,,YMD,150810
3112732,244,5476,2007,,,,,YMD,150890
3119258,244,5477,2007,,,,,YMD,150910
3125784,244,5478,2007,,,,,YMD,150990
3132310,244,5479,2007,,,,,YMD,151000
3138836,244,5480,2007,,,,,YMD,151110
3145362,244,5481,2007,,,,,YMD,151190
3151888,244,5482,2007,,,,,YMD,151211
3158414,244,5483,2007,,,,,YMD,151219
3164940,244,5484,2007,,,,,YMD,151221
3171466,244,5485,2007,,,,,YMD,151229
3177992,244,5486,2007,,,,,YMD,151311
3184518,244,5487,2007,,,,,YMD,151319
3191044,244,5488,2007,,,,,YMD,151321
3197570,244,5489,2007,,,,,YMD,151329
3204096,244,5490,2007,,,,,YMD,151410
3210622,244,5491,2007,,,,,YMD,151490
3217148,244,5492,2007,,,,,YMD,151511
3223674,244,5493,2007,,,,,YMD,151519
3230200,244,5494,2007,,,,,YMD,151521
3236726,244,5495,2007,,,,,YMD,151529
3243252,244,5496,2007,,,,,YMD,151530
3249778,244,5497,2007,,,,,YMD,151540
3256304,244,5498,2007,,,,,YMD,151550
3262830,244,5499,2007,,,,,YMD,151560
3269356,244,5500,2007,,,,,YMD,151590
3275882,244,5501,2007,,,,,YMD,151610
3282408,244,5502,2007,,,,,YMD,151620
3288934,244,5503,2007,,,,,YMD,151710
3295460,244,5504,2007,,,,,YMD,151790
3301986,244,5505,2007,,,,,YMD,151800
3308512,244,5506,2007,,,,,YMD,151911
3315038,244,5507,2007,,,,,YMD,151912
3321564,244,5508,2007,,,,,YMD,151913
3328090,244,5509,2007,,,,,YMD,151919
3334616,244,5510,2007,,,,,YMD,151920
3341142,244,5511,2007,,,,,YMD,151930
3347668,244,5512,2007,,,,,YMD,152010
3354194,244,5513,2007,,,,,YMD,152090
3360720,244,5514,2007,,,,,YMD,152110
3367246,244,5515,2007,,,,,YMD,152190
3373772,244,5516,2007,,,,,YMD,152200
3380298,244,5517,2007,,,,,YMD,160100
3386824,244,5518,2007,,,,,YMD,160210
3393350,244,5519,2007,,,,,YMD,160220
3399876,244,5520,2007,,,,,YMD,160231
3406402,244,5521,2007,,,,,YMD,160239
3412928,244,5522,2007,,,,,YMD,160241
3419454,244,5523,2007,,,,,YMD,160242
3425980,244,5524,2007,,,,,YMD,160249
3432506,244,5525,2007,,,,,YMD,160250
3439032,244,5526,2007,,,,,YMD,160290
3445558,244,5527,2007,,,,,YMD,160300
3452084,244,5528,2007,,,,,YMD,160411
3458610,244,5529,2007,,,,,YMD,160412
3465136,244,5530,2007,,,,,YMD,160413
3471662,244,5531,2007,,,,,YMD,160414
3478188,244,5532,2007,,,,,YMD,160415
3484714,244,5533,2007,,,,,YMD,160416
3491240,244,5534,2007,,,,,YMD,160419
3497766,244,5535,2007,,,,,YMD,160420
3504292,244,5536,2007,,,,,YMD,160430
3510818,244,5537,2007,,,,,YMD,160510
3517344,244,5538,2007,,,,,YMD,160520
3523870,244,5539,2007,,,,,YMD,160530
3530396,244,5540,2007,,,,,YMD,160540
3536922,244,5541,2007,,,,,YMD,160590
3543448,244,5542,2007,,,,,YMD,170111
3549974,244,5543,2007,,,,,YMD,170112
3556500,244,5544,2007,,,,,YMD,170191
3563026,244,5545,2007,,,,,YMD,170199
3569552,244,5546,2007,,,,,YMD,170210
3576078,244,5547,2007,,,,,YMD,170220
3582604,244,5548,2007,,,,,YMD,170230
3589130,244,5549,2007,,,,,YMD,170240
3595656,244,5550,2007,,,,,YMD,170250
3602182,244,5551,2007,,,,,YMD,170260
3608708,244,5552,2007,,,,,YMD,170290
3615234,244,5553,2007,,,,,YMD,170310
3621760,244,5554,2007,,,,,YMD,170390
3628286,244,5555,2007,,,,,YMD,170410
3634812,244,5556,2007,,,,,YMD,170490
3641338,244,5557,2007,,,,,YMD,180100
3647864,244,5558,2007,,,,,YMD,180200
3654390,244,5559,2007,,,,,YMD,180310
3660916,244,5560,2007,,,,,YMD,180320
3667442,244,5561,2007,,,,,YMD,180400
3673968,244,5562,2007,,,,,YMD,180500
3680494,244,5563,2007,,,,,YMD,180610
3687020,244,5564,2007,,,,,YMD,180620
3693546,244,5565,2007,,,,,YMD,180631
3700072,244,5566,2007,,,,,YMD,180632
3706598,244,5567,2007,,,,,YMD,180690
3713124,244,5568,2007,,,,,YMD,190110
3719650,244,5569,2007,,,,,YMD,190120
3726176,244,5570,2007,,,,,YMD,190190
3732702,244,5571,2007,,,,,YMD,190211
3739228,244,5572,2007,,,,,YMD,190219
3745754,244,5573,2007,,,,,YMD,190220
3752280,244,5574,2007,,,,,YMD,190230
3758806,244,5575,2007,,,,,YMD,190240
3765332,244,5576,2007,,,,,YMD,190300
3771858,244,5577,2007,,,,,YMD,190410
3778384,244,5578,2007,,,,,YMD,190490
3784910,244,5579,2007,,,,,YMD,190510
3791436,244,5580,2007,,,,,YMD,190520
3797962,244,5581,2007,,,,,YMD,190530
3804488,244,5582,2007,,,,,YMD,190540
3811014,244,5583,2007,,,,,YMD,190590
3817540,244,5584,2007,,,,,YMD,200110
3824066,244,5585,2007,,,,,YMD,200120
3830592,244,5586,2007,,,,,YMD,200190
3837118,244,5587,2007,,,,,YMD,200210
3843644,244,5588,2007,,,,,YMD,200290
3850170,244,5589,2007,,,,,YMD,200310
3856696,244,5590,2007,,,,,YMD,200320
3863222,244,5591,2007,,,,,YMD,200410
3869748,244,5592,2007,,,,,YMD,200490
3876274,244,5593,2007,,,,,YMD,200510
3882800,244,5594,2007,,,,,YMD,200520
3889326,244,5595,2007,,,,,YMD,200530
3895852,244,5596,2007,,,,,YMD,200540
3902378,244,5597,2007,,,,,YMD,200551
3908904,244,5598,2007,,,,,YMD,200559
3915430,244,5599,2007,,,,,YMD,200560
3921956,244,5600,2007,,,,,YMD,200570
3928482,244,5601,2007,,,,,YMD,200580
3935008,244,5602,2007,,,,,YMD,200590
3941534,244,5603,2007,,,,,YMD,200600
3948060,244,5604,2007,,,,,YMD,200710
3954586,244,5605,2007,,,,,YMD,200791
3961112,244,5606,2007,,,,,YMD,200799
3967638,244,5607,2007,,,,,YMD,200811
3974164,244,5608,2007,,,,,YMD,200819
3980690,244,5609,2007,,,,,YMD,200820
3987216,244,5610,2007,,,,,YMD,200830
