,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
450137,244,5068,2020,,,,,YMD,030193
456663,244,5069,2020,,,,,YMD,030199
463189,244,5070,2020,,,,,YMD,030211
469715,244,5071,2020,,,,,YMD,030212
476241,244,5072,2020,,,,,YMD,030219
482767,244,5073,2020,,,,,YMD,030221
489293,244,5074,2020,,,,,YMD,030222
495819,244,5075,2020,,,,,YMD,030223
502345,244,5076,2020,,,,,YMD,030229
508871,244,5077,2020,,,,,YMD,030231
515397,244,5078,2020,,,,,YMD,030232
521923,244,5079,2020,,,,,YMD,030233
528449,244,5080,2020,,,,,YMD,030239
534975,244,5081,2020,,,,,YMD,030240
541501,244,5082,2020,,,,,YMD,030250
548027,244,5083,2020,,,,,YMD,030261
554553,244,5084,2020,,,,,YMD,030262
561079,244,5085,2020,,,,,YMD,030263
567605,244,5086,2020,,,,,YMD,030264
574131,244,5087,2020,,,,,YMD,030265
580657,244,5088,2020,,,,,YMD,030266
587183,244,5089,2020,,,,,YMD,030269
593709,244,5090,2020,,,,,YMD,030270
600235,244,5091,2020,,,,,YMD,030310
606761,244,5092,2020,,,,,YMD,030321
613287,244,5093,2020,,,,,YMD,030322
619813,244,5094,2020,,,,,YMD,030329
626339,244,5095,2020,,,,,YMD,030331
632865,244,5096,2020,,,,,YMD,030332
639391,244,5097,2020,,,,,YMD,030333
645917,244,5098,2020,,,,,YMD,030339
652443,244,5099,2020,,,,,YMD,030341
658969,244,5100,2020,,,,,YMD,030342
665495,244,5101,2020,,,,,YMD,030343
672021,244,5102,2020,,,,,YMD,030349
678547,244,5103,2020,,,,,YMD,030350
685073,244,5104,2020,,,,,YMD,030360
691599,244,5105,2020,,,,,YMD,030371
698125,244,5106,2020,,,,,YMD,030372
704651,244,5107,2020,,,,,YMD,030373
711177,244,5108,2020,,,,,YMD,030374
717703,244,5109,2020,,,,,YMD,030375
724229,244,5110,2020,,,,,YMD,030376
730755,244,5111,2020,,,,,YMD,030377
737281,244,5112,2020,,,,,YMD,030378
743807,244,5113,2020,,,,,YMD,030379
750333,244,5114,2020,,,,,YMD,030380
756859,244,5115,2020,,,,,YMD,030410
763385,244,5116,2020,,,,,YMD,030420
769911,244,5117,2020,,,,,YMD,030490
776437,244,5118,2020,,,,,YMD,030510
782963,244,5119,2020,,,,,YMD,030520
789489,244,5120,2020,,,,,YMD,030530
796015,244,5121,2020,,,,,YMD,030541
802541,244,5122,2020,,,,,YMD,030542
809067,244,5123,2020,,,,,YMD,030549
815593,244,5124,2020,,,,,YMD,030551
822119,244,5125,2020,,,,,YMD,030559
828645,244,5126,2020,,,,,YMD,030561
835171,244,5127,2020,,,,,YMD,030562
841697,244,5128,2020,,,,,YMD,030563
848223,244,5129,2020,,,,,YMD,030569
854749,244,5130,2020,,,,,YMD,030611
861275,244,5131,2020,,,,,YMD,030612
867801,244,5132,2020,,,,,YMD,030613
874327,244,5133,2020,,,,,YMD,030614
880853,244,5134,2020,,,,,YMD,030619
887379,244,5135,2020,,,,,YMD,030621
893905,244,5136,2020,,,,,YMD,030622
900431,244,5137,2020,,,,,YMD,030623
906957,244,5138,2020,,,,,YMD,030624
913483,244,5139,2020,,,,,YMD,030629
920009,244,5140,2020,,,,,YMD,030710
926535,244,5141,2020,,,,,YMD,030721
933061,244,5142,2020,,,,,YMD,030729
939587,244,5143,2020,,,,,YMD,030731
946113,244,5144,2020,,,,,YMD,030739
952639,244,5145,2020,,,,,YMD,030741
959165,244,5146,2020,,,,,YMD,030749
965691,244,5147,2020,,,,,YMD,030751
972217,244,5148,2020,,,,,YMD,030759
978743,244,5149,2020,,,,,YMD,030760
985269,244,5150,2020,,,,,YMD,030791
991795,244,5151,2020,,,,,YMD,030799
998321,244,5152,2020,,,,,YMD,040110
1004847,244,5153,2020,,,,,YMD,040120
1011373,244,5154,2020,,,,,YMD,040130
1017899,244,5155,2020,,,,,YMD,040210
1024425,244,5156,2020,,,,,YMD,040221
1030951,244,5157,2020,,,,,YMD,040229
1037477,244,5158,2020,,,,,YMD,040291
1044003,244,5159,2020,,,,,YMD,040299
1050529,244,5160,2020,,,,,YMD,040310
1057055,244,5161,2020,,,,,YMD,040390
1063581,244,5162,2020,,,,,YMD,040410
1070107,244,5163,2020,,,,,YMD,040490
1076633,244,5164,2020,,,,,YMD,040500
1083159,244,5165,2020,,,,,YMD,040610
1089685,244,5166,2020,,,,,YMD,040620
1096211,244,5167,2020,,,,,YMD,040630
1102737,244,5168,2020,,,,,YMD,040640
1109263,244,5169,2020,,,,,YMD,040690
1115789,244,5170,2020,,,,,YMD,040700
1122315,244,5171,2020,,,,,YMD,040811
1128841,244,5172,2020,,,,,YMD,040819
1135367,244,5173,2020,,,,,YMD,040891
1141893,244,5174,2020,,,,,YMD,040899
1148419,244,5175,2020,,,,,YMD,040900
1154945,244,5176,2020,,,,,YMD,041000
1161471,244,5177,2020,,,,,YMD,050100
1167997,244,5178,2020,,,,,YMD,050210
1174523,244,5179,2020,,,,,YMD,050290
1181049,244,5180,2020,,,,,YMD,050300
1187575,244,5181,2020,,,,,YMD,050400
1194101,244,5182,2020,,,,,YMD,050510
1200627,244,5183,2020,,,,,YMD,050590
1207153,244,5184,2020,,,,,YMD,050610
1213679,244,5185,2020,,,,,YMD,050690
1220205,244,5186,2020,,,,,YMD,050710
1226731,244,5187,2020,,,,,YMD,050790
1233257,244,5188,2020,,,,,YMD,050800
1239783,244,5189,2020,,,,,YMD,050900
1246309,244,5190,2020,,,,,YMD,051000
1252835,244,5191,2020,,,,,YMD,051110
1259361,244,5192,2020,,,,,YMD,051191
1265887,244,5193,2020,,,,,YMD,051199
1272413,244,5194,2020,,,,,YMD,060110
1278939,244,5195,2020,,,,,YMD,060120
1285465,244,5196,2020,,,,,YMD,060210
1291991,244,5197,2020,,,,,YMD,060220
1298517,244,5198,2020,,,,,YMD,060230
1305043,244,5199,2020,,,,,YMD,060240
1311569,244,5200,2020,,,,,YMD,060291
1318095,244,5201,2020,,,,,YMD,060299
1324621,244,5202,2020,,,,,YMD,060310
1331147,244,5203,2020,,,,,YMD,060390
1337673,244,5204,2020,,,,,YMD,060410
1344199,244,5205,2020,,,,,YMD,060491
1350725,244,5206,2020,,,,,YMD,060499
1357251,244,5207,2020,,,,,YMD,070110
1363777,244,5208,2020,,,,,YMD,070190
1370303,244,5209,2020,,,,,YMD,070200
1376829,244,5210,2020,,,,,YMD,070310
1383355,244,5211,2020,,,,,YMD,070320
1389881,244,5212,2020,,,,,YMD,070390
1396407,244,5213,2020,,,,,YMD,070410
1402933,244,5214,2020,,,,,YMD,070420
1409459,244,5215,2020,,,,,YMD,070490
1415985,244,5216,2020,,,,,YMD,070511
1422511,244,5217,2020,,,,,YMD,070519
1429037,244,5218,2020,,,,,YMD,070521
1435563,244,5219,2020,,,,,YMD,070529
1442089,244,5220,2020,,,,,YMD,070610
1448615,244,5221,2020,,,,,YMD,070690
1455141,244,5222,2020,,,,,YMD,070700
1461667,244,5223,2020,,,,,YMD,070810
1468193,244,5224,2020,,,,,YMD,070820
1474719,244,5225,2020,,,,,YMD,070890
1481245,244,5226,2020,,,,,YMD,070910
1487771,244,5227,2020,,,,,YMD,070920
1494297,244,5228,2020,,,,,YMD,070930
1500823,244,5229,2020,,,,,YMD,070940
1507349,244,5230,2020,,,,,YMD,070951
1513875,244,5231,2020,,,,,YMD,070952
1520401,244,5232,2020,,,,,YMD,070960
1526927,244,5233,2020,,,,,YMD,070970
1533453,244,5234,2020,,,,,YMD,070990
1539979,244,5235,2020,,,,,YMD,071010
1546505,244,5236,2020,,,,,YMD,071021
1553031,244,5237,2020,,,,,YMD,071022
1559557,244,5238,2020,,,,,YMD,071029
1566083,244,5239,2020,,,,,YMD,071030
1572609,244,5240,2020,,,,,YMD,071040
1579135,244,5241,2020,,,,,YMD,071080
1585661,244,5242,2020,,,,,YMD,071090
1592187,244,5243,2020,,,,,YMD,071110
1598713,244,5244,2020,,,,,YMD,071120
1605239,244,5245,2020,,,,,YMD,071130
1611765,244,5246,2020,,,,,YMD,071140
1618291,244,5247,2020,,,,,YMD,071190
1624817,244,5248,2020,,,,,YMD,071210
1631343,244,5249,2020,,,,,YMD,071220
1637869,244,5250,2020,,,,,YMD,071230
1644395,244,5251,2020,,,,,YMD,071290
1650921,244,5252,2020,,,,,YMD,071310
1657447,244,5253,2020,,,,,YMD,071320
1663973,244,5254,2020,,,,,YMD,071331
1670499,244,5255,2020,,,,,YMD,071332
1677025,244,5256,2020,,,,,YMD,071333
1683551,244,5257,2020,,,,,YMD,071339
1690077,244,5258,2020,,,,,YMD,071340
1696603,244,5259,2020,,,,,YMD,071350
1703129,244,5260,2020,,,,,YMD,071390
1709655,244,5261,2020,,,,,YMD,071410
1716181,244,5262,2020,,,,,YMD,071420
1722707,244,5263,2020,,,,,YMD,071490
1729233,244,5264,2020,,,,,YMD,080110
1735759,244,5265,2020,,,,,YMD,080120
1742285,244,5266,2020,,,,,YMD,080130
1748811,244,5267,2020,,,,,YMD,080211
1755337,244,5268,2020,,,,,YMD,080212
1761863,244,5269,2020,,,,,YMD,080221
1768389,244,5270,2020,,,,,YMD,080222
1774915,244,5271,2020,,,,,YMD,080231
1781441,244,5272,2020,,,,,YMD,080232
1787967,244,5273,2020,,,,,YMD,080240
1794493,244,5274,2020,,,,,YMD,080250
1801019,244,5275,2020,,,,,YMD,080290
1807545,244,5276,2020,,,,,YMD,080300
1814071,244,5277,2020,,,,,YMD,080410
1820597,244,5278,2020,,,,,YMD,080420
1827123,244,5279,2020,,,,,YMD,080430
1833649,244,5280,2020,,,,,YMD,080440
1840175,244,5281,2020,,,,,YMD,080450
1846701,244,5282,2020,,,,,YMD,080510
1853227,244,5283,2020,,,,,YMD,080520
1859753,244,5284,2020,,,,,YMD,080530
1866279,244,5285,2020,,,,,YMD,080540
1872805,244,5286,2020,,,,,YMD,080590
1879331,244,5287,2020,,,,,YMD,080610
1885857,244,5288,2020,,,,,YMD,080620
1892383,244,5289,2020,,,,,YMD,080710
1898909,244,5290,2020,,,,,YMD,080720
1905435,244,5291,2020,,,,,YMD,080810
1911961,244,5292,2020,,,,,YMD,080820
1918487,244,5293,2020,,,,,YMD,080910
1925013,244,5294,2020,,,,,YMD,080920
1931539,244,5295,2020,,,,,YMD,080930
1938065,244,5296,2020,,,,,YMD,080940
1944591,244,5297,2020,,,,,YMD,081010
1951117,244,5298,2020,,,,,YMD,081020
1957643,244,5299,2020,,,,,YMD,081030
1964169,244,5300,2020,,,,,YMD,081040
1970695,244,5301,2020,,,,,YMD,081090
1977221,244,5302,2020,,,,,YMD,081110
1983747,244,5303,2020,,,,,YMD,081120
1990273,244,5304,2020,,,,,YMD,081190
1996799,244,5305,2020,,,,,YMD,081210
2003325,244,5306,2020,,,,,YMD,081220
2009851,244,5307,2020,,,,,YMD,081290
2016377,244,5308,2020,,,,,YMD,081310
2022903,244,5309,2020,,,,,YMD,081320
2029429,244,5310,2020,,,,,YMD,081330
2035955,244,5311,2020,,,,,YMD,081340
2042481,244,5312,2020,,,,,YMD,081350
2049007,244,5313,2020,,,,,YMD,081400
2055533,244,5314,2020,,,,,YMD,090111
2062059,244,5315,2020,,,,,YMD,090112
2068585,244,5316,2020,,,,,YMD,090121
2075111,244,5317,2020,,,,,YMD,090122
2081637,244,5318,2020,,,,,YMD,090130
2088163,244,5319,2020,,,,,YMD,090140
2094689,244,5320,2020,,,,,YMD,090210
2101215,244,5321,2020,,,,,YMD,090220
2107741,244,5322,2020,,,,,YMD,090230
2114267,244,5323,2020,,,,,YMD,090240
2120793,244,5324,2020,,,,,YMD,090300
2127319,244,5325,2020,,,,,YMD,090411
2133845,244,5326,2020,,,,,YMD,090412
2140371,244,5327,2020,,,,,YMD,090420
2146897,244,5328,2020,,,,,YMD,090500
2153423,244,5329,2020,,,,,YMD,090610
2159949,244,5330,2020,,,,,YMD,090620
2166475,244,5331,2020,,,,,YMD,090700
2173001,244,5332,2020,,,,,YMD,090810
2179527,244,5333,2020,,,,,YMD,090820
2186053,244,5334,2020,,,,,YMD,090830
2192579,244,5335,2020,,,,,YMD,090910
2199105,244,5336,2020,,,,,YMD,090920
2205631,244,5337,2020,,,,,YMD,090930
2212157,244,5338,2020,,,,,YMD,090940
2218683,244,5339,2020,,,,,YMD,090950
2225209,244,5340,2020,,,,,YMD,091010
2231735,244,5341,2020,,,,,YMD,091020
2238261,244,5342,2020,,,,,YMD,091030
2244787,244,5343,2020,,,,,YMD,091040
2251313,244,5344,2020,,,,,YMD,091050
2257839,244,5345,2020,,,,,YMD,091091
2264365,244,5346,2020,,,,,YMD,091099
2270891,244,5347,2020,,,,,YMD,100110
2277417,244,5348,2020,,,,,YMD,100190
2283943,244,5349,2020,,,,,YMD,100200
2290469,244,5350,2020,,,,,YMD,100300
2296995,244,5351,2020,,,,,YMD,100400
2303521,244,5352,2020,,,,,YMD,100510
2310047,244,5353,2020,,,,,YMD,100590
2316573,244,5354,2020,,,,,YMD,100610
2323099,244,5355,2020,,,,,YMD,100620
2329625,244,5356,2020,,,,,YMD,100630
2336151,244,5357,2020,,,,,YMD,100640
2342677,244,5358,2020,,,,,YMD,100700
2349203,244,5359,2020,,,,,YMD,100810
2355729,244,5360,2020,,,,,YMD,100820
2362255,244,5361,2020,,,,,YMD,100830
2368781,244,5362,2020,,,,,YMD,100890
2375307,244,5363,2020,,,,,YMD,110100
2381833,244,5364,2020,,,,,YMD,110210
2388359,244,5365,2020,,,,,YMD,110220
2394885,244,5366,2020,,,,,YMD,110230
2401411,244,5367,2020,,,,,YMD,110290
2407937,244,5368,2020,,,,,YMD,110311
2414463,244,5369,2020,,,,,YMD,110312
2420989,244,5370,2020,,,,,YMD,110313
2427515,244,5371,2020,,,,,YMD,110314
2434041,244,5372,2020,,,,,YMD,110319
2440567,244,5373,2020,,,,,YMD,110321
2447093,244,5374,2020,,,,,YMD,110329
2453619,244,5375,2020,,,,,YMD,110411
2460145,244,5376,2020,,,,,YMD,110412
2466671,244,5377,2020,,,,,YMD,110419
2473197,244,5378,2020,,,,,YMD,110421
2479723,244,5379,2020,,,,,YMD,110422
2486249,244,5380,2020,,,,,YMD,110423
2492775,244,5381,2020,,,,,YMD,110429
2499301,244,5382,2020,,,,,YMD,110430
2505827,244,5383,2020,,,,,YMD,110510
2512353,244,5384,2020,,,,,YMD,110520
2518879,244,5385,2020,,,,,YMD,110610
2525405,244,5386,2020,,,,,YMD,110620
2531931,244,5387,2020,,,,,YMD,110630
2538457,244,5388,2020,,,,,YMD,110710
2544983,244,5389,2020,,,,,YMD,110720
2551509,244,5390,2020,,,,,YMD,110811
2558035,244,5391,2020,,,,,YMD,110812
2564561,244,5392,2020,,,,,YMD,110813
2571087,244,5393,2020,,,,,YMD,110814
2577613,244,5394,2020,,,,,YMD,110819
2584139,244,5395,2020,,,,,YMD,110820
2590665,244,5396,2020,,,,,YMD,110900
2597191,244,5397,2020,,,,,YMD,120100
2603717,244,5398,2020,,,,,YMD,120210
2610243,244,5399,2020,,,,,YMD,120220
2616769,244,5400,2020,,,,,YMD,120300
2623295,244,5401,2020,,,,,YMD,120400
2629821,244,5402,2020,,,,,YMD,120500
2636347,244,5403,2020,,,,,YMD,120600
2642873,244,5404,2020,,,,,YMD,120710
2649399,244,5405,2020,,,,,YMD,120720
2655925,244,5406,2020,,,,,YMD,120730
2662451,244,5407,2020,,,,,YMD,120740
2668977,244,5408,2020,,,,,YMD,120750
2675503,244,5409,2020,,,,,YMD,120760
2682029,244,5410,2020,,,,,YMD,120791
2688555,244,5411,2020,,,,,YMD,120792
2695081,244,5412,2020,,,,,YMD,120799
2701607,244,5413,2020,,,,,YMD,120810
2708133,244,5414,2020,,,,,YMD,120890
2714659,244,5415,2020,,,,,YMD,120911
2721185,244,5416,2020,,,,,YMD,120919
2727711,244,5417,2020,,,,,YMD,120921
2734237,244,5418,2020,,,,,YMD,120922
2740763,244,5419,2020,,,,,YMD,120923
2747289,244,5420,2020,,,,,YMD,120924
2753815,244,5421,2020,,,,,YMD,120925
2760341,244,5422,2020,,,,,YMD,120926
2766867,244,5423,2020,,,,,YMD,120929
2773393,244,5424,2020,,,,,YMD,120930
2779919,244,5425,2020,,,,,YMD,120991
2786445,244,5426,2020,,,,,YMD,120999
2792971,244,5427,2020,,,,,YMD,121010
2799497,244,5428,2020,,,,,YMD,121020
2806023,244,5429,2020,,,,,YMD,121110
2812549,244,5430,2020,,,,,YMD,121120
2819075,244,5431,2020,,,,,YMD,121190
2825601,244,5432,2020,,,,,YMD,121210
2832127,244,5433,2020,,,,,YMD,121220
2838653,244,5434,2020,,,,,YMD,121230
2845179,244,5435,2020,,,,,YMD,121291
2851705,244,5436,2020,,,,,YMD,121292
2858231,244,5437,2020,,,,,YMD,121299
2864757,244,5438,2020,,,,,YMD,121300
2871283,244,5439,2020,,,,,YMD,121410
2877809,244,5440,2020,,,,,YMD,121490
2884335,244,5441,2020,,,,,YMD,130110
2890861,244,5442,2020,,,,,YMD,130120
2897387,244,5443,2020,,,,,YMD,130190
2903913,244,5444,2020,,,,,YMD,130211
2910439,244,5445,2020,,,,,YMD,130212
2916965,244,5446,2020,,,,,YMD,130213
2923491,244,5447,2020,,,,,YMD,130214
2930017,244,5448,2020,,,,,YMD,130219
2936543,244,5449,2020,,,,,YMD,130220
2943069,244,5450,2020,,,,,YMD,130231
2949595,244,5451,2020,,,,,YMD,130232
2956121,244,5452,2020,,,,,YMD,130239
2962647,244,5453,2020,,,,,YMD,140110
2969173,244,5454,2020,,,,,YMD,140120
2975699,244,5455,2020,,,,,YMD,140190
2982225,244,5456,2020,,,,,YMD,140210
2988751,244,5457,2020,,,,,YMD,140291
2995277,244,5458,2020,,,,,YMD,140299
3001803,244,5459,2020,,,,,YMD,140310
3008329,244,5460,2020,,,,,YMD,140390
3014855,244,5461,2020,,,,,YMD,140410
3021381,244,5462,2020,,,,,YMD,140420
3027907,244,5463,2020,,,,,YMD,140490
3034433,244,5464,2020,,,,,YMD,150100
3040959,244,5465,2020,,,,,YMD,150200
3047485,244,5466,2020,,,,,YMD,150300
3054011,244,5467,2020,,,,,YMD,150410
3060537,244,5468,2020,,,,,YMD,150420
3067063,244,5469,2020,,,,,YMD,150430
3073589,244,5470,2020,,,,,YMD,150510
3080115,244,5471,2020,,,,,YMD,150590
3086641,244,5472,2020,,,,,YMD,150600
3093167,244,5473,2020,,,,,YMD,150710
3099693,244,5474,2020,,,,,YMD,150790
3106219,244,5475,2020,,,,,YMD,150810
3112745,244,5476,2020,,,,,YMD,150890
3119271,244,5477,2020,,,,,YMD,150910
3125797,244,5478,2020,,,,,YMD,150990
3132323,244,5479,2020,,,,,YMD,151000
3138849,244,5480,2020,,,,,YMD,151110
3145375,244,5481,2020,,,,,YMD,151190
3151901,244,5482,2020,,,,,YMD,151211
3158427,244,5483,2020,,,,,YMD,151219
3164953,244,5484,2020,,,,,YMD,151221
3171479,244,5485,2020,,,,,YMD,151229
3178005,244,5486,2020,,,,,YMD,151311
3184531,244,5487,2020,,,,,YMD,151319
3191057,244,5488,2020,,,,,YMD,151321
3197583,244,5489,2020,,,,,YMD,151329
3204109,244,5490,2020,,,,,YMD,151410
3210635,244,5491,2020,,,,,YMD,151490
3217161,244,5492,2020,,,,,YMD,151511
3223687,244,5493,2020,,,,,YMD,151519
3230213,244,5494,2020,,,,,YMD,151521
3236739,244,5495,2020,,,,,YMD,151529
3243265,244,5496,2020,,,,,YMD,151530
3249791,244,5497,2020,,,,,YMD,151540
3256317,244,5498,2020,,,,,YMD,151550
3262843,244,5499,2020,,,,,YMD,151560
3269369,244,5500,2020,,,,,YMD,151590
3275895,244,5501,2020,,,,,YMD,151610
3282421,244,5502,2020,,,,,YMD,151620
3288947,244,5503,2020,,,,,YMD,151710
3295473,244,5504,2020,,,,,YMD,151790
3301999,244,5505,2020,,,,,YMD,151800
3308525,244,5506,2020,,,,,YMD,151911
3315051,244,5507,2020,,,,,YMD,151912
3321577,244,5508,2020,,,,,YMD,151913
3328103,244,5509,2020,,,,,YMD,151919
3334629,244,5510,2020,,,,,YMD,151920
3341155,244,5511,2020,,,,,YMD,151930
3347681,244,5512,2020,,,,,YMD,152010
3354207,244,5513,2020,,,,,YMD,152090
3360733,244,5514,2020,,,,,YMD,152110
3367259,244,5515,2020,,,,,YMD,152190
3373785,244,5516,2020,,,,,YMD,152200
3380311,244,5517,2020,,,,,YMD,160100
3386837,244,5518,2020,,,,,YMD,160210
3393363,244,5519,2020,,,,,YMD,160220
3399889,244,5520,2020,,,,,YMD,160231
3406415,244,5521,2020,,,,,YMD,160239
3412941,244,5522,2020,,,,,YMD,160241
3419467,244,5523,2020,,,,,YMD,160242
3425993,244,5524,2020,,,,,YMD,160249
3432519,244,5525,2020,,,,,YMD,160250
3439045,244,5526,2020,,,,,YMD,160290
3445571,244,5527,2020,,,,,YMD,160300
3452097,244,5528,2020,,,,,YMD,160411
3458623,244,5529,2020,,,,,YMD,160412
3465149,244,5530,2020,,,,,YMD,160413
3471675,244,5531,2020,,,,,YMD,160414
3478201,244,5532,2020,,,,,YMD,160415
3484727,244,5533,2020,,,,,YMD,160416
3491253,244,5534,2020,,,,,YMD,160419
3497779,244,5535,2020,,,,,YMD,160420
3504305,244,5536,2020,,,,,YMD,160430
3510831,244,5537,2020,,,,,YMD,160510
3517357,244,5538,2020,,,,,YMD,160520
3523883,244,5539,2020,,,,,YMD,160530
3530409,244,5540,2020,,,,,YMD,160540
3536935,244,5541,2020,,,,,YMD,160590
3543461,244,5542,2020,,,,,YMD,170111
3549987,244,5543,2020,,,,,YMD,170112
3556513,244,5544,2020,,,,,YMD,170191
3563039,244,5545,2020,,,,,YMD,170199
3569565,244,5546,2020,,,,,YMD,170210
3576091,244,5547,2020,,,,,YMD,170220
3582617,244,5548,2020,,,,,YMD,170230
3589143,244,5549,2020,,,,,YMD,170240
3595669,244,5550,2020,,,,,YMD,170250
3602195,244,5551,2020,,,,,YMD,170260
3608721,244,5552,2020,,,,,YMD,170290
3615247,244,5553,2020,,,,,YMD,170310
3621773,244,5554,2020,,,,,YMD,170390
3628299,244,5555,2020,,,,,YMD,170410
3634825,244,5556,2020,,,,,YMD,170490
3641351,244,5557,2020,,,,,YMD,180100
3647877,244,5558,2020,,,,,YMD,180200
3654403,244,5559,2020,,,,,YMD,180310
3660929,244,5560,2020,,,,,YMD,180320
3667455,244,5561,2020,,,,,YMD,180400
3673981,244,5562,2020,,,,,YMD,180500
3680507,244,5563,2020,,,,,YMD,180610
3687033,244,5564,2020,,,,,YMD,180620
3693559,244,5565,2020,,,,,YMD,180631
3700085,244,5566,2020,,,,,YMD,180632
3706611,244,5567,2020,,,,,YMD,180690
3713137,244,5568,2020,,,,,YMD,190110
3719663,244,5569,2020,,,,,YMD,190120
3726189,244,5570,2020,,,,,YMD,190190
3732715,244,5571,2020,,,,,YMD,190211
3739241,244,5572,2020,,,,,YMD,190219
3745767,244,5573,2020,,,,,YMD,190220
3752293,244,5574,2020,,,,,YMD,190230
3758819,244,5575,2020,,,,,YMD,190240
3765345,244,5576,2020,,,,,YMD,190300
3771871,244,5577,2020,,,,,YMD,190410
3778397,244,5578,2020,,,,,YMD,190490
3784923,244,5579,2020,,,,,YMD,190510
3791449,244,5580,2020,,,,,YMD,190520
3797975,244,5581,2020,,,,,YMD,190530
3804501,244,5582,2020,,,,,YMD,190540
3811027,244,5583,2020,,,,,YMD,190590
3817553,244,5584,2020,,,,,YMD,200110
3824079,244,5585,2020,,,,,YMD,200120
3830605,244,5586,2020,,,,,YMD,200190
3837131,244,5587,2020,,,,,YMD,200210
3843657,244,5588,2020,,,,,YMD,200290
3850183,244,5589,2020,,,,,YMD,200310
3856709,244,5590,2020,,,,,YMD,200320
3863235,244,5591,2020,,,,,YMD,200410
3869761,244,5592,2020,,,,,YMD,200490
3876287,244,5593,2020,,,,,YMD,200510
3882813,244,5594,2020,,,,,YMD,200520
3889339,244,5595,2020,,,,,YMD,200530
3895865,244,5596,2020,,,,,YMD,200540
3902391,244,5597,2020,,,,,YMD,200551
3908917,244,5598,2020,,,,,YMD,200559
3915443,244,5599,2020,,,,,YMD,200560
3921969,244,5600,2020,,,,,YMD,200570
3928495,244,5601,2020,,,,,YMD,200580
3935021,244,5602,2020,,,,,YMD,200590
3941547,244,5603,2020,,,,,YMD,200600
3948073,244,5604,2020,,,,,YMD,200710
3954599,244,5605,2020,,,,,YMD,200791
3961125,244,5606,2020,,,,,YMD,200799
3967651,244,5607,2020,,,,,YMD,200811
3974177,244,5608,2020,,,,,YMD,200819
3980703,244,5609,2020,,,,,YMD,200820
3987229,244,5610,2020,,,,,YMD,200830
