,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
519928,168,5079,2001,,,-0.8376520000000001,-0.378743,PAK,030233
526454,168,5080,2001,,,-0.8376520000000001,-0.378743,PAK,030239
532980,168,5081,2001,,,-0.8376520000000001,-0.378743,PAK,030240
539506,168,5082,2001,,,-0.8376520000000001,-0.378743,PAK,030250
546032,168,5083,2001,,,-0.8376520000000001,-0.378743,PAK,030261
552558,168,5084,2001,,,-0.8376520000000001,-0.378743,PAK,030262
559084,168,5085,2001,,,-0.8376520000000001,-0.378743,PAK,030263
565610,168,5086,2001,24912.0,0.0,-0.8376520000000001,-0.378743,PAK,030264
572136,168,5087,2001,254036.0,0.0,-0.8376520000000001,-0.378743,PAK,030265
578662,168,5088,2001,,,-0.8376520000000001,-0.378743,PAK,030266
585188,168,5089,2001,1554056.0,0.0,-0.8376520000000001,-0.378743,PAK,030269
591714,168,5090,2001,,,-0.8376520000000001,-0.378743,PAK,030270
598240,168,5091,2001,29426.0,0.0,-0.8376520000000001,-0.378743,PAK,030310
604766,168,5092,2001,,,-0.8376520000000001,-0.378743,PAK,030321
611292,168,5093,2001,,,-0.8376520000000001,-0.378743,PAK,030322
617818,168,5094,2001,526849.0,0.0,-0.8376520000000001,-0.378743,PAK,030329
624344,168,5095,2001,,,-0.8376520000000001,-0.378743,PAK,030331
630870,168,5096,2001,22105.0,0.0,-0.8376520000000001,-0.378743,PAK,030332
637396,168,5097,2001,402918.0,0.0,-0.8376520000000001,-0.378743,PAK,030333
643922,168,5098,2001,605868.0,0.0,-0.8376520000000001,-0.378743,PAK,030339
650448,168,5099,2001,,,-0.8376520000000001,-0.378743,PAK,030341
656974,168,5100,2001,,,-0.8376520000000001,-0.378743,PAK,030342
663500,168,5101,2001,,,-0.8376520000000001,-0.378743,PAK,030343
670026,168,5102,2001,60343.0,0.0,-0.8376520000000001,-0.378743,PAK,030349
676552,168,5103,2001,,,-0.8376520000000001,-0.378743,PAK,030350
683078,168,5104,2001,2099.0,0.0,-0.8376520000000001,-0.378743,PAK,030360
689604,168,5105,2001,29271.0,0.0,-0.8376520000000001,-0.378743,PAK,030371
696130,168,5106,2001,,,-0.8376520000000001,-0.378743,PAK,030372
702656,168,5107,2001,,,-0.8376520000000001,-0.378743,PAK,030373
709182,168,5108,2001,2100519.0,1963.0,-0.8376520000000001,-0.378743,PAK,030374
715708,168,5109,2001,12822.0,0.0,-0.8376520000000001,-0.378743,PAK,030375
722234,168,5110,2001,203166.0,0.0,-0.8376520000000001,-0.378743,PAK,030376
728760,168,5111,2001,,,-0.8376520000000001,-0.378743,PAK,030377
735286,168,5112,2001,,,-0.8376520000000001,-0.378743,PAK,030378
741812,168,5113,2001,15627325.0,89363.0,-0.8376520000000001,-0.378743,PAK,030379
748338,168,5114,2001,25906.0,0.0,-0.8376520000000001,-0.378743,PAK,030380
754864,168,5115,2001,61276.0,0.0,-0.8376520000000001,-0.378743,PAK,030410
761390,168,5116,2001,1889246.0,54630.0,-0.8376520000000001,-0.378743,PAK,030420
767916,168,5117,2001,210801.0,17919.0,-0.8376520000000001,-0.378743,PAK,030490
774442,168,5118,2001,,,-0.8376520000000001,-0.378743,PAK,030510
780968,168,5119,2001,2677.0,0.0,-0.8376520000000001,-0.378743,PAK,030520
787494,168,5120,2001,,,-0.8376520000000001,-0.378743,PAK,030530
794020,168,5121,2001,,,-0.8376520000000001,-0.378743,PAK,030541
800546,168,5122,2001,,,-0.8376520000000001,-0.378743,PAK,030542
807072,168,5123,2001,,,-0.8376520000000001,-0.378743,PAK,030549
813598,168,5124,2001,,,-0.8376520000000001,-0.378743,PAK,030551
820124,168,5125,2001,16097724.0,0.0,-0.8376520000000001,-0.378743,PAK,030559
826650,168,5126,2001,,,-0.8376520000000001,-0.378743,PAK,030561
833176,168,5127,2001,,,-0.8376520000000001,-0.378743,PAK,030562
839702,168,5128,2001,,,-0.8376520000000001,-0.378743,PAK,030563
846228,168,5129,2001,290659.0,0.0,-0.8376520000000001,-0.378743,PAK,030569
852754,168,5130,2001,1779614.0,0.0,-0.8376520000000001,-0.378743,PAK,030611
859280,168,5131,2001,1124.0,0.0,-0.8376520000000001,-0.378743,PAK,030612
865806,168,5132,2001,38332807.0,70598.0,-0.8376520000000001,-0.378743,PAK,030613
872332,168,5133,2001,970591.0,0.0,-0.8376520000000001,-0.378743,PAK,030614
878858,168,5134,2001,65089.0,0.0,-0.8376520000000001,-0.378743,PAK,030619
885384,168,5135,2001,92247.0,0.0,-0.8376520000000001,-0.378743,PAK,030621
891910,168,5136,2001,28583.0,0.0,-0.8376520000000001,-0.378743,PAK,030622
898436,168,5137,2001,309901.0,0.0,-0.8376520000000001,-0.378743,PAK,030623
904962,168,5138,2001,768806.0,6374.0,-0.8376520000000001,-0.378743,PAK,030624
911488,168,5139,2001,,,-0.8376520000000001,-0.378743,PAK,030629
918014,168,5140,2001,3752.0,0.0,-0.8376520000000001,-0.378743,PAK,030710
924540,168,5141,2001,,,-0.8376520000000001,-0.378743,PAK,030721
931066,168,5142,2001,,,-0.8376520000000001,-0.378743,PAK,030729
937592,168,5143,2001,,,-0.8376520000000001,-0.378743,PAK,030731
944118,168,5144,2001,,,-0.8376520000000001,-0.378743,PAK,030739
950644,168,5145,2001,3848.0,0.0,-0.8376520000000001,-0.378743,PAK,030741
957170,168,5146,2001,2781174.0,0.0,-0.8376520000000001,-0.378743,PAK,030749
963696,168,5147,2001,,,-0.8376520000000001,-0.378743,PAK,030751
970222,168,5148,2001,20663.0,0.0,-0.8376520000000001,-0.378743,PAK,030759
976748,168,5149,2001,,,-0.8376520000000001,-0.378743,PAK,030760
983274,168,5150,2001,596380.0,0.0,-0.8376520000000001,-0.378743,PAK,030791
989800,168,5151,2001,717841.0,0.0,-0.8376520000000001,-0.378743,PAK,030799
996326,168,5152,2001,,,-0.8376520000000001,-0.378743,PAK,040110
1002852,168,5153,2001,,,-0.8376520000000001,-0.378743,PAK,040120
1009378,168,5154,2001,0.0,13612.0,-0.8376520000000001,-0.378743,PAK,040130
1015904,168,5155,2001,1999.0,1424795.0,-0.8376520000000001,-0.378743,PAK,040210
1022430,168,5156,2001,59930.0,771936.0,-0.8376520000000001,-0.378743,PAK,040221
1028956,168,5157,2001,30705.0,858779.0,-0.8376520000000001,-0.378743,PAK,040229
1035482,168,5158,2001,17688.0,284094.0,-0.8376520000000001,-0.378743,PAK,040291
1042008,168,5159,2001,,,-0.8376520000000001,-0.378743,PAK,040299
1048534,168,5160,2001,5324.0,0.0,-0.8376520000000001,-0.378743,PAK,040310
1055060,168,5161,2001,0.0,74179.0,-0.8376520000000001,-0.378743,PAK,040390
1061586,168,5162,2001,0.0,392274.0,-0.8376520000000001,-0.378743,PAK,040410
1068112,168,5163,2001,0.0,14836.0,-0.8376520000000001,-0.378743,PAK,040490
1074638,168,5164,2001,42269.0,210121.0,-0.8376520000000001,-0.378743,PAK,040500
1081164,168,5165,2001,0.0,67095.0,-0.8376520000000001,-0.378743,PAK,040610
1087690,168,5166,2001,0.0,114251.0,-0.8376520000000001,-0.378743,PAK,040620
1094216,168,5167,2001,26156.0,451717.0,-0.8376520000000001,-0.378743,PAK,040630
1100742,168,5168,2001,,,-0.8376520000000001,-0.378743,PAK,040640
1107268,168,5169,2001,12574.0,431364.0,-0.8376520000000001,-0.378743,PAK,040690
1113794,168,5170,2001,343383.0,299411.0,-0.8376520000000001,-0.378743,PAK,040700
1120320,168,5171,2001,0.0,80409.0,-0.8376520000000001,-0.378743,PAK,040811
1126846,168,5172,2001,,,-0.8376520000000001,-0.378743,PAK,040819
1133372,168,5173,2001,0.0,139710.0,-0.8376520000000001,-0.378743,PAK,040891
1139898,168,5174,2001,,,-0.8376520000000001,-0.378743,PAK,040899
1146424,168,5175,2001,3122426.0,438994.0,-0.8376520000000001,-0.378743,PAK,040900
1152950,168,5176,2001,,,-0.8376520000000001,-0.378743,PAK,041000
1159476,168,5177,2001,,,-0.8376520000000001,-0.378743,PAK,050100
1166002,168,5178,2001,0.0,98127.0,-0.8376520000000001,-0.378743,PAK,050210
1172528,168,5179,2001,22740.0,0.0,-0.8376520000000001,-0.378743,PAK,050290
1179054,168,5180,2001,,,-0.8376520000000001,-0.378743,PAK,050300
1185580,168,5181,2001,11617990.0,3320.0,-0.8376520000000001,-0.378743,PAK,050400
1192106,168,5182,2001,,,-0.8376520000000001,-0.378743,PAK,050510
1198632,168,5183,2001,14645.0,0.0,-0.8376520000000001,-0.378743,PAK,050590
1205158,168,5184,2001,71744.0,44779.0,-0.8376520000000001,-0.378743,PAK,050610
1211684,168,5185,2001,4419707.0,0.0,-0.8376520000000001,-0.378743,PAK,050690
1218210,168,5186,2001,,,-0.8376520000000001,-0.378743,PAK,050710
1224736,168,5187,2001,398029.0,0.0,-0.8376520000000001,-0.378743,PAK,050790
1231262,168,5188,2001,51521.0,13490.0,-0.8376520000000001,-0.378743,PAK,050800
1237788,168,5189,2001,13953.0,3048.0,-0.8376520000000001,-0.378743,PAK,050900
1244314,168,5190,2001,12354.0,11000.0,-0.8376520000000001,-0.378743,PAK,051000
1250840,168,5191,2001,,,-0.8376520000000001,-0.378743,PAK,051110
1257366,168,5192,2001,981595.0,0.0,-0.8376520000000001,-0.378743,PAK,051191
1263892,168,5193,2001,35886.0,97238.0,-0.8376520000000001,-0.378743,PAK,051199
1270418,168,5194,2001,0.0,35643.0,-0.8376520000000001,-0.378743,PAK,060110
1276944,168,5195,2001,3056.0,11671.0,-0.8376520000000001,-0.378743,PAK,060120
1283470,168,5196,2001,0.0,5980.0,-0.8376520000000001,-0.378743,PAK,060210
1289996,168,5197,2001,1668.0,4239.0,-0.8376520000000001,-0.378743,PAK,060220
1296522,168,5198,2001,,,-0.8376520000000001,-0.378743,PAK,060230
1303048,168,5199,2001,0.0,2996.0,-0.8376520000000001,-0.378743,PAK,060240
1309574,168,5200,2001,,,-0.8376520000000001,-0.378743,PAK,060291
1316100,168,5201,2001,0.0,136486.0,-0.8376520000000001,-0.378743,PAK,060299
1322626,168,5202,2001,6541.0,178630.0,-0.8376520000000001,-0.378743,PAK,060310
1329152,168,5203,2001,72783.0,14924.0,-0.8376520000000001,-0.378743,PAK,060390
1335678,168,5204,2001,,,-0.8376520000000001,-0.378743,PAK,060410
1342204,168,5205,2001,,,-0.8376520000000001,-0.378743,PAK,060491
1348730,168,5206,2001,25082.0,203110.0,-0.8376520000000001,-0.378743,PAK,060499
1355256,168,5207,2001,55669.0,644751.0,-0.8376520000000001,-0.378743,PAK,070110
1361782,168,5208,2001,5754092.0,960632.0,-0.8376520000000001,-0.378743,PAK,070190
1368308,168,5209,2001,9345.0,1696.0,-0.8376520000000001,-0.378743,PAK,070200
1374834,168,5210,2001,8022935.0,12429.0,-0.8376520000000001,-0.378743,PAK,070310
1381360,168,5211,2001,764079.0,4567792.0,-0.8376520000000001,-0.378743,PAK,070320
1387886,168,5212,2001,2616.0,0.0,-0.8376520000000001,-0.378743,PAK,070390
1394412,168,5213,2001,16368.0,0.0,-0.8376520000000001,-0.378743,PAK,070410
1400938,168,5214,2001,16088.0,0.0,-0.8376520000000001,-0.378743,PAK,070420
1407464,168,5215,2001,7511.0,0.0,-0.8376520000000001,-0.378743,PAK,070490
1413990,168,5216,2001,0.0,82446.0,-0.8376520000000001,-0.378743,PAK,070511
1420516,168,5217,2001,,,-0.8376520000000001,-0.378743,PAK,070519
1427042,168,5218,2001,,,-0.8376520000000001,-0.378743,PAK,070521
1433568,168,5219,2001,,,-0.8376520000000001,-0.378743,PAK,070529
1440094,168,5220,2001,113025.0,0.0,-0.8376520000000001,-0.378743,PAK,070610
1446620,168,5221,2001,1084.0,0.0,-0.8376520000000001,-0.378743,PAK,070690
1453146,168,5222,2001,0.0,7841.0,-0.8376520000000001,-0.378743,PAK,070700
1459672,168,5223,2001,7525.0,105478.0,-0.8376520000000001,-0.378743,PAK,070810
1466198,168,5224,2001,6952.0,3493.0,-0.8376520000000001,-0.378743,PAK,070820
1472724,168,5225,2001,20051.0,0.0,-0.8376520000000001,-0.378743,PAK,070890
1479250,168,5226,2001,,,-0.8376520000000001,-0.378743,PAK,070910
1485776,168,5227,2001,,,-0.8376520000000001,-0.378743,PAK,070920
1492302,168,5228,2001,9298.0,0.0,-0.8376520000000001,-0.378743,PAK,070930
1498828,168,5229,2001,3788.0,0.0,-0.8376520000000001,-0.378743,PAK,070940
1505354,168,5230,2001,24891.0,0.0,-0.8376520000000001,-0.378743,PAK,070951
1511880,168,5231,2001,,,-0.8376520000000001,-0.378743,PAK,070952
1518406,168,5232,2001,28400.0,12832.0,-0.8376520000000001,-0.378743,PAK,070960
1524932,168,5233,2001,,,-0.8376520000000001,-0.378743,PAK,070970
1531458,168,5234,2001,1265569.0,8244.0,-0.8376520000000001,-0.378743,PAK,070990
1537984,168,5235,2001,14512.0,0.0,-0.8376520000000001,-0.378743,PAK,071010
1544510,168,5236,2001,,,-0.8376520000000001,-0.378743,PAK,071021
1551036,168,5237,2001,,,-0.8376520000000001,-0.378743,PAK,071022
1557562,168,5238,2001,1484.0,0.0,-0.8376520000000001,-0.378743,PAK,071029
1564088,168,5239,2001,,,-0.8376520000000001,-0.378743,PAK,071030
1570614,168,5240,2001,,,-0.8376520000000001,-0.378743,PAK,071040
1577140,168,5241,2001,8908.0,0.0,-0.8376520000000001,-0.378743,PAK,071080
1583666,168,5242,2001,2972.0,0.0,-0.8376520000000001,-0.378743,PAK,071090
1590192,168,5243,2001,7346.0,17792.0,-0.8376520000000001,-0.378743,PAK,071110
1596718,168,5244,2001,,,-0.8376520000000001,-0.378743,PAK,071120
1603244,168,5245,2001,,,-0.8376520000000001,-0.378743,PAK,071130
1609770,168,5246,2001,0.0,488875.0,-0.8376520000000001,-0.378743,PAK,071140
1616296,168,5247,2001,7700.0,2835.0,-0.8376520000000001,-0.378743,PAK,071190
1622822,168,5248,2001,,,-0.8376520000000001,-0.378743,PAK,071210
1629348,168,5249,2001,76514.0,0.0,-0.8376520000000001,-0.378743,PAK,071220
1635874,168,5250,2001,2427388.0,0.0,-0.8376520000000001,-0.378743,PAK,071230
1642400,168,5251,2001,119420.0,972754.0,-0.8376520000000001,-0.378743,PAK,071290
1648926,168,5252,2001,212834.0,15933881.0,-0.8376520000000001,-0.378743,PAK,071310
1655452,168,5253,2001,645171.0,38503978.0,-0.8376520000000001,-0.378743,PAK,071320
1661978,168,5254,2001,318313.0,1574603.0,-0.8376520000000001,-0.378743,PAK,071331
1668504,168,5255,2001,0.0,99965.0,-0.8376520000000001,-0.378743,PAK,071332
1675030,168,5256,2001,11609.0,9772356.0,-0.8376520000000001,-0.378743,PAK,071333
1681556,168,5257,2001,153091.0,693753.0,-0.8376520000000001,-0.378743,PAK,071339
1688082,168,5258,2001,519112.0,5332211.0,-0.8376520000000001,-0.378743,PAK,071340
1694608,168,5259,2001,0.0,163775.0,-0.8376520000000001,-0.378743,PAK,071350
1701134,168,5260,2001,9685971.0,203704.0,-0.8376520000000001,-0.378743,PAK,071390
1707660,168,5261,2001,,,-0.8376520000000001,-0.378743,PAK,071410
1714186,168,5262,2001,35310.0,0.0,-0.8376520000000001,-0.378743,PAK,071420
1720712,168,5263,2001,130376.0,2161.0,-0.8376520000000001,-0.378743,PAK,071490
1727238,168,5264,2001,10861.0,2591039.0,-0.8376520000000001,-0.378743,PAK,080110
1733764,168,5265,2001,1943.0,0.0,-0.8376520000000001,-0.378743,PAK,080120
1740290,168,5266,2001,215575.0,137997.0,-0.8376520000000001,-0.378743,PAK,080130
1746816,168,5267,2001,217763.0,209138.0,-0.8376520000000001,-0.378743,PAK,080211
1753342,168,5268,2001,639998.0,1250635.0,-0.8376520000000001,-0.378743,PAK,080212
1759868,168,5269,2001,,,-0.8376520000000001,-0.378743,PAK,080221
1766394,168,5270,2001,,,-0.8376520000000001,-0.378743,PAK,080222
1772920,168,5271,2001,34714.0,0.0,-0.8376520000000001,-0.378743,PAK,080231
1779446,168,5272,2001,37141.0,0.0,-0.8376520000000001,-0.378743,PAK,080232
1785972,168,5273,2001,,,-0.8376520000000001,-0.378743,PAK,080240
1792498,168,5274,2001,405351.0,5841532.0,-0.8376520000000001,-0.378743,PAK,080250
1799024,168,5275,2001,6594811.0,15738762.0,-0.8376520000000001,-0.378743,PAK,080290
1805550,168,5276,2001,94803.0,0.0,-0.8376520000000001,-0.378743,PAK,080300
1812076,168,5277,2001,25501856.0,4146532.0,-0.8376520000000001,-0.378743,PAK,080410
1818602,168,5278,2001,425757.0,1122.0,-0.8376520000000001,-0.378743,PAK,080420
1825128,168,5279,2001,2337.0,2835.0,-0.8376520000000001,-0.378743,PAK,080430
1831654,168,5280,2001,,,-0.8376520000000001,-0.378743,PAK,080440
1838180,168,5281,2001,21383429.0,16478.0,-0.8376520000000001,-0.378743,PAK,080450
1844706,168,5282,2001,2200171.0,22427.0,-0.8376520000000001,-0.378743,PAK,080510
1851232,168,5283,2001,17508427.0,85388.0,-0.8376520000000001,-0.378743,PAK,080520
1857758,168,5284,2001,120933.0,68476.0,-0.8376520000000001,-0.378743,PAK,080530
1864284,168,5285,2001,,,-0.8376520000000001,-0.378743,PAK,080540
1870810,168,5286,2001,24475.0,51655.0,-0.8376520000000001,-0.378743,PAK,080590
1877336,168,5287,2001,141244.0,0.0,-0.8376520000000001,-0.378743,PAK,080610
1883862,168,5288,2001,2439364.0,3770972.0,-0.8376520000000001,-0.378743,PAK,080620
1890388,168,5289,2001,37970.0,0.0,-0.8376520000000001,-0.378743,PAK,080710
1896914,168,5290,2001,2057.0,0.0,-0.8376520000000001,-0.378743,PAK,080720
1903440,168,5291,2001,350575.0,174953.0,-0.8376520000000001,-0.378743,PAK,080810
1909966,168,5292,2001,95512.0,11120.0,-0.8376520000000001,-0.378743,PAK,080820
1916492,168,5293,2001,21533.0,72964.0,-0.8376520000000001,-0.378743,PAK,080910
1923018,168,5294,2001,,,-0.8376520000000001,-0.378743,PAK,080920
1929544,168,5295,2001,1015.0,80386.0,-0.8376520000000001,-0.378743,PAK,080930
1936070,168,5296,2001,8047.0,0.0,-0.8376520000000001,-0.378743,PAK,080940
1942596,168,5297,2001,3271.0,0.0,-0.8376520000000001,-0.378743,PAK,081010
1949122,168,5298,2001,,,-0.8376520000000001,-0.378743,PAK,081020
1955648,168,5299,2001,,,-0.8376520000000001,-0.378743,PAK,081030
1962174,168,5300,2001,1718.0,0.0,-0.8376520000000001,-0.378743,PAK,081040
1968700,168,5301,2001,550895.0,81594.0,-0.8376520000000001,-0.378743,PAK,081090
1975226,168,5302,2001,,,-0.8376520000000001,-0.378743,PAK,081110
1981752,168,5303,2001,,,-0.8376520000000001,-0.378743,PAK,081120
1988278,168,5304,2001,10280.0,20847.0,-0.8376520000000001,-0.378743,PAK,081190
1994804,168,5305,2001,,,-0.8376520000000001,-0.378743,PAK,081210
2001330,168,5306,2001,,,-0.8376520000000001,-0.378743,PAK,081220
2007856,168,5307,2001,27046.0,17268.0,-0.8376520000000001,-0.378743,PAK,081290
2014382,168,5308,2001,864701.0,0.0,-0.8376520000000001,-0.378743,PAK,081310
2020908,168,5309,2001,218709.0,2564222.0,-0.8376520000000001,-0.378743,PAK,081320
2027434,168,5310,2001,1732.0,0.0,-0.8376520000000001,-0.378743,PAK,081330
2033960,168,5311,2001,322936.0,1626851.0,-0.8376520000000001,-0.378743,PAK,081340
2040486,168,5312,2001,35259.0,4326.0,-0.8376520000000001,-0.378743,PAK,081350
2047012,168,5313,2001,15007.0,0.0,-0.8376520000000001,-0.378743,PAK,081400
2053538,168,5314,2001,24101.0,48247.0,-0.8376520000000001,-0.378743,PAK,090111
2060064,168,5315,2001,0.0,9331.0,-0.8376520000000001,-0.378743,PAK,090112
2066590,168,5316,2001,0.0,61223.0,-0.8376520000000001,-0.378743,PAK,090121
2073116,168,5317,2001,,,-0.8376520000000001,-0.378743,PAK,090122
2079642,168,5318,2001,,,-0.8376520000000001,-0.378743,PAK,090130
2086168,168,5319,2001,,,-0.8376520000000001,-0.378743,PAK,090140
2092694,168,5320,2001,5282.0,137611.0,-0.8376520000000001,-0.378743,PAK,090210
2099220,168,5321,2001,15461.0,7078178.0,-0.8376520000000001,-0.378743,PAK,090220
2105746,168,5322,2001,74713.0,6944607.0,-0.8376520000000001,-0.378743,PAK,090230
2112272,168,5323,2001,19745.0,134247163.0,-0.8376520000000001,-0.378743,PAK,090240
2118798,168,5324,2001,,,-0.8376520000000001,-0.378743,PAK,090300
2125324,168,5325,2001,39343.0,5776078.0,-0.8376520000000001,-0.378743,PAK,090411
2131850,168,5326,2001,309267.0,0.0,-0.8376520000000001,-0.378743,PAK,090412
2138376,168,5327,2001,2429394.0,552390.0,-0.8376520000000001,-0.378743,PAK,090420
2144902,168,5328,2001,9920.0,5255.0,-0.8376520000000001,-0.378743,PAK,090500
2151428,168,5329,2001,9328.0,2112932.0,-0.8376520000000001,-0.378743,PAK,090610
2157954,168,5330,2001,,,-0.8376520000000001,-0.378743,PAK,090620
2164480,168,5331,2001,0.0,2084177.0,-0.8376520000000001,-0.378743,PAK,090700
2171006,168,5332,2001,15640.0,433745.0,-0.8376520000000001,-0.378743,PAK,090810
2177532,168,5333,2001,0.0,849903.0,-0.8376520000000001,-0.378743,PAK,090820
2184058,168,5334,2001,345265.0,8587737.0,-0.8376520000000001,-0.378743,PAK,090830
2190584,168,5335,2001,7051.0,329711.0,-0.8376520000000001,-0.378743,PAK,090910
