,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
298061,168,5045,2018,0.0,391217.0,-0.64348,0.665045,PAK,020690
304587,168,5046,2018,130601.0,12400.0,-0.64348,0.665045,PAK,020710
311113,168,5047,2018,284060.0,1087464.0,-0.64348,0.665045,PAK,020721
317639,168,5048,2018,0.0,29502.0,-0.64348,0.665045,PAK,020722
324165,168,5049,2018,0.0,84441.0,-0.64348,0.665045,PAK,020723
330691,168,5050,2018,,,-0.64348,0.665045,PAK,020731
337217,168,5051,2018,115694.0,0.0,-0.64348,0.665045,PAK,020739
343743,168,5052,2018,3751112.0,20073901.0,-0.64348,0.665045,PAK,020741
350269,168,5053,2018,42748.0,27207.0,-0.64348,0.665045,PAK,020742
356795,168,5054,2018,557292.0,2673.0,-0.64348,0.665045,PAK,020743
363321,168,5055,2018,,,-0.64348,0.665045,PAK,020750
369847,168,5056,2018,,,-0.64348,0.665045,PAK,020810
376373,168,5057,2018,,,-0.64348,0.665045,PAK,020820
382899,168,5058,2018,471420.0,1291.0,-0.64348,0.665045,PAK,020890
389425,168,5059,2018,7706.0,2689.0,-0.64348,0.665045,PAK,020900
395951,168,5060,2018,0.0,23465.0,-0.64348,0.665045,PAK,021011
402477,168,5061,2018,,,-0.64348,0.665045,PAK,021012
409003,168,5062,2018,6826.0,0.0,-0.64348,0.665045,PAK,021019
415529,168,5063,2018,1177149.0,0.0,-0.64348,0.665045,PAK,021020
422055,168,5064,2018,0.0,52371.0,-0.64348,0.665045,PAK,021090
428581,168,5065,2018,4045.0,208341.0,-0.64348,0.665045,PAK,030110
435107,168,5066,2018,,,-0.64348,0.665045,PAK,030191
441633,168,5067,2018,,,-0.64348,0.665045,PAK,030192
448159,168,5068,2018,,,-0.64348,0.665045,PAK,030193
454685,168,5069,2018,999982.0,53384.0,-0.64348,0.665045,PAK,030199
461211,168,5070,2018,37114.0,1417.0,-0.64348,0.665045,PAK,030211
467737,168,5071,2018,0.0,128028.0,-0.64348,0.665045,PAK,030212
474263,168,5072,2018,1548712.0,0.0,-0.64348,0.665045,PAK,030219
480789,168,5073,2018,,,-0.64348,0.665045,PAK,030221
487315,168,5074,2018,,,-0.64348,0.665045,PAK,030222
493841,168,5075,2018,511806.0,0.0,-0.64348,0.665045,PAK,030223
500367,168,5076,2018,6335816.0,9590.0,-0.64348,0.665045,PAK,030229
506893,168,5077,2018,,,-0.64348,0.665045,PAK,030231
513419,168,5078,2018,8630.0,0.0,-0.64348,0.665045,PAK,030232
519945,168,5079,2018,,,-0.64348,0.665045,PAK,030233
526471,168,5080,2018,8664.0,16138.0,-0.64348,0.665045,PAK,030239
532997,168,5081,2018,,,-0.64348,0.665045,PAK,030240
539523,168,5082,2018,,,-0.64348,0.665045,PAK,030250
546049,168,5083,2018,5238950.0,0.0,-0.64348,0.665045,PAK,030261
552575,168,5084,2018,,,-0.64348,0.665045,PAK,030262
559101,168,5085,2018,,,-0.64348,0.665045,PAK,030263
565627,168,5086,2018,2359011.0,0.0,-0.64348,0.665045,PAK,030264
572153,168,5087,2018,,,-0.64348,0.665045,PAK,030265
578679,168,5088,2018,,,-0.64348,0.665045,PAK,030266
585205,168,5089,2018,9157142.0,31744.0,-0.64348,0.665045,PAK,030269
591731,168,5090,2018,135178.0,0.0,-0.64348,0.665045,PAK,030270
598257,168,5091,2018,0.0,8324.0,-0.64348,0.665045,PAK,030310
604783,168,5092,2018,16303.0,0.0,-0.64348,0.665045,PAK,030321
611309,168,5093,2018,,,-0.64348,0.665045,PAK,030322
617835,168,5094,2018,60266784.0,0.0,-0.64348,0.665045,PAK,030329
624361,168,5095,2018,11258.0,0.0,-0.64348,0.665045,PAK,030331
630887,168,5096,2018,79090.0,0.0,-0.64348,0.665045,PAK,030332
637413,168,5097,2018,663564.0,0.0,-0.64348,0.665045,PAK,030333
643939,168,5098,2018,113212000.0,204970.0,-0.64348,0.665045,PAK,030339
650465,168,5099,2018,14986.0,0.0,-0.64348,0.665045,PAK,030341
656991,168,5100,2018,480469.0,0.0,-0.64348,0.665045,PAK,030342
663517,168,5101,2018,384817.0,0.0,-0.64348,0.665045,PAK,030343
670043,168,5102,2018,740428.0,30675.0,-0.64348,0.665045,PAK,030349
676569,168,5103,2018,,,-0.64348,0.665045,PAK,030350
683095,168,5104,2018,75364.0,0.0,-0.64348,0.665045,PAK,030360
689621,168,5105,2018,4265090.0,18565.0,-0.64348,0.665045,PAK,030371
696147,168,5106,2018,0.0,8220.0,-0.64348,0.665045,PAK,030372
702673,168,5107,2018,,,-0.64348,0.665045,PAK,030373
709199,168,5108,2018,690893.0,27638.0,-0.64348,0.665045,PAK,030374
715725,168,5109,2018,,,-0.64348,0.665045,PAK,030375
722251,168,5110,2018,831796.0,0.0,-0.64348,0.665045,PAK,030376
728777,168,5111,2018,4542205.0,0.0,-0.64348,0.665045,PAK,030377
735303,168,5112,2018,,,-0.64348,0.665045,PAK,030378
741829,168,5113,2018,70451058.0,428821.0,-0.64348,0.665045,PAK,030379
748355,168,5114,2018,239132.0,0.0,-0.64348,0.665045,PAK,030380
754881,168,5115,2018,460521.0,5145590.0,-0.64348,0.665045,PAK,030410
761407,168,5116,2018,2604820.0,5151306.0,-0.64348,0.665045,PAK,030420
767933,168,5117,2018,18459219.0,0.0,-0.64348,0.665045,PAK,030490
774459,168,5118,2018,8887223.0,157982.0,-0.64348,0.665045,PAK,030510
780985,168,5119,2018,232322.0,0.0,-0.64348,0.665045,PAK,030520
787511,168,5120,2018,2685261.0,0.0,-0.64348,0.665045,PAK,030530
794037,168,5121,2018,2700.0,29446.0,-0.64348,0.665045,PAK,030541
800563,168,5122,2018,,,-0.64348,0.665045,PAK,030542
807089,168,5123,2018,156396.0,0.0,-0.64348,0.665045,PAK,030549
813615,168,5124,2018,1119456.0,0.0,-0.64348,0.665045,PAK,030551
820141,168,5125,2018,1255905.0,0.0,-0.64348,0.665045,PAK,030559
826667,168,5126,2018,,,-0.64348,0.665045,PAK,030561
833193,168,5127,2018,,,-0.64348,0.665045,PAK,030562
839719,168,5128,2018,,,-0.64348,0.665045,PAK,030563
846245,168,5129,2018,241301.0,0.0,-0.64348,0.665045,PAK,030569
852771,168,5130,2018,20723.0,28831.0,-0.64348,0.665045,PAK,030611
859297,168,5131,2018,857613.0,26318.0,-0.64348,0.665045,PAK,030612
865823,168,5132,2018,54708162.0,5523436.0,-0.64348,0.665045,PAK,030613
872349,168,5133,2018,12870242.0,21469.0,-0.64348,0.665045,PAK,030614
878875,168,5134,2018,487207.0,0.0,-0.64348,0.665045,PAK,030619
885401,168,5135,2018,1266870.0,0.0,-0.64348,0.665045,PAK,030621
891927,168,5136,2018,421671.0,0.0,-0.64348,0.665045,PAK,030622
898453,168,5137,2018,37769.0,0.0,-0.64348,0.665045,PAK,030623
904979,168,5138,2018,,,-0.64348,0.665045,PAK,030624
911505,168,5139,2018,,,-0.64348,0.665045,PAK,030629
918031,168,5140,2018,258495.0,0.0,-0.64348,0.665045,PAK,030710
924557,168,5141,2018,,,-0.64348,0.665045,PAK,030721
931083,168,5142,2018,,,-0.64348,0.665045,PAK,030729
937609,168,5143,2018,213235.0,0.0,-0.64348,0.665045,PAK,030731
944135,168,5144,2018,69928.0,0.0,-0.64348,0.665045,PAK,030739
950661,168,5145,2018,184092.0,0.0,-0.64348,0.665045,PAK,030741
957187,168,5146,2018,5425130.0,0.0,-0.64348,0.665045,PAK,030749
963713,168,5147,2018,1115.0,0.0,-0.64348,0.665045,PAK,030751
970239,168,5148,2018,44836.0,0.0,-0.64348,0.665045,PAK,030759
976765,168,5149,2018,125489.0,66967.0,-0.64348,0.665045,PAK,030760
983291,168,5150,2018,4484015.0,0.0,-0.64348,0.665045,PAK,030791
989817,168,5151,2018,15179223.0,0.0,-0.64348,0.665045,PAK,030799
996343,168,5152,2018,121452.0,169387.0,-0.64348,0.665045,PAK,040110
1002869,168,5153,2018,15178678.0,714435.0,-0.64348,0.665045,PAK,040120
1009395,168,5154,2018,132589.0,2136538.0,-0.64348,0.665045,PAK,040130
1015921,168,5155,2018,673823.0,113133721.0,-0.64348,0.665045,PAK,040210
1022447,168,5156,2018,2100681.0,9482115.0,-0.64348,0.665045,PAK,040221
1028973,168,5157,2018,61189.0,376164.0,-0.64348,0.665045,PAK,040229
1035499,168,5158,2018,9304268.0,891606.0,-0.64348,0.665045,PAK,040291
1042025,168,5159,2018,157986.0,3383805.0,-0.64348,0.665045,PAK,040299
1048551,168,5160,2018,2225.0,1117160.0,-0.64348,0.665045,PAK,040310
1055077,168,5161,2018,2626690.0,1630021.0,-0.64348,0.665045,PAK,040390
1061603,168,5162,2018,690500.0,18693977.0,-0.64348,0.665045,PAK,040410
1068129,168,5163,2018,153615.0,3827854.0,-0.64348,0.665045,PAK,040490
1074655,168,5164,2018,230861.0,2485976.0,-0.64348,0.665045,PAK,040500
1081181,168,5165,2018,0.0,3863072.0,-0.64348,0.665045,PAK,040610
1087707,168,5166,2018,0.0,4722803.0,-0.64348,0.665045,PAK,040620
1094233,168,5167,2018,0.0,3961620.0,-0.64348,0.665045,PAK,040630
1100759,168,5168,2018,0.0,11381.0,-0.64348,0.665045,PAK,040640
1107285,168,5169,2018,35456.0,1161709.0,-0.64348,0.665045,PAK,040690
1113811,168,5170,2018,9906832.0,1674700.0,-0.64348,0.665045,PAK,040700
1120337,168,5171,2018,0.0,236699.0,-0.64348,0.665045,PAK,040811
1126863,168,5172,2018,437887.0,296244.0,-0.64348,0.665045,PAK,040819
1133389,168,5173,2018,0.0,1894437.0,-0.64348,0.665045,PAK,040891
1139915,168,5174,2018,0.0,22188.0,-0.64348,0.665045,PAK,040899
1146441,168,5175,2018,6958658.0,2642145.0,-0.64348,0.665045,PAK,040900
1152967,168,5176,2018,0.0,42096.0,-0.64348,0.665045,PAK,041000
1159493,168,5177,2018,1540396.0,0.0,-0.64348,0.665045,PAK,050100
1166019,168,5178,2018,,,-0.64348,0.665045,PAK,050210
1172545,168,5179,2018,14507.0,0.0,-0.64348,0.665045,PAK,050290
1179071,168,5180,2018,,,-0.64348,0.665045,PAK,050300
1185597,168,5181,2018,16488265.0,1234005.0,-0.64348,0.665045,PAK,050400
1192123,168,5182,2018,624427.0,0.0,-0.64348,0.665045,PAK,050510
1198649,168,5183,2018,1787618.0,475869.0,-0.64348,0.665045,PAK,050590
1205175,168,5184,2018,1919042.0,1590738.0,-0.64348,0.665045,PAK,050610
1211701,168,5185,2018,6026158.0,207530.0,-0.64348,0.665045,PAK,050690
1218227,168,5186,2018,1207172.0,0.0,-0.64348,0.665045,PAK,050710
1224753,168,5187,2018,1436340.0,221421.0,-0.64348,0.665045,PAK,050790
1231279,168,5188,2018,166665.0,19079.0,-0.64348,0.665045,PAK,050800
1237805,168,5189,2018,,,-0.64348,0.665045,PAK,050900
1244331,168,5190,2018,215471.0,6768.0,-0.64348,0.665045,PAK,051000
1250857,168,5191,2018,6992.0,2300093.0,-0.64348,0.665045,PAK,051110
1257383,168,5192,2018,119828.0,11562.0,-0.64348,0.665045,PAK,051191
1263909,168,5193,2018,38277.0,287446.0,-0.64348,0.665045,PAK,051199
1270435,168,5194,2018,83137.0,885151.0,-0.64348,0.665045,PAK,060110
1276961,168,5195,2018,273824.0,0.0,-0.64348,0.665045,PAK,060120
1283487,168,5196,2018,77435.0,8905.0,-0.64348,0.665045,PAK,060210
1290013,168,5197,2018,123161.0,340551.0,-0.64348,0.665045,PAK,060220
1296539,168,5198,2018,615362.0,0.0,-0.64348,0.665045,PAK,060230
1303065,168,5199,2018,207296.0,0.0,-0.64348,0.665045,PAK,060240
1309591,168,5200,2018,,,-0.64348,0.665045,PAK,060291
1316117,168,5201,2018,148985.0,1684091.0,-0.64348,0.665045,PAK,060299
1322643,168,5202,2018,441914.0,638327.0,-0.64348,0.665045,PAK,060310
1329169,168,5203,2018,872037.0,552059.0,-0.64348,0.665045,PAK,060390
1335695,168,5204,2018,,,-0.64348,0.665045,PAK,060410
1342221,168,5205,2018,24626.0,0.0,-0.64348,0.665045,PAK,060491
1348747,168,5206,2018,176424.0,1080.0,-0.64348,0.665045,PAK,060499
1355273,168,5207,2018,4957361.0,3652341.0,-0.64348,0.665045,PAK,070110
1361799,168,5208,2018,104077976.0,561284.0,-0.64348,0.665045,PAK,070190
1368325,168,5209,2018,6415696.0,28466800.0,-0.64348,0.665045,PAK,070200
1374851,168,5210,2018,42502630.0,8602868.0,-0.64348,0.665045,PAK,070310
1381377,168,5211,2018,624465.0,26796554.0,-0.64348,0.665045,PAK,070320
1387903,168,5212,2018,663439.0,986.0,-0.64348,0.665045,PAK,070390
1394429,168,5213,2018,23873.0,9709.0,-0.64348,0.665045,PAK,070410
1400955,168,5214,2018,11172.0,0.0,-0.64348,0.665045,PAK,070420
1407481,168,5215,2018,12483381.0,183649.0,-0.64348,0.665045,PAK,070490
1414007,168,5216,2018,3660.0,27443.0,-0.64348,0.665045,PAK,070511
1420533,168,5217,2018,8812.0,23671.0,-0.64348,0.665045,PAK,070519
1427059,168,5218,2018,,,-0.64348,0.665045,PAK,070521
1433585,168,5219,2018,0.0,3333.0,-0.64348,0.665045,PAK,070529
1440111,168,5220,2018,534116.0,7098.0,-0.64348,0.665045,PAK,070610
1446637,168,5221,2018,137139.0,740.0,-0.64348,0.665045,PAK,070690
1453163,168,5222,2018,269873.0,10846981.0,-0.64348,0.665045,PAK,070700
1459689,168,5223,2018,1054003.0,162528.0,-0.64348,0.665045,PAK,070810
1466215,168,5224,2018,423902.0,176431.0,-0.64348,0.665045,PAK,070820
1472741,168,5225,2018,208269.0,0.0,-0.64348,0.665045,PAK,070890
1479267,168,5226,2018,,,-0.64348,0.665045,PAK,070910
1485793,168,5227,2018,0.0,30504.0,-0.64348,0.665045,PAK,070920
1492319,168,5228,2018,888592.0,6934.0,-0.64348,0.665045,PAK,070930
1498845,168,5229,2018,3718.0,13808.0,-0.64348,0.665045,PAK,070940
1505371,168,5230,2018,3911336.0,30831.0,-0.64348,0.665045,PAK,070951
1511897,168,5231,2018,,,-0.64348,0.665045,PAK,070952
1518423,168,5232,2018,3073128.0,205661.0,-0.64348,0.665045,PAK,070960
1524949,168,5233,2018,35162.0,0.0,-0.64348,0.665045,PAK,070970
1531475,168,5234,2018,19025920.0,312379.0,-0.64348,0.665045,PAK,070990
1538001,168,5235,2018,6299753.0,29445.0,-0.64348,0.665045,PAK,071010
1544527,168,5236,2018,30801.0,280847.0,-0.64348,0.665045,PAK,071021
1551053,168,5237,2018,84827.0,81511.0,-0.64348,0.665045,PAK,071022
1557579,168,5238,2018,657669.0,33162.0,-0.64348,0.665045,PAK,071029
1564105,168,5239,2018,152736.0,10947.0,-0.64348,0.665045,PAK,071030
1570631,168,5240,2018,3888286.0,400579.0,-0.64348,0.665045,PAK,071040
1577157,168,5241,2018,3016394.0,319867.0,-0.64348,0.665045,PAK,071080
1583683,168,5242,2018,1323334.0,385163.0,-0.64348,0.665045,PAK,071090
1590209,168,5243,2018,,,-0.64348,0.665045,PAK,071110
1596735,168,5244,2018,19608.0,54370.0,-0.64348,0.665045,PAK,071120
1603261,168,5245,2018,,,-0.64348,0.665045,PAK,071130
1609787,168,5246,2018,15595.0,31997.0,-0.64348,0.665045,PAK,071140
1616313,168,5247,2018,346784.0,56314.0,-0.64348,0.665045,PAK,071190
1622839,168,5248,2018,,,-0.64348,0.665045,PAK,071210
1629365,168,5249,2018,453713.0,337430.0,-0.64348,0.665045,PAK,071220
1635891,168,5250,2018,2289199.0,440417.0,-0.64348,0.665045,PAK,071230
1642417,168,5251,2018,726188.0,2313055.0,-0.64348,0.665045,PAK,071290
1648943,168,5252,2018,282698.0,38222193.0,-0.64348,0.665045,PAK,071310
1655469,168,5253,2018,601788.0,251008036.0,-0.64348,0.665045,PAK,071320
1661995,168,5254,2018,5603.0,10219459.0,-0.64348,0.665045,PAK,071331
1668521,168,5255,2018,268571.0,844701.0,-0.64348,0.665045,PAK,071332
1675047,168,5256,2018,68885.0,51558014.0,-0.64348,0.665045,PAK,071333
1681573,168,5257,2018,92018.0,14814771.0,-0.64348,0.665045,PAK,071339
1688099,168,5258,2018,217990.0,48340756.0,-0.64348,0.665045,PAK,071340
1694625,168,5259,2018,0.0,382558.0,-0.64348,0.665045,PAK,071350
1701151,168,5260,2018,5757535.0,41260937.0,-0.64348,0.665045,PAK,071390
1707677,168,5261,2018,,,-0.64348,0.665045,PAK,071410
1714203,168,5262,2018,80393.0,1810.0,-0.64348,0.665045,PAK,071420
1720729,168,5263,2018,255485.0,11494.0,-0.64348,0.665045,PAK,071490
1727255,168,5264,2018,100582.0,18587323.0,-0.64348,0.665045,PAK,080110
1733781,168,5265,2018,,,-0.64348,0.665045,PAK,080120
1740307,168,5266,2018,112478.0,2646144.0,-0.64348,0.665045,PAK,080130
1746833,168,5267,2018,312661.0,14589613.0,-0.64348,0.665045,PAK,080211
1753359,168,5268,2018,1802150.0,25940406.0,-0.64348,0.665045,PAK,080212
1759885,168,5269,2018,2935.0,109064.0,-0.64348,0.665045,PAK,080221
1766411,168,5270,2018,20898.0,4752.0,-0.64348,0.665045,PAK,080222
1772937,168,5271,2018,61698.0,39693250.0,-0.64348,0.665045,PAK,080231
1779463,168,5272,2018,18911.0,743788.0,-0.64348,0.665045,PAK,080232
1785989,168,5273,2018,74416.0,152838.0,-0.64348,0.665045,PAK,080240
1792515,168,5274,2018,54562.0,5203084.0,-0.64348,0.665045,PAK,080250
1799041,168,5275,2018,27011961.0,5400781.0,-0.64348,0.665045,PAK,080290
1805567,168,5276,2018,16922140.0,258784.0,-0.64348,0.665045,PAK,080300
1812093,168,5277,2018,124577003.0,10870033.0,-0.64348,0.665045,PAK,080410
1818619,168,5278,2018,652238.0,661740.0,-0.64348,0.665045,PAK,080420
1825145,168,5279,2018,4060.0,104600.0,-0.64348,0.665045,PAK,080430
1831671,168,5280,2018,2266687.0,69218.0,-0.64348,0.665045,PAK,080440
1838197,168,5281,2018,73339754.0,11494.0,-0.64348,0.665045,PAK,080450
1844723,168,5282,2018,4497431.0,2260.0,-0.64348,0.665045,PAK,080510
1851249,168,5283,2018,144025623.0,9456.0,-0.64348,0.665045,PAK,080520
1857775,168,5284,2018,137239.0,77248.0,-0.64348,0.665045,PAK,080530
1864301,168,5285,2018,,,-0.64348,0.665045,PAK,080540
1870827,168,5286,2018,16637505.0,10995.0,-0.64348,0.665045,PAK,080590
1877353,168,5287,2018,30732.0,98812937.0,-0.64348,0.665045,PAK,080610
1883879,168,5288,2018,2659039.0,2538731.0,-0.64348,0.665045,PAK,080620
1890405,168,5289,2018,1101169.0,1466268.0,-0.64348,0.665045,PAK,080710
1896931,168,5290,2018,9040.0,0.0,-0.64348,0.665045,PAK,080720
1903457,168,5291,2018,266937.0,18777183.0,-0.64348,0.665045,PAK,080810
1909983,168,5292,2018,101134.0,29071.0,-0.64348,0.665045,PAK,080820
1916509,168,5293,2018,401665.0,10491609.0,-0.64348,0.665045,PAK,080910
1923035,168,5294,2018,17382.0,77754.0,-0.64348,0.665045,PAK,080920
1929561,168,5295,2018,37666.0,4311841.0,-0.64348,0.665045,PAK,080930
1936087,168,5296,2018,141999.0,148024.0,-0.64348,0.665045,PAK,080940
1942613,168,5297,2018,2540.0,1313.0,-0.64348,0.665045,PAK,081010
1949139,168,5298,2018,32498.0,0.0,-0.64348,0.665045,PAK,081020
1955665,168,5299,2018,18562.0,516058.0,-0.64348,0.665045,PAK,081030
1962191,168,5300,2018,247018.0,5152.0,-0.64348,0.665045,PAK,081040
1968717,168,5301,2018,3907609.0,18084527.0,-0.64348,0.665045,PAK,081090
1975243,168,5302,2018,0.0,8042.0,-0.64348,0.665045,PAK,081110
1981769,168,5303,2018,189334.0,178829.0,-0.64348,0.665045,PAK,081120
1988295,168,5304,2018,67572.0,338260.0,-0.64348,0.665045,PAK,081190
1994821,168,5305,2018,,,-0.64348,0.665045,PAK,081210
2001347,168,5306,2018,,,-0.64348,0.665045,PAK,081220
2007873,168,5307,2018,29800.0,1457790.0,-0.64348,0.665045,PAK,081290
2014399,168,5308,2018,1535381.0,768222.0,-0.64348,0.665045,PAK,081310
2020925,168,5309,2018,289911.0,1187169.0,-0.64348,0.665045,PAK,081320
2027451,168,5310,2018,17589.0,181349.0,-0.64348,0.665045,PAK,081330
2033977,168,5311,2018,18897364.0,10059885.0,-0.64348,0.665045,PAK,081340
2040503,168,5312,2018,442076.0,105280.0,-0.64348,0.665045,PAK,081350
2047029,168,5313,2018,65535.0,4578.0,-0.64348,0.665045,PAK,081400
2053555,168,5314,2018,0.0,398532.0,-0.64348,0.665045,PAK,090111
2060081,168,5315,2018,0.0,1318.0,-0.64348,0.665045,PAK,090112
2066607,168,5316,2018,0.0,623493.0,-0.64348,0.665045,PAK,090121
2073133,168,5317,2018,0.0,13100.0,-0.64348,0.665045,PAK,090122
2079659,168,5318,2018,2867.0,88931.0,-0.64348,0.665045,PAK,090130
2086185,168,5319,2018,,,-0.64348,0.665045,PAK,090140
2092711,168,5320,2018,343478.0,697251.0,-0.64348,0.665045,PAK,090210
2099237,168,5321,2018,596577.0,35469962.0,-0.64348,0.665045,PAK,090220
2105763,168,5322,2018,4697639.0,2296022.0,-0.64348,0.665045,PAK,090230
2112289,168,5323,2018,13931174.0,591203225.0,-0.64348,0.665045,PAK,090240
2118815,168,5324,2018,191837.0,7200.0,-0.64348,0.665045,PAK,090300
2125341,168,5325,2018,701599.0,27443569.0,-0.64348,0.665045,PAK,090411
2131867,168,5326,2018,330954.0,164910.0,-0.64348,0.665045,PAK,090412
2138393,168,5327,2018,4531771.0,847164.0,-0.64348,0.665045,PAK,090420
2144919,168,5328,2018,14471.0,3904.0,-0.64348,0.665045,PAK,090500
2151445,168,5329,2018,52902.0,10625729.0,-0.64348,0.665045,PAK,090610
2157971,168,5330,2018,6596.0,1893879.0,-0.64348,0.665045,PAK,090620
2164497,168,5331,2018,23069.0,8739751.0,-0.64348,0.665045,PAK,090700
2171023,168,5332,2018,4802.0,1717892.0,-0.64348,0.665045,PAK,090810
2177549,168,5333,2018,5008.0,2455365.0,-0.64348,0.665045,PAK,090820
2184075,168,5334,2018,58848.0,21562697.0,-0.64348,0.665045,PAK,090830
2190601,168,5335,2018,1792429.0,3128860.0,-0.64348,0.665045,PAK,090910
2197127,168,5336,2018,318330.0,4351086.0,-0.64348,0.665045,PAK,090920
2203653,168,5337,2018,1725892.0,25978351.0,-0.64348,0.665045,PAK,090930
2210179,168,5338,2018,,,-0.64348,0.665045,PAK,090940
2216705,168,5339,2018,,,-0.64348,0.665045,PAK,090950
2223231,168,5340,2018,2092202.0,105427166.0,-0.64348,0.665045,PAK,091010
2229757,168,5341,2018,2025.0,13404.0,-0.64348,0.665045,PAK,091020
2236283,168,5342,2018,385236.0,723629.0,-0.64348,0.665045,PAK,091030
2242809,168,5343,2018,,,-0.64348,0.665045,PAK,091040
2249335,168,5344,2018,,,-0.64348,0.665045,PAK,091050
2255861,168,5345,2018,45518206.0,1715806.0,-0.64348,0.665045,PAK,091091
2262387,168,5346,2018,19363510.0,1727753.0,-0.64348,0.665045,PAK,091099
2268913,168,5347,2018,237673426.0,1708805.0,-0.64348,0.665045,PAK,100110
2275439,168,5348,2018,112610260.0,3185.0,-0.64348,0.665045,PAK,100190
2281965,168,5349,2018,71078.0,3782.0,-0.64348,0.665045,PAK,100200
2288491,168,5350,2018,3742.0,2069979.0,-0.64348,0.665045,PAK,100300
2295017,168,5351,2018,0.0,946978.0,-0.64348,0.665045,PAK,100400
2301543,168,5352,2018,65432.0,58287062.0,-0.64348,0.665045,PAK,100510
2308069,168,5353,2018,839662.0,3764756.0,-0.64348,0.665045,PAK,100590
2314595,168,5354,2018,14968010.0,30146319.0,-0.64348,0.665045,PAK,100610
2321121,168,5355,2018,206992440.0,840350.0,-0.64348,0.665045,PAK,100620
2327647,168,5356,2018,1357879589.0,1497600.0,-0.64348,0.665045,PAK,100630
2334173,168,5357,2018,183832377.0,114582.0,-0.64348,0.665045,PAK,100640
2340699,168,5358,2018,7205.0,15198933.0,-0.64348,0.665045,PAK,100700
2347225,168,5359,2018,24849.0,41229.0,-0.64348,0.665045,PAK,100810
2353751,168,5360,2018,255308.0,4670447.0,-0.64348,0.665045,PAK,100820
