,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
467732,168,5071,2013,0.0,1154.0,-0.75727,0.769703,PAK,030212
474258,168,5072,2013,5127533.0,1429.0,-0.75727,0.769703,PAK,030219
480784,168,5073,2013,,,-0.75727,0.769703,PAK,030221
487310,168,5074,2013,627896.0,0.0,-0.75727,0.769703,PAK,030222
493836,168,5075,2013,245332.0,0.0,-0.75727,0.769703,PAK,030223
500362,168,5076,2013,9476920.0,368465.0,-0.75727,0.769703,PAK,030229
506888,168,5077,2013,,,-0.75727,0.769703,PAK,030231
513414,168,5078,2013,,,-0.75727,0.769703,PAK,030232
519940,168,5079,2013,,,-0.75727,0.769703,PAK,030233
526466,168,5080,2013,474716.0,0.0,-0.75727,0.769703,PAK,030239
532992,168,5081,2013,1409.0,0.0,-0.75727,0.769703,PAK,030240
539518,168,5082,2013,,,-0.75727,0.769703,PAK,030250
546044,168,5083,2013,16647.0,0.0,-0.75727,0.769703,PAK,030261
552570,168,5084,2013,,,-0.75727,0.769703,PAK,030262
559096,168,5085,2013,,,-0.75727,0.769703,PAK,030263
565622,168,5086,2013,3845122.0,0.0,-0.75727,0.769703,PAK,030264
572148,168,5087,2013,,,-0.75727,0.769703,PAK,030265
578674,168,5088,2013,,,-0.75727,0.769703,PAK,030266
585200,168,5089,2013,3391089.0,0.0,-0.75727,0.769703,PAK,030269
591726,168,5090,2013,2834443.0,4101.0,-0.75727,0.769703,PAK,030270
598252,168,5091,2013,,,-0.75727,0.769703,PAK,030310
604778,168,5092,2013,,,-0.75727,0.769703,PAK,030321
611304,168,5093,2013,,,-0.75727,0.769703,PAK,030322
617830,168,5094,2013,28821220.0,6896.0,-0.75727,0.769703,PAK,030329
624356,168,5095,2013,163024.0,0.0,-0.75727,0.769703,PAK,030331
630882,168,5096,2013,61933.0,0.0,-0.75727,0.769703,PAK,030332
637408,168,5097,2013,556259.0,0.0,-0.75727,0.769703,PAK,030333
643934,168,5098,2013,91120072.0,5009873.0,-0.75727,0.769703,PAK,030339
650460,168,5099,2013,,,-0.75727,0.769703,PAK,030341
656986,168,5100,2013,16804.0,0.0,-0.75727,0.769703,PAK,030342
663512,168,5101,2013,,,-0.75727,0.769703,PAK,030343
670038,168,5102,2013,2575124.0,22794.0,-0.75727,0.769703,PAK,030349
676564,168,5103,2013,,,-0.75727,0.769703,PAK,030350
683090,168,5104,2013,114385.0,1944.0,-0.75727,0.769703,PAK,030360
689616,168,5105,2013,2618478.0,0.0,-0.75727,0.769703,PAK,030371
696142,168,5106,2013,,,-0.75727,0.769703,PAK,030372
702668,168,5107,2013,,,-0.75727,0.769703,PAK,030373
709194,168,5108,2013,3703074.0,0.0,-0.75727,0.769703,PAK,030374
715720,168,5109,2013,,,-0.75727,0.769703,PAK,030375
722246,168,5110,2013,281909.0,0.0,-0.75727,0.769703,PAK,030376
728772,168,5111,2013,,,-0.75727,0.769703,PAK,030377
735298,168,5112,2013,,,-0.75727,0.769703,PAK,030378
741824,168,5113,2013,26908258.0,154998.0,-0.75727,0.769703,PAK,030379
748350,168,5114,2013,2587.0,0.0,-0.75727,0.769703,PAK,030380
754876,168,5115,2013,2322281.0,381655.0,-0.75727,0.769703,PAK,030410
761402,168,5116,2013,604725.0,9496757.0,-0.75727,0.769703,PAK,030420
767928,168,5117,2013,10675747.0,2072230.0,-0.75727,0.769703,PAK,030490
774454,168,5118,2013,7031513.0,0.0,-0.75727,0.769703,PAK,030510
780980,168,5119,2013,238553.0,0.0,-0.75727,0.769703,PAK,030520
787506,168,5120,2013,3320687.0,0.0,-0.75727,0.769703,PAK,030530
794032,168,5121,2013,0.0,1158.0,-0.75727,0.769703,PAK,030541
800558,168,5122,2013,,,-0.75727,0.769703,PAK,030542
807084,168,5123,2013,417346.0,2236.0,-0.75727,0.769703,PAK,030549
813610,168,5124,2013,14219.0,0.0,-0.75727,0.769703,PAK,030551
820136,168,5125,2013,2987962.0,0.0,-0.75727,0.769703,PAK,030559
826662,168,5126,2013,,,-0.75727,0.769703,PAK,030561
833188,168,5127,2013,,,-0.75727,0.769703,PAK,030562
839714,168,5128,2013,1101.0,0.0,-0.75727,0.769703,PAK,030563
846240,168,5129,2013,239568.0,2884.0,-0.75727,0.769703,PAK,030569
852766,168,5130,2013,453474.0,0.0,-0.75727,0.769703,PAK,030611
859292,168,5131,2013,296113.0,0.0,-0.75727,0.769703,PAK,030612
865818,168,5132,2013,56606558.0,415070.0,-0.75727,0.769703,PAK,030613
872344,168,5133,2013,5696050.0,0.0,-0.75727,0.769703,PAK,030614
878870,168,5134,2013,827519.0,4820.0,-0.75727,0.769703,PAK,030619
885396,168,5135,2013,1144476.0,0.0,-0.75727,0.769703,PAK,030621
891922,168,5136,2013,410376.0,0.0,-0.75727,0.769703,PAK,030622
898448,168,5137,2013,4110675.0,20804.0,-0.75727,0.769703,PAK,030623
904974,168,5138,2013,11350994.0,0.0,-0.75727,0.769703,PAK,030624
911500,168,5139,2013,803916.0,0.0,-0.75727,0.769703,PAK,030629
918026,168,5140,2013,229148.0,0.0,-0.75727,0.769703,PAK,030710
924552,168,5141,2013,8774.0,0.0,-0.75727,0.769703,PAK,030721
931078,168,5142,2013,283387.0,931.0,-0.75727,0.769703,PAK,030729
937604,168,5143,2013,544559.0,0.0,-0.75727,0.769703,PAK,030731
944130,168,5144,2013,167089.0,0.0,-0.75727,0.769703,PAK,030739
950656,168,5145,2013,1054149.0,0.0,-0.75727,0.769703,PAK,030741
957182,168,5146,2013,10388883.0,29360.0,-0.75727,0.769703,PAK,030749
963708,168,5147,2013,20217.0,0.0,-0.75727,0.769703,PAK,030751
970234,168,5148,2013,165236.0,0.0,-0.75727,0.769703,PAK,030759
976760,168,5149,2013,206092.0,0.0,-0.75727,0.769703,PAK,030760
983286,168,5150,2013,3557431.0,0.0,-0.75727,0.769703,PAK,030791
989812,168,5151,2013,2913015.0,2422.0,-0.75727,0.769703,PAK,030799
996338,168,5152,2013,567962.0,70807.0,-0.75727,0.769703,PAK,040110
1002864,168,5153,2013,38068236.0,270870.0,-0.75727,0.769703,PAK,040120
1009390,168,5154,2013,131680.0,126156.0,-0.75727,0.769703,PAK,040130
1015916,168,5155,2013,2623953.0,89150813.0,-0.75727,0.769703,PAK,040210
1022442,168,5156,2013,7329739.0,9610877.0,-0.75727,0.769703,PAK,040221
1028968,168,5157,2013,8278332.0,1621010.0,-0.75727,0.769703,PAK,040229
1035494,168,5158,2013,11421.0,2384992.0,-0.75727,0.769703,PAK,040291
1042020,168,5159,2013,116286.0,1155248.0,-0.75727,0.769703,PAK,040299
1048546,168,5160,2013,32828.0,639362.0,-0.75727,0.769703,PAK,040310
1055072,168,5161,2013,13722237.0,352404.0,-0.75727,0.769703,PAK,040390
1061598,168,5162,2013,66881.0,25827161.0,-0.75727,0.769703,PAK,040410
1068124,168,5163,2013,1673.0,2247902.0,-0.75727,0.769703,PAK,040490
1074650,168,5164,2013,409900.0,2110963.0,-0.75727,0.769703,PAK,040500
1081176,168,5165,2013,25477.0,2205560.0,-0.75727,0.769703,PAK,040610
1087702,168,5166,2013,0.0,2416149.0,-0.75727,0.769703,PAK,040620
1094228,168,5167,2013,0.0,2787568.0,-0.75727,0.769703,PAK,040630
1100754,168,5168,2013,0.0,3395.0,-0.75727,0.769703,PAK,040640
1107280,168,5169,2013,9173.0,875910.0,-0.75727,0.769703,PAK,040690
1113806,168,5170,2013,4658919.0,2608169.0,-0.75727,0.769703,PAK,040700
1120332,168,5171,2013,0.0,9720.0,-0.75727,0.769703,PAK,040811
1126858,168,5172,2013,1038826.0,0.0,-0.75727,0.769703,PAK,040819
1133384,168,5173,2013,0.0,890011.0,-0.75727,0.769703,PAK,040891
1139910,168,5174,2013,39464.0,0.0,-0.75727,0.769703,PAK,040899
1146436,168,5175,2013,8984336.0,1588751.0,-0.75727,0.769703,PAK,040900
1152962,168,5176,2013,,,-0.75727,0.769703,PAK,041000
1159488,168,5177,2013,1097728.0,0.0,-0.75727,0.769703,PAK,050100
1166014,168,5178,2013,,,-0.75727,0.769703,PAK,050210
1172540,168,5179,2013,9223.0,0.0,-0.75727,0.769703,PAK,050290
1179066,168,5180,2013,,,-0.75727,0.769703,PAK,050300
1185592,168,5181,2013,39558272.0,564810.0,-0.75727,0.769703,PAK,050400
1192118,168,5182,2013,677510.0,0.0,-0.75727,0.769703,PAK,050510
1198644,168,5183,2013,31860.0,930880.0,-0.75727,0.769703,PAK,050590
1205170,168,5184,2013,314461.0,836856.0,-0.75727,0.769703,PAK,050610
1211696,168,5185,2013,1767814.0,142460.0,-0.75727,0.769703,PAK,050690
1218222,168,5186,2013,961071.0,3306.0,-0.75727,0.769703,PAK,050710
1224748,168,5187,2013,1739149.0,213283.0,-0.75727,0.769703,PAK,050790
1231274,168,5188,2013,751895.0,106890.0,-0.75727,0.769703,PAK,050800
1237800,168,5189,2013,,,-0.75727,0.769703,PAK,050900
1244326,168,5190,2013,76198.0,39397.0,-0.75727,0.769703,PAK,051000
1250852,168,5191,2013,0.0,1135529.0,-0.75727,0.769703,PAK,051110
1257378,168,5192,2013,177757.0,21011.0,-0.75727,0.769703,PAK,051191
1263904,168,5193,2013,5763.0,37966.0,-0.75727,0.769703,PAK,051199
1270430,168,5194,2013,4562.0,535295.0,-0.75727,0.769703,PAK,060110
1276956,168,5195,2013,669555.0,90273.0,-0.75727,0.769703,PAK,060120
1283482,168,5196,2013,60005.0,18975.0,-0.75727,0.769703,PAK,060210
1290008,168,5197,2013,0.0,126962.0,-0.75727,0.769703,PAK,060220
1296534,168,5198,2013,1763.0,0.0,-0.75727,0.769703,PAK,060230
1303060,168,5199,2013,32849.0,1588.0,-0.75727,0.769703,PAK,060240
1309586,168,5200,2013,,,-0.75727,0.769703,PAK,060291
1316112,168,5201,2013,352129.0,959656.0,-0.75727,0.769703,PAK,060299
1322638,168,5202,2013,154965.0,241235.0,-0.75727,0.769703,PAK,060310
1329164,168,5203,2013,358092.0,91135.0,-0.75727,0.769703,PAK,060390
1335690,168,5204,2013,,,-0.75727,0.769703,PAK,060410
1342216,168,5205,2013,3330.0,17886.0,-0.75727,0.769703,PAK,060491
1348742,168,5206,2013,86041.0,388625.0,-0.75727,0.769703,PAK,060499
1355268,168,5207,2013,529805.0,4860833.0,-0.75727,0.769703,PAK,070110
1361794,168,5208,2013,107404511.0,258348.0,-0.75727,0.769703,PAK,070190
1368320,168,5209,2013,1663124.0,54615276.0,-0.75727,0.769703,PAK,070200
1374846,168,5210,2013,24870176.0,25409330.0,-0.75727,0.769703,PAK,070310
1381372,168,5211,2013,88696.0,28801350.0,-0.75727,0.769703,PAK,070320
1387898,168,5212,2013,2294856.0,3397.0,-0.75727,0.769703,PAK,070390
1394424,168,5213,2013,13406.0,9630.0,-0.75727,0.769703,PAK,070410
1400950,168,5214,2013,,,-0.75727,0.769703,PAK,070420
1407476,168,5215,2013,155121.0,431815.0,-0.75727,0.769703,PAK,070490
1414002,168,5216,2013,4873.0,24352.0,-0.75727,0.769703,PAK,070511
1420528,168,5217,2013,57840.0,10252.0,-0.75727,0.769703,PAK,070519
1427054,168,5218,2013,,,-0.75727,0.769703,PAK,070521
1433580,168,5219,2013,308261.0,0.0,-0.75727,0.769703,PAK,070529
1440106,168,5220,2013,630322.0,49909.0,-0.75727,0.769703,PAK,070610
1446632,168,5221,2013,64105.0,23358.0,-0.75727,0.769703,PAK,070690
1453158,168,5222,2013,47949.0,29029.0,-0.75727,0.769703,PAK,070700
1459684,168,5223,2013,398608.0,161322.0,-0.75727,0.769703,PAK,070810
1466210,168,5224,2013,345742.0,1289047.0,-0.75727,0.769703,PAK,070820
1472736,168,5225,2013,227290.0,96032.0,-0.75727,0.769703,PAK,070890
1479262,168,5226,2013,0.0,7702.0,-0.75727,0.769703,PAK,070910
1485788,168,5227,2013,1298.0,8452.0,-0.75727,0.769703,PAK,070920
1492314,168,5228,2013,27138.0,4322.0,-0.75727,0.769703,PAK,070930
1498840,168,5229,2013,1379.0,0.0,-0.75727,0.769703,PAK,070940
1505366,168,5230,2013,773540.0,85622.0,-0.75727,0.769703,PAK,070951
1511892,168,5231,2013,,,-0.75727,0.769703,PAK,070952
1518418,168,5232,2013,1131850.0,1409160.0,-0.75727,0.769703,PAK,070960
1524944,168,5233,2013,77571.0,2125.0,-0.75727,0.769703,PAK,070970
1531470,168,5234,2013,40021020.0,339840.0,-0.75727,0.769703,PAK,070990
1537996,168,5235,2013,2892545.0,55415.0,-0.75727,0.769703,PAK,071010
1544522,168,5236,2013,0.0,72176.0,-0.75727,0.769703,PAK,071021
1551048,168,5237,2013,289085.0,10368.0,-0.75727,0.769703,PAK,071022
1557574,168,5238,2013,23009.0,1410.0,-0.75727,0.769703,PAK,071029
1564100,168,5239,2013,72061.0,2638.0,-0.75727,0.769703,PAK,071030
1570626,168,5240,2013,3679.0,146393.0,-0.75727,0.769703,PAK,071040
1577152,168,5241,2013,7277873.0,26598.0,-0.75727,0.769703,PAK,071080
1583678,168,5242,2013,3497696.0,16017.0,-0.75727,0.769703,PAK,071090
1590204,168,5243,2013,,,-0.75727,0.769703,PAK,071110
1596730,168,5244,2013,0.0,37154.0,-0.75727,0.769703,PAK,071120
1603256,168,5245,2013,,,-0.75727,0.769703,PAK,071130
1609782,168,5246,2013,,,-0.75727,0.769703,PAK,071140
1616308,168,5247,2013,974078.0,71778.0,-0.75727,0.769703,PAK,071190
1622834,168,5248,2013,,,-0.75727,0.769703,PAK,071210
1629360,168,5249,2013,5090492.0,252305.0,-0.75727,0.769703,PAK,071220
1635886,168,5250,2013,7200126.0,59350.0,-0.75727,0.769703,PAK,071230
1642412,168,5251,2013,456518.0,1343181.0,-0.75727,0.769703,PAK,071290
1648938,168,5252,2013,4422478.0,49719695.0,-0.75727,0.769703,PAK,071310
1655464,168,5253,2013,13667595.0,104524981.0,-0.75727,0.769703,PAK,071320
1661990,168,5254,2013,3097825.0,2679104.0,-0.75727,0.769703,PAK,071331
1668516,168,5255,2013,1670428.0,198303.0,-0.75727,0.769703,PAK,071332
1675042,168,5256,2013,3443.0,55164748.0,-0.75727,0.769703,PAK,071333
1681568,168,5257,2013,2537535.0,9476808.0,-0.75727,0.769703,PAK,071339
1688094,168,5258,2013,474783.0,43417283.0,-0.75727,0.769703,PAK,071340
1694620,168,5259,2013,7457.0,349657.0,-0.75727,0.769703,PAK,071350
1701146,168,5260,2013,12897565.0,29379215.0,-0.75727,0.769703,PAK,071390
1707672,168,5261,2013,0.0,8670.0,-0.75727,0.769703,PAK,071410
1714198,168,5262,2013,10948.0,0.0,-0.75727,0.769703,PAK,071420
1720724,168,5263,2013,359894.0,493177.0,-0.75727,0.769703,PAK,071490
1727250,168,5264,2013,105717.0,33026079.0,-0.75727,0.769703,PAK,080110
1733776,168,5265,2013,30764.0,0.0,-0.75727,0.769703,PAK,080120
1740302,168,5266,2013,14418.0,5332456.0,-0.75727,0.769703,PAK,080130
1746828,168,5267,2013,67997.0,6013311.0,-0.75727,0.769703,PAK,080211
1753354,168,5268,2013,1428858.0,4464411.0,-0.75727,0.769703,PAK,080212
1759880,168,5269,2013,,,-0.75727,0.769703,PAK,080221
1766406,168,5270,2013,0.0,1421.0,-0.75727,0.769703,PAK,080222
1772932,168,5271,2013,923231.0,152642.0,-0.75727,0.769703,PAK,080231
1779458,168,5272,2013,249489.0,1482.0,-0.75727,0.769703,PAK,080232
1785984,168,5273,2013,8731.0,0.0,-0.75727,0.769703,PAK,080240
1792510,168,5274,2013,104239.0,4165065.0,-0.75727,0.769703,PAK,080250
1799036,168,5275,2013,74490118.0,78841314.0,-0.75727,0.769703,PAK,080290
1805562,168,5276,2013,25323481.0,56499.0,-0.75727,0.769703,PAK,080300
1812088,168,5277,2013,99420263.0,5177456.0,-0.75727,0.769703,PAK,080410
1818614,168,5278,2013,1002381.0,190975.0,-0.75727,0.769703,PAK,080420
1825140,168,5279,2013,0.0,81304.0,-0.75727,0.769703,PAK,080430
1831666,168,5280,2013,2025.0,0.0,-0.75727,0.769703,PAK,080440
1838192,168,5281,2013,64899985.0,1424.0,-0.75727,0.769703,PAK,080450
1844718,168,5282,2013,2708940.0,563714.0,-0.75727,0.769703,PAK,080510
1851244,168,5283,2013,137370725.0,33179.0,-0.75727,0.769703,PAK,080520
1857770,168,5284,2013,85923.0,51482.0,-0.75727,0.769703,PAK,080530
1864296,168,5285,2013,8886.0,12281.0,-0.75727,0.769703,PAK,080540
1870822,168,5286,2013,13156260.0,0.0,-0.75727,0.769703,PAK,080590
1877348,168,5287,2013,19042.0,16705274.0,-0.75727,0.769703,PAK,080610
1883874,168,5288,2013,1494389.0,1485479.0,-0.75727,0.769703,PAK,080620
1890400,168,5289,2013,215333.0,768475.0,-0.75727,0.769703,PAK,080710
1896926,168,5290,2013,5285.0,1521.0,-0.75727,0.769703,PAK,080720
1903452,168,5291,2013,1192089.0,16617836.0,-0.75727,0.769703,PAK,080810
1909978,168,5292,2013,2556.0,1043423.0,-0.75727,0.769703,PAK,080820
1916504,168,5293,2013,456944.0,2858776.0,-0.75727,0.769703,PAK,080910
1923030,168,5294,2013,24754.0,0.0,-0.75727,0.769703,PAK,080920
1929556,168,5295,2013,41038.0,9031.0,-0.75727,0.769703,PAK,080930
1936082,168,5296,2013,89676.0,1175.0,-0.75727,0.769703,PAK,080940
1942608,168,5297,2013,28832.0,0.0,-0.75727,0.769703,PAK,081010
1949134,168,5298,2013,63370.0,0.0,-0.75727,0.769703,PAK,081020
1955660,168,5299,2013,3296.0,0.0,-0.75727,0.769703,PAK,081030
1962186,168,5300,2013,197134.0,126210.0,-0.75727,0.769703,PAK,081040
1968712,168,5301,2013,2953266.0,5905506.0,-0.75727,0.769703,PAK,081090
1975238,168,5302,2013,0.0,18906.0,-0.75727,0.769703,PAK,081110
1981764,168,5303,2013,125519.0,17659.0,-0.75727,0.769703,PAK,081120
1988290,168,5304,2013,61473.0,5464.0,-0.75727,0.769703,PAK,081190
1994816,168,5305,2013,5532.0,0.0,-0.75727,0.769703,PAK,081210
2001342,168,5306,2013,,,-0.75727,0.769703,PAK,081220
2007868,168,5307,2013,22825.0,1601020.0,-0.75727,0.769703,PAK,081290
2014394,168,5308,2013,1859579.0,13714.0,-0.75727,0.769703,PAK,081310
2020920,168,5309,2013,365695.0,625896.0,-0.75727,0.769703,PAK,081320
2027446,168,5310,2013,23709.0,81433.0,-0.75727,0.769703,PAK,081330
2033972,168,5311,2013,40978095.0,5430554.0,-0.75727,0.769703,PAK,081340
2040498,168,5312,2013,573722.0,2209.0,-0.75727,0.769703,PAK,081350
2047024,168,5313,2013,31602.0,11757.0,-0.75727,0.769703,PAK,081400
2053550,168,5314,2013,0.0,177067.0,-0.75727,0.769703,PAK,090111
2060076,168,5315,2013,,,-0.75727,0.769703,PAK,090112
2066602,168,5316,2013,0.0,275025.0,-0.75727,0.769703,PAK,090121
2073128,168,5317,2013,0.0,2589.0,-0.75727,0.769703,PAK,090122
2079654,168,5318,2013,,,-0.75727,0.769703,PAK,090130
2086180,168,5319,2013,23513.0,145920.0,-0.75727,0.769703,PAK,090140
2092706,168,5320,2013,250006.0,3131845.0,-0.75727,0.769703,PAK,090210
2099232,168,5321,2013,126778.0,23280993.0,-0.75727,0.769703,PAK,090220
2105758,168,5322,2013,3048582.0,3420260.0,-0.75727,0.769703,PAK,090230
2112284,168,5323,2013,8462117.0,319128465.0,-0.75727,0.769703,PAK,090240
2118810,168,5324,2013,22624.0,20166.0,-0.75727,0.769703,PAK,090300
2125336,168,5325,2013,515082.0,27526850.0,-0.75727,0.769703,PAK,090411
2131862,168,5326,2013,539258.0,170173.0,-0.75727,0.769703,PAK,090412
2138388,168,5327,2013,6911217.0,180464.0,-0.75727,0.769703,PAK,090420
2144914,168,5328,2013,,,-0.75727,0.769703,PAK,090500
2151440,168,5329,2013,16974.0,6509683.0,-0.75727,0.769703,PAK,090610
2157966,168,5330,2013,10588.0,3154303.0,-0.75727,0.769703,PAK,090620
2164492,168,5331,2013,13662.0,5846430.0,-0.75727,0.769703,PAK,090700
2171018,168,5332,2013,4489.0,1522405.0,-0.75727,0.769703,PAK,090810
2177544,168,5333,2013,1553.0,1352858.0,-0.75727,0.769703,PAK,090820
2184070,168,5334,2013,179194.0,12714641.0,-0.75727,0.769703,PAK,090830
2190596,168,5335,2013,2076188.0,1975801.0,-0.75727,0.769703,PAK,090910
2197122,168,5336,2013,357978.0,6200464.0,-0.75727,0.769703,PAK,090920
2203648,168,5337,2013,2014509.0,6003036.0,-0.75727,0.769703,PAK,090930
2210174,168,5338,2013,0.0,309398.0,-0.75727,0.769703,PAK,090940
2216700,168,5339,2013,,,-0.75727,0.769703,PAK,090950
2223226,168,5340,2013,1272993.0,42087632.0,-0.75727,0.769703,PAK,091010
2229752,168,5341,2013,24542.0,0.0,-0.75727,0.769703,PAK,091020
2236278,168,5342,2013,381336.0,974422.0,-0.75727,0.769703,PAK,091030
2242804,168,5343,2013,,,-0.75727,0.769703,PAK,091040
2249330,168,5344,2013,,,-0.75727,0.769703,PAK,091050
2255856,168,5345,2013,29281175.0,11401.0,-0.75727,0.769703,PAK,091091
2262382,168,5346,2013,12815583.0,1740458.0,-0.75727,0.769703,PAK,091099
2268908,168,5347,2013,28891002.0,82320172.0,-0.75727,0.769703,PAK,100110
2275434,168,5348,2013,17882122.0,68339345.0,-0.75727,0.769703,PAK,100190
2281960,168,5349,2013,3419.0,8572.0,-0.75727,0.769703,PAK,100200
2288486,168,5350,2013,59710.0,169023.0,-0.75727,0.769703,PAK,100300
2295012,168,5351,2013,9406.0,79688.0,-0.75727,0.769703,PAK,100400
2301538,168,5352,2013,3343750.0,48151738.0,-0.75727,0.769703,PAK,100510
2308064,168,5353,2013,19238018.0,1155182.0,-0.75727,0.769703,PAK,100590
2314590,168,5354,2013,6073278.0,38036627.0,-0.75727,0.769703,PAK,100610
2321116,168,5355,2013,137568587.0,74004.0,-0.75727,0.769703,PAK,100620
2327642,168,5356,2013,1528280781.0,26053816.0,-0.75727,0.769703,PAK,100630
2334168,168,5357,2013,241101723.0,34137.0,-0.75727,0.769703,PAK,100640
2340694,168,5358,2013,11197.0,1203797.0,-0.75727,0.769703,PAK,100700
2347220,168,5359,2013,0.0,31687.0,-0.75727,0.769703,PAK,100810
2353746,168,5360,2013,110343.0,1514026.0,-0.75727,0.769703,PAK,100820
2360272,168,5361,2013,0.0,674907.0,-0.75727,0.769703,PAK,100830
