,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
8109671,168,6242,2006,0.0,1496901.0,-0.449333,0.563013,PAK,292090
8116197,168,6243,2006,0.0,697733.0,-0.449333,0.563013,PAK,292111
8122723,168,6244,2006,0.0,135011.0,-0.449333,0.563013,PAK,292112
8129249,168,6245,2006,2051.0,515340.0,-0.449333,0.563013,PAK,292119
8135775,168,6246,2006,0.0,432602.0,-0.449333,0.563013,PAK,292121
8142301,168,6247,2006,0.0,88975.0,-0.449333,0.563013,PAK,292122
8148827,168,6248,2006,0.0,342279.0,-0.449333,0.563013,PAK,292129
8155353,168,6249,2006,0.0,643695.0,-0.449333,0.563013,PAK,292130
8161879,168,6250,2006,0.0,182832.0,-0.449333,0.563013,PAK,292141
8168405,168,6251,2006,0.0,713768.0,-0.449333,0.563013,PAK,292142
8174931,168,6252,2006,8569.0,395622.0,-0.449333,0.563013,PAK,292143
8181457,168,6253,2006,0.0,298838.0,-0.449333,0.563013,PAK,292144
8187983,168,6254,2006,0.0,1192341.0,-0.449333,0.563013,PAK,292145
8194509,168,6255,2006,0.0,3293995.0,-0.449333,0.563013,PAK,292149
8201035,168,6256,2006,0.0,1200095.0,-0.449333,0.563013,PAK,292151
8207561,168,6257,2006,0.0,1158329.0,-0.449333,0.563013,PAK,292159
8214087,168,6258,2006,0.0,649750.0,-0.449333,0.563013,PAK,292211
8220613,168,6259,2006,0.0,1240690.0,-0.449333,0.563013,PAK,292212
8227139,168,6260,2006,24063.0,297198.0,-0.449333,0.563013,PAK,292213
8233665,168,6261,2006,0.0,4606509.0,-0.449333,0.563013,PAK,292219
8240191,168,6262,2006,0.0,3340147.0,-0.449333,0.563013,PAK,292221
8246717,168,6263,2006,0.0,70727.0,-0.449333,0.563013,PAK,292222
8253243,168,6264,2006,0.0,2565570.0,-0.449333,0.563013,PAK,292229
8259769,168,6265,2006,0.0,146184.0,-0.449333,0.563013,PAK,292230
8266295,168,6266,2006,0.0,10460822.0,-0.449333,0.563013,PAK,292241
8272821,168,6267,2006,0.0,5195422.0,-0.449333,0.563013,PAK,292242
8279347,168,6268,2006,0.0,6195763.0,-0.449333,0.563013,PAK,292249
8285873,168,6269,2006,0.0,4133216.0,-0.449333,0.563013,PAK,292250
8292399,168,6270,2006,0.0,1669276.0,-0.449333,0.563013,PAK,292310
8298925,168,6271,2006,0.0,800593.0,-0.449333,0.563013,PAK,292320
8305451,168,6272,2006,0.0,2321026.0,-0.449333,0.563013,PAK,292390
8311977,168,6273,2006,24393.0,5815680.0,-0.449333,0.563013,PAK,292410
8318503,168,6274,2006,196831.0,1350321.0,-0.449333,0.563013,PAK,292421
8325029,168,6275,2006,18241.0,8565726.0,-0.449333,0.563013,PAK,292429
8331555,168,6276,2006,2779.0,2012202.0,-0.449333,0.563013,PAK,292511
8338081,168,6277,2006,21145.0,105249.0,-0.449333,0.563013,PAK,292519
8344607,168,6278,2006,0.0,2710163.0,-0.449333,0.563013,PAK,292520
8351133,168,6279,2006,0.0,13128360.0,-0.449333,0.563013,PAK,292610
8357659,168,6280,2006,1649.0,291995.0,-0.449333,0.563013,PAK,292620
8364185,168,6281,2006,43113.0,5688718.0,-0.449333,0.563013,PAK,292690
8370711,168,6282,2006,0.0,2184483.0,-0.449333,0.563013,PAK,292700
8377237,168,6283,2006,0.0,1260301.0,-0.449333,0.563013,PAK,292800
8383763,168,6284,2006,109302.0,19809089.0,-0.449333,0.563013,PAK,292910
8390289,168,6285,2006,60732.0,2677714.0,-0.449333,0.563013,PAK,292990
8396815,168,6286,2006,0.0,675270.0,-0.449333,0.563013,PAK,293010
8403341,168,6287,2006,191662.0,4278905.0,-0.449333,0.563013,PAK,293020
8409867,168,6288,2006,0.0,22822.0,-0.449333,0.563013,PAK,293030
8416393,168,6289,2006,0.0,7498229.0,-0.449333,0.563013,PAK,293040
8422919,168,6290,2006,0.0,6671549.0,-0.449333,0.563013,PAK,293090
8429445,168,6291,2006,139595.0,1900825.0,-0.449333,0.563013,PAK,293100
8435971,168,6292,2006,0.0,22371.0,-0.449333,0.563013,PAK,293211
8442497,168,6293,2006,0.0,1201311.0,-0.449333,0.563013,PAK,293212
8449023,168,6294,2006,0.0,70392.0,-0.449333,0.563013,PAK,293213
8455549,168,6295,2006,0.0,294420.0,-0.449333,0.563013,PAK,293219
8462075,168,6296,2006,0.0,77185.0,-0.449333,0.563013,PAK,293221
8468601,168,6297,2006,0.0,1651830.0,-0.449333,0.563013,PAK,293229
8475127,168,6298,2006,2002.0,2899317.0,-0.449333,0.563013,PAK,293290
8481653,168,6299,2006,0.0,932402.0,-0.449333,0.563013,PAK,293311
8488179,168,6300,2006,0.0,1221210.0,-0.449333,0.563013,PAK,293319
8494705,168,6301,2006,5669.0,125736.0,-0.449333,0.563013,PAK,293321
8501231,168,6302,2006,184663.0,5200646.0,-0.449333,0.563013,PAK,293329
8507757,168,6303,2006,0.0,127530.0,-0.449333,0.563013,PAK,293331
8514283,168,6304,2006,29171.0,12354251.0,-0.449333,0.563013,PAK,293339
8520809,168,6305,2006,5085.0,3955679.0,-0.449333,0.563013,PAK,293340
8527335,168,6306,2006,0.0,23058.0,-0.449333,0.563013,PAK,293351
8533861,168,6307,2006,15210.0,8917959.0,-0.449333,0.563013,PAK,293359
8540387,168,6308,2006,0.0,2159448.0,-0.449333,0.563013,PAK,293361
8546913,168,6309,2006,0.0,1633321.0,-0.449333,0.563013,PAK,293369
8553439,168,6310,2006,0.0,22867.0,-0.449333,0.563013,PAK,293371
8559965,168,6311,2006,0.0,1443051.0,-0.449333,0.563013,PAK,293379
8566491,168,6312,2006,16796.0,14164314.0,-0.449333,0.563013,PAK,293390
8573017,168,6313,2006,0.0,247775.0,-0.449333,0.563013,PAK,293410
8579543,168,6314,2006,0.0,801364.0,-0.449333,0.563013,PAK,293420
8586069,168,6315,2006,0.0,1259456.0,-0.449333,0.563013,PAK,293430
8592595,168,6316,2006,16328.0,16829298.0,-0.449333,0.563013,PAK,293490
8599121,168,6317,2006,10576.0,6045989.0,-0.449333,0.563013,PAK,293500
8605647,168,6318,2006,0.0,509688.0,-0.449333,0.563013,PAK,293610
8612173,168,6319,2006,0.0,3004340.0,-0.449333,0.563013,PAK,293621
8618699,168,6320,2006,0.0,1004176.0,-0.449333,0.563013,PAK,293622
8625225,168,6321,2006,0.0,486946.0,-0.449333,0.563013,PAK,293623
8631751,168,6322,2006,0.0,653893.0,-0.449333,0.563013,PAK,293624
8638277,168,6323,2006,0.0,891846.0,-0.449333,0.563013,PAK,293625
8644803,168,6324,2006,0.0,1387363.0,-0.449333,0.563013,PAK,293626
8651329,168,6325,2006,3341.0,3143995.0,-0.449333,0.563013,PAK,293627
8657855,168,6326,2006,0.0,1301538.0,-0.449333,0.563013,PAK,293628
8664381,168,6327,2006,13011.0,2819882.0,-0.449333,0.563013,PAK,293629
8670907,168,6328,2006,54332.0,1124471.0,-0.449333,0.563013,PAK,293690
8677433,168,6329,2006,0.0,58381.0,-0.449333,0.563013,PAK,293710
8683959,168,6330,2006,3104.0,981243.0,-0.449333,0.563013,PAK,293721
8690485,168,6331,2006,0.0,3448121.0,-0.449333,0.563013,PAK,293722
8697011,168,6332,2006,,,-0.449333,0.563013,PAK,293729
8703537,168,6333,2006,0.0,303912.0,-0.449333,0.563013,PAK,293791
8710063,168,6334,2006,0.0,4178808.0,-0.449333,0.563013,PAK,293792
8716589,168,6335,2006,0.0,4752306.0,-0.449333,0.563013,PAK,293799
8723115,168,6336,2006,0.0,11018.0,-0.449333,0.563013,PAK,293810
8729641,168,6337,2006,0.0,893611.0,-0.449333,0.563013,PAK,293890
8736167,168,6338,2006,0.0,1658035.0,-0.449333,0.563013,PAK,293910
8742693,168,6339,2006,0.0,951360.0,-0.449333,0.563013,PAK,293921
8749219,168,6340,2006,0.0,11355.0,-0.449333,0.563013,PAK,293929
8755745,168,6341,2006,0.0,791755.0,-0.449333,0.563013,PAK,293930
8762271,168,6342,2006,0.0,642672.0,-0.449333,0.563013,PAK,293940
8768797,168,6343,2006,0.0,486997.0,-0.449333,0.563013,PAK,293950
8775323,168,6344,2006,2883.0,1491202.0,-0.449333,0.563013,PAK,293960
8781849,168,6345,2006,,,-0.449333,0.563013,PAK,293970
8788375,168,6346,2006,4071.0,2214842.0,-0.449333,0.563013,PAK,293990
8794901,168,6347,2006,3483.0,3219533.0,-0.449333,0.563013,PAK,294000
8801427,168,6348,2006,0.0,7951770.0,-0.449333,0.563013,PAK,294110
8807953,168,6349,2006,21574.0,377812.0,-0.449333,0.563013,PAK,294120
8814479,168,6350,2006,0.0,3948706.0,-0.449333,0.563013,PAK,294130
8821005,168,6351,2006,0.0,644141.0,-0.449333,0.563013,PAK,294140
8827531,168,6352,2006,0.0,8699919.0,-0.449333,0.563013,PAK,294150
8834057,168,6353,2006,88601.0,34448643.0,-0.449333,0.563013,PAK,294190
8840583,168,6354,2006,160856.0,24252127.0,-0.449333,0.563013,PAK,294200
8847109,168,6355,2006,8093.0,113662.0,-0.449333,0.563013,PAK,300110
8853635,168,6356,2006,0.0,48029.0,-0.449333,0.563013,PAK,300120
8860161,168,6357,2006,18807.0,86905.0,-0.449333,0.563013,PAK,300190
8866687,168,6358,2006,342840.0,13923102.0,-0.449333,0.563013,PAK,300210
8873213,168,6359,2006,437313.0,59217131.0,-0.449333,0.563013,PAK,300220
8879739,168,6360,2006,,,-0.449333,0.563013,PAK,300231
8886265,168,6361,2006,1292874.0,7910806.0,-0.449333,0.563013,PAK,300239
8892791,168,6362,2006,40657.0,4794754.0,-0.449333,0.563013,PAK,300290
8899317,168,6363,2006,480545.0,197463.0,-0.449333,0.563013,PAK,300310
8905843,168,6364,2006,293031.0,3545469.0,-0.449333,0.563013,PAK,300320
8912369,168,6365,2006,0.0,429776.0,-0.449333,0.563013,PAK,300331
8918895,168,6366,2006,729278.0,6254785.0,-0.449333,0.563013,PAK,300339
8925421,168,6367,2006,0.0,1075255.0,-0.449333,0.563013,PAK,300340
8931947,168,6368,2006,8103495.0,3651857.0,-0.449333,0.563013,PAK,300390
8938473,168,6369,2006,463497.0,10539991.0,-0.449333,0.563013,PAK,300410
8944999,168,6370,2006,3928614.0,24055028.0,-0.449333,0.563013,PAK,300420
8951525,168,6371,2006,0.0,2015965.0,-0.449333,0.563013,PAK,300431
8958051,168,6372,2006,6765.0,1087377.0,-0.449333,0.563013,PAK,300432
8964577,168,6373,2006,2324589.0,14699007.0,-0.449333,0.563013,PAK,300439
8971103,168,6374,2006,4719552.0,2512088.0,-0.449333,0.563013,PAK,300440
8977629,168,6375,2006,3268066.0,11719611.0,-0.449333,0.563013,PAK,300450
8984155,168,6376,2006,34741253.0,100858538.0,-0.449333,0.563013,PAK,300490
8990681,168,6377,2006,8203941.0,1830061.0,-0.449333,0.563013,PAK,300510
8997207,168,6378,2006,3656476.0,1087136.0,-0.449333,0.563013,PAK,300590
9003733,168,6379,2006,7710829.0,7295571.0,-0.449333,0.563013,PAK,300610
9010259,168,6380,2006,0.0,48460.0,-0.449333,0.563013,PAK,300620
9016785,168,6381,2006,32549.0,4499969.0,-0.449333,0.563013,PAK,300630
9023311,168,6382,2006,63964.0,585203.0,-0.449333,0.563013,PAK,300640
9029837,168,6383,2006,23191.0,1854335.0,-0.449333,0.563013,PAK,300650
9036363,168,6384,2006,66307.0,3812131.0,-0.449333,0.563013,PAK,300660
9042889,168,6385,2006,7899.0,276613.0,-0.449333,0.563013,PAK,310100
9049415,168,6386,2006,0.0,123205000.0,-0.449333,0.563013,PAK,310210
9055941,168,6387,2006,0.0,1729931.0,-0.449333,0.563013,PAK,310221
9062467,168,6388,2006,187707.0,66921.0,-0.449333,0.563013,PAK,310229
9068993,168,6389,2006,2336.0,1707223.0,-0.449333,0.563013,PAK,310230
9075519,168,6390,2006,0.0,36345.0,-0.449333,0.563013,PAK,310240
9082045,168,6391,2006,0.0,465229.0,-0.449333,0.563013,PAK,310250
9088571,168,6392,2006,,,-0.449333,0.563013,PAK,310260
9095097,168,6393,2006,0.0,5876.0,-0.449333,0.563013,PAK,310270
9101623,168,6394,2006,,,-0.449333,0.563013,PAK,310280
9108149,168,6395,2006,7682.0,83286.0,-0.449333,0.563013,PAK,310290
9114675,168,6396,2006,,,-0.449333,0.563013,PAK,310310
9121201,168,6397,2006,,,-0.449333,0.563013,PAK,310320
9127727,168,6398,2006,43707.0,15119.0,-0.449333,0.563013,PAK,310390
9134253,168,6399,2006,0.0,1611110.0,-0.449333,0.563013,PAK,310410
9140779,168,6400,2006,0.0,376554.0,-0.449333,0.563013,PAK,310420
9147305,168,6401,2006,0.0,34305749.0,-0.449333,0.563013,PAK,310430
9153831,168,6402,2006,1078.0,2365781.0,-0.449333,0.563013,PAK,310490
9160357,168,6403,2006,0.0,9098.0,-0.449333,0.563013,PAK,310510
9166883,168,6404,2006,207082.0,214974.0,-0.449333,0.563013,PAK,310520
9173409,168,6405,2006,331871.0,79574605.0,-0.449333,0.563013,PAK,310530
9179935,168,6406,2006,20672.0,138651511.0,-0.449333,0.563013,PAK,310540
9186461,168,6407,2006,512740.0,34631.0,-0.449333,0.563013,PAK,310551
9192987,168,6408,2006,174703.0,5075.0,-0.449333,0.563013,PAK,310559
9199513,168,6409,2006,0.0,3948.0,-0.449333,0.563013,PAK,310560
9206039,168,6410,2006,1906.0,295269.0,-0.449333,0.563013,PAK,310590
9212565,168,6411,2006,0.0,223219.0,-0.449333,0.563013,PAK,320110
9219091,168,6412,2006,0.0,2180925.0,-0.449333,0.563013,PAK,320120
9225617,168,6413,2006,,,-0.449333,0.563013,PAK,320130
9232143,168,6414,2006,4154.0,1119188.0,-0.449333,0.563013,PAK,320190
9238669,168,6415,2006,61824.0,10716484.0,-0.449333,0.563013,PAK,320210
9245195,168,6416,2006,38769.0,8805844.0,-0.449333,0.563013,PAK,320290
9251721,168,6417,2006,41696.0,2504787.0,-0.449333,0.563013,PAK,320300
9258247,168,6418,2006,76090.0,11220681.0,-0.449333,0.563013,PAK,320411
9264773,168,6419,2006,195895.0,8145392.0,-0.449333,0.563013,PAK,320412
9271299,168,6420,2006,3124.0,4822632.0,-0.449333,0.563013,PAK,320413
9277825,168,6421,2006,30093.0,1508931.0,-0.449333,0.563013,PAK,320414
9284351,168,6422,2006,32839.0,13814573.0,-0.449333,0.563013,PAK,320415
9290877,168,6423,2006,484433.0,40048637.0,-0.449333,0.563013,PAK,320416
9297403,168,6424,2006,572993.0,17220726.0,-0.449333,0.563013,PAK,320417
9303929,168,6425,2006,285089.0,10356179.0,-0.449333,0.563013,PAK,320419
9310455,168,6426,2006,124467.0,2733719.0,-0.449333,0.563013,PAK,320420
9316981,168,6427,2006,129745.0,574934.0,-0.449333,0.563013,PAK,320490
9323507,168,6428,2006,0.0,1504192.0,-0.449333,0.563013,PAK,320500
9330033,168,6429,2006,85814.0,25965317.0,-0.449333,0.563013,PAK,320610
9336559,168,6430,2006,0.0,1038310.0,-0.449333,0.563013,PAK,320620
9343085,168,6431,2006,17988.0,12427.0,-0.449333,0.563013,PAK,320630
9349611,168,6432,2006,52638.0,827153.0,-0.449333,0.563013,PAK,320641
9356137,168,6433,2006,15605.0,891406.0,-0.449333,0.563013,PAK,320642
9362663,168,6434,2006,0.0,13539.0,-0.449333,0.563013,PAK,320643
9369189,168,6435,2006,338812.0,2300060.0,-0.449333,0.563013,PAK,320649
9375715,168,6436,2006,32224.0,557227.0,-0.449333,0.563013,PAK,320650
9382241,168,6437,2006,112260.0,1913197.0,-0.449333,0.563013,PAK,320710
9388767,168,6438,2006,0.0,1883878.0,-0.449333,0.563013,PAK,320720
9395293,168,6439,2006,20994.0,157618.0,-0.449333,0.563013,PAK,320730
9401819,168,6440,2006,130666.0,1138558.0,-0.449333,0.563013,PAK,320740
9408345,168,6441,2006,14109120.0,1493990.0,-0.449333,0.563013,PAK,320810
9414871,168,6442,2006,0.0,5017614.0,-0.449333,0.563013,PAK,320820
9421397,168,6443,2006,273636.0,8286606.0,-0.449333,0.563013,PAK,320890
9427923,168,6444,2006,2161196.0,1348493.0,-0.449333,0.563013,PAK,320910
9434449,168,6445,2006,378944.0,4479619.0,-0.449333,0.563013,PAK,320990
9440975,168,6446,2006,337467.0,3118345.0,-0.449333,0.563013,PAK,321000
9447501,168,6447,2006,308054.0,942884.0,-0.449333,0.563013,PAK,321100
9454027,168,6448,2006,34130.0,1051564.0,-0.449333,0.563013,PAK,321210
9460553,168,6449,2006,165667.0,3725265.0,-0.449333,0.563013,PAK,321290
9467079,168,6450,2006,68048.0,266037.0,-0.449333,0.563013,PAK,321310
9473605,168,6451,2006,231609.0,145607.0,-0.449333,0.563013,PAK,321390
9480131,168,6452,2006,153920.0,2220322.0,-0.449333,0.563013,PAK,321410
9486657,168,6453,2006,79444.0,2238372.0,-0.449333,0.563013,PAK,321490
9493183,168,6454,2006,143438.0,1651044.0,-0.449333,0.563013,PAK,321511
9499709,168,6455,2006,224979.0,7632125.0,-0.449333,0.563013,PAK,321519
9506235,168,6456,2006,214200.0,1947810.0,-0.449333,0.563013,PAK,321590
9512761,168,6457,2006,19024.0,42526.0,-0.449333,0.563013,PAK,330111
9519287,168,6458,2006,2437.0,204314.0,-0.449333,0.563013,PAK,330112
9525813,168,6459,2006,0.0,204354.0,-0.449333,0.563013,PAK,330113
9532339,168,6460,2006,0.0,149649.0,-0.449333,0.563013,PAK,330114
9538865,168,6461,2006,109929.0,349788.0,-0.449333,0.563013,PAK,330119
9545391,168,6462,2006,0.0,82378.0,-0.449333,0.563013,PAK,330121
9551917,168,6463,2006,,,-0.449333,0.563013,PAK,330122
9558443,168,6464,2006,1181.0,17042.0,-0.449333,0.563013,PAK,330123
9564969,168,6465,2006,0.0,179011.0,-0.449333,0.563013,PAK,330124
9571495,168,6466,2006,2066.0,283330.0,-0.449333,0.563013,PAK,330125
9578021,168,6467,2006,0.0,26701.0,-0.449333,0.563013,PAK,330126
9584547,168,6468,2006,85405.0,935277.0,-0.449333,0.563013,PAK,330129
9591073,168,6469,2006,51223.0,250708.0,-0.449333,0.563013,PAK,330130
9597599,168,6470,2006,127282.0,513163.0,-0.449333,0.563013,PAK,330190
9604125,168,6471,2006,110375.0,9097633.0,-0.449333,0.563013,PAK,330210
9610651,168,6472,2006,1632214.0,25763291.0,-0.449333,0.563013,PAK,330290
9617177,168,6473,2006,571769.0,5122881.0,-0.449333,0.563013,PAK,330300
9623703,168,6474,2006,120700.0,476595.0,-0.449333,0.563013,PAK,330410
9630229,168,6475,2006,1028418.0,359033.0,-0.449333,0.563013,PAK,330420
9636755,168,6476,2006,68579.0,219434.0,-0.449333,0.563013,PAK,330430
9643281,168,6477,2006,365686.0,1048087.0,-0.449333,0.563013,PAK,330491
9649807,168,6478,2006,1868869.0,10236692.0,-0.449333,0.563013,PAK,330499
9656333,168,6479,2006,419546.0,17043612.0,-0.449333,0.563013,PAK,330510
9662859,168,6480,2006,13768.0,285468.0,-0.449333,0.563013,PAK,330520
9669385,168,6481,2006,59568.0,317814.0,-0.449333,0.563013,PAK,330530
9675911,168,6482,2006,770691.0,7196772.0,-0.449333,0.563013,PAK,330590
9682437,168,6483,2006,465059.0,2210170.0,-0.449333,0.563013,PAK,330610
9688963,168,6484,2006,107649.0,259826.0,-0.449333,0.563013,PAK,330690
9695489,168,6485,2006,2501.0,609151.0,-0.449333,0.563013,PAK,330710
9702015,168,6486,2006,9308.0,3241593.0,-0.449333,0.563013,PAK,330720
9708541,168,6487,2006,190262.0,286532.0,-0.449333,0.563013,PAK,330730
9715067,168,6488,2006,318417.0,562441.0,-0.449333,0.563013,PAK,330741
9721593,168,6489,2006,54127.0,1981354.0,-0.449333,0.563013,PAK,330749
9728119,168,6490,2006,72717.0,1816408.0,-0.449333,0.563013,PAK,330790
9734645,168,6491,2006,822294.0,6009098.0,-0.449333,0.563013,PAK,340111
9741171,168,6492,2006,859004.0,1032528.0,-0.449333,0.563013,PAK,340119
9747697,168,6493,2006,114001.0,7212648.0,-0.449333,0.563013,PAK,340120
9754223,168,6494,2006,4560.0,26981777.0,-0.449333,0.563013,PAK,340211
9760749,168,6495,2006,130801.0,1078035.0,-0.449333,0.563013,PAK,340212
9767275,168,6496,2006,30137.0,13684278.0,-0.449333,0.563013,PAK,340213
9773801,168,6497,2006,4031.0,2012923.0,-0.449333,0.563013,PAK,340219
9780327,168,6498,2006,83261.0,10255881.0,-0.449333,0.563013,PAK,340220
9786853,168,6499,2006,61511.0,11379789.0,-0.449333,0.563013,PAK,340290
9793379,168,6500,2006,8923.0,3697276.0,-0.449333,0.563013,PAK,340311
9799905,168,6501,2006,1207.0,2042642.0,-0.449333,0.563013,PAK,340319
9806431,168,6502,2006,67536.0,12347248.0,-0.449333,0.563013,PAK,340391
9812957,168,6503,2006,73596.0,3759545.0,-0.449333,0.563013,PAK,340399
9819483,168,6504,2006,19755.0,136448.0,-0.449333,0.563013,PAK,340410
9826009,168,6505,2006,0.0,838933.0,-0.449333,0.563013,PAK,340420
9832535,168,6506,2006,101394.0,5046413.0,-0.449333,0.563013,PAK,340490
9839061,168,6507,2006,727448.0,1614089.0,-0.449333,0.563013,PAK,340510
9845587,168,6508,2006,33091.0,199188.0,-0.449333,0.563013,PAK,340520
9852113,168,6509,2006,7822.0,1194133.0,-0.449333,0.563013,PAK,340530
9858639,168,6510,2006,1933.0,89371.0,-0.449333,0.563013,PAK,340540
9865165,168,6511,2006,22811.0,697728.0,-0.449333,0.563013,PAK,340590
9871691,168,6512,2006,77468.0,923709.0,-0.449333,0.563013,PAK,340600
9878217,168,6513,2006,8674.0,261490.0,-0.449333,0.563013,PAK,340700
9884743,168,6514,2006,0.0,622155.0,-0.449333,0.563013,PAK,350110
9891269,168,6515,2006,0.0,261334.0,-0.449333,0.563013,PAK,350190
9897795,168,6516,2006,0.0,65472.0,-0.449333,0.563013,PAK,350210
9904321,168,6517,2006,1616.0,214685.0,-0.449333,0.563013,PAK,350290
9910847,168,6518,2006,5245391.0,411438.0,-0.449333,0.563013,PAK,350300
9917373,168,6519,2006,16346.0,198354.0,-0.449333,0.563013,PAK,350400
9923899,168,6520,2006,298383.0,2151012.0,-0.449333,0.563013,PAK,350510
9930425,168,6521,2006,323073.0,1047537.0,-0.449333,0.563013,PAK,350520
9936951,168,6522,2006,177611.0,1045764.0,-0.449333,0.563013,PAK,350610
9943477,168,6523,2006,42978.0,6214909.0,-0.449333,0.563013,PAK,350691
9950003,168,6524,2006,56855.0,3898031.0,-0.449333,0.563013,PAK,350699
9956529,168,6525,2006,2290.0,53622.0,-0.449333,0.563013,PAK,350710
9963055,168,6526,2006,452312.0,6093070.0,-0.449333,0.563013,PAK,350790
9969581,168,6527,2006,8128.0,93289.0,-0.449333,0.563013,PAK,360100
9976107,168,6528,2006,3196.0,1033183.0,-0.449333,0.563013,PAK,360200
9982633,168,6529,2006,7001.0,2793566.0,-0.449333,0.563013,PAK,360300
9989159,168,6530,2006,0.0,139321.0,-0.449333,0.563013,PAK,360410
9995685,168,6531,2006,86440.0,256882.0,-0.449333,0.563013,PAK,360490
10002211,168,6532,2006,20079735.0,0.0,-0.449333,0.563013,PAK,360500
10008737,168,6533,2006,0.0,3475.0,-0.449333,0.563013,PAK,360610
10015263,168,6534,2006,102318.0,34694.0,-0.449333,0.563013,PAK,360690
10021789,168,6535,2006,280014.0,4257505.0,-0.449333,0.563013,PAK,370110
10028315,168,6536,2006,0.0,46025.0,-0.449333,0.563013,PAK,370120
10034841,168,6537,2006,298258.0,3515650.0,-0.449333,0.563013,PAK,370130
10041367,168,6538,2006,0.0,10975.0,-0.449333,0.563013,PAK,370191
10047893,168,6539,2006,0.0,103127.0,-0.449333,0.563013,PAK,370199
10054419,168,6540,2006,0.0,377928.0,-0.449333,0.563013,PAK,370210
10060945,168,6541,2006,0.0,47882.0,-0.449333,0.563013,PAK,370220
10067471,168,6542,2006,118247.0,969069.0,-0.449333,0.563013,PAK,370231
10073997,168,6543,2006,0.0,334285.0,-0.449333,0.563013,PAK,370232
10080523,168,6544,2006,0.0,1165490.0,-0.449333,0.563013,PAK,370239
10087049,168,6545,2006,40331.0,0.0,-0.449333,0.563013,PAK,370241
10093575,168,6546,2006,0.0,748366.0,-0.449333,0.563013,PAK,370242
10100101,168,6547,2006,0.0,335720.0,-0.449333,0.563013,PAK,370243
10106627,168,6548,2006,0.0,1270817.0,-0.449333,0.563013,PAK,370244
10113153,168,6549,2006,1383.0,13509.0,-0.449333,0.563013,PAK,370251
10119679,168,6550,2006,0.0,1162.0,-0.449333,0.563013,PAK,370252
10126205,168,6551,2006,0.0,27591.0,-0.449333,0.563013,PAK,370253
10132731,168,6552,2006,1350.0,2166249.0,-0.449333,0.563013,PAK,370254
10139257,168,6553,2006,0.0,546584.0,-0.449333,0.563013,PAK,370255
10145783,168,6554,2006,0.0,987219.0,-0.449333,0.563013,PAK,370256
10152309,168,6555,2006,,,-0.449333,0.563013,PAK,370291
10158835,168,6556,2006,,,-0.449333,0.563013,PAK,370292
10165361,168,6557,2006,0.0,23578.0,-0.449333,0.563013,PAK,370293
10171887,168,6558,2006,0.0,113087.0,-0.449333,0.563013,PAK,370294
10178413,168,6559,2006,0.0,264864.0,-0.449333,0.563013,PAK,370295
10184939,168,6560,2006,0.0,1006939.0,-0.449333,0.563013,PAK,370310
10191465,168,6561,2006,0.0,3971171.0,-0.449333,0.563013,PAK,370320
10197991,168,6562,2006,8019.0,214013.0,-0.449333,0.563013,PAK,370390
10204517,168,6563,2006,156582.0,175471.0,-0.449333,0.563013,PAK,370400
10211043,168,6564,2006,0.0,3387.0,-0.449333,0.563013,PAK,370510
10217569,168,6565,2006,0.0,15385.0,-0.449333,0.563013,PAK,370520
10224095,168,6566,2006,0.0,18451.0,-0.449333,0.563013,PAK,370590
10230621,168,6567,2006,24462.0,53517.0,-0.449333,0.563013,PAK,370610
10237147,168,6568,2006,10589.0,64761.0,-0.449333,0.563013,PAK,370690
10243673,168,6569,2006,1046.0,446744.0,-0.449333,0.563013,PAK,370710
10250199,168,6570,2006,46683.0,4240064.0,-0.449333,0.563013,PAK,370790
10256725,168,6571,2006,31492.0,387455.0,-0.449333,0.563013,PAK,380110
10263251,168,6572,2006,0.0,113965.0,-0.449333,0.563013,PAK,380120
10269777,168,6573,2006,1974.0,59193.0,-0.449333,0.563013,PAK,380130
10276303,168,6574,2006,2512.0,106755.0,-0.449333,0.563013,PAK,380190
10282829,168,6575,2006,8902.0,1492925.0,-0.449333,0.563013,PAK,380210
10289355,168,6576,2006,109165.0,767975.0,-0.449333,0.563013,PAK,380290
10295881,168,6577,2006,0.0,73282.0,-0.449333,0.563013,PAK,380300
10302407,168,6578,2006,0.0,616833.0,-0.449333,0.563013,PAK,380400
10308933,168,6579,2006,0.0,189228.0,-0.449333,0.563013,PAK,380510
10315459,168,6580,2006,1454.0,408856.0,-0.449333,0.563013,PAK,380520
10321985,168,6581,2006,306027.0,15231.0,-0.449333,0.563013,PAK,380590
10328511,168,6582,2006,222319.0,7128609.0,-0.449333,0.563013,PAK,380610
10335037,168,6583,2006,0.0,286537.0,-0.449333,0.563013,PAK,380620
10341563,168,6584,2006,0.0,241425.0,-0.449333,0.563013,PAK,380630
10348089,168,6585,2006,18641.0,663746.0,-0.449333,0.563013,PAK,380690
10354615,168,6586,2006,0.0,55131.0,-0.449333,0.563013,PAK,380700
10361141,168,6587,2006,556565.0,54982636.0,-0.449333,0.563013,PAK,380810
10367667,168,6588,2006,13825.0,7487881.0,-0.449333,0.563013,PAK,380820
10374193,168,6589,2006,26762.0,23255497.0,-0.449333,0.563013,PAK,380830
10380719,168,6590,2006,57638.0,1528035.0,-0.449333,0.563013,PAK,380840
