,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
252370,168,5038,2009,,,-0.514907,0.44733100000000003,PAK,020621
258896,168,5039,2009,15748.0,163085.0,-0.514907,0.44733100000000003,PAK,020622
265422,168,5040,2009,402798.0,0.0,-0.514907,0.44733100000000003,PAK,020629
271948,168,5041,2009,,,-0.514907,0.44733100000000003,PAK,020630
278474,168,5042,2009,,,-0.514907,0.44733100000000003,PAK,020641
285000,168,5043,2009,,,-0.514907,0.44733100000000003,PAK,020649
291526,168,5044,2009,,,-0.514907,0.44733100000000003,PAK,020680
298052,168,5045,2009,91986.0,8007.0,-0.514907,0.44733100000000003,PAK,020690
304578,168,5046,2009,0.0,734070.0,-0.514907,0.44733100000000003,PAK,020710
311104,168,5047,2009,0.0,157759.0,-0.514907,0.44733100000000003,PAK,020721
317630,168,5048,2009,,,-0.514907,0.44733100000000003,PAK,020722
324156,168,5049,2009,,,-0.514907,0.44733100000000003,PAK,020723
330682,168,5050,2009,,,-0.514907,0.44733100000000003,PAK,020731
337208,168,5051,2009,39364.0,26660.0,-0.514907,0.44733100000000003,PAK,020739
343734,168,5052,2009,34294.0,3096743.0,-0.514907,0.44733100000000003,PAK,020741
350260,168,5053,2009,,,-0.514907,0.44733100000000003,PAK,020742
356786,168,5054,2009,75637.0,19532.0,-0.514907,0.44733100000000003,PAK,020743
363312,168,5055,2009,,,-0.514907,0.44733100000000003,PAK,020750
369838,168,5056,2009,0.0,26165.0,-0.514907,0.44733100000000003,PAK,020810
376364,168,5057,2009,,,-0.514907,0.44733100000000003,PAK,020820
382890,168,5058,2009,70557.0,1522.0,-0.514907,0.44733100000000003,PAK,020890
389416,168,5059,2009,,,-0.514907,0.44733100000000003,PAK,020900
395942,168,5060,2009,,,-0.514907,0.44733100000000003,PAK,021011
402468,168,5061,2009,,,-0.514907,0.44733100000000003,PAK,021012
408994,168,5062,2009,,,-0.514907,0.44733100000000003,PAK,021019
415520,168,5063,2009,469554.0,0.0,-0.514907,0.44733100000000003,PAK,021020
422046,168,5064,2009,,,-0.514907,0.44733100000000003,PAK,021090
428572,168,5065,2009,49053.0,131117.0,-0.514907,0.44733100000000003,PAK,030110
435098,168,5066,2009,,,-0.514907,0.44733100000000003,PAK,030191
441624,168,5067,2009,,,-0.514907,0.44733100000000003,PAK,030192
448150,168,5068,2009,,,-0.514907,0.44733100000000003,PAK,030193
454676,168,5069,2009,322010.0,3625.0,-0.514907,0.44733100000000003,PAK,030199
461202,168,5070,2009,,,-0.514907,0.44733100000000003,PAK,030211
467728,168,5071,2009,10685.0,20338.0,-0.514907,0.44733100000000003,PAK,030212
474254,168,5072,2009,1127922.0,58442.0,-0.514907,0.44733100000000003,PAK,030219
480780,168,5073,2009,,,-0.514907,0.44733100000000003,PAK,030221
487306,168,5074,2009,,,-0.514907,0.44733100000000003,PAK,030222
493832,168,5075,2009,1271838.0,0.0,-0.514907,0.44733100000000003,PAK,030223
500358,168,5076,2009,707059.0,0.0,-0.514907,0.44733100000000003,PAK,030229
506884,168,5077,2009,,,-0.514907,0.44733100000000003,PAK,030231
513410,168,5078,2009,,,-0.514907,0.44733100000000003,PAK,030232
519936,168,5079,2009,,,-0.514907,0.44733100000000003,PAK,030233
526462,168,5080,2009,0.0,15307.0,-0.514907,0.44733100000000003,PAK,030239
532988,168,5081,2009,,,-0.514907,0.44733100000000003,PAK,030240
539514,168,5082,2009,,,-0.514907,0.44733100000000003,PAK,030250
546040,168,5083,2009,,,-0.514907,0.44733100000000003,PAK,030261
552566,168,5084,2009,,,-0.514907,0.44733100000000003,PAK,030262
559092,168,5085,2009,,,-0.514907,0.44733100000000003,PAK,030263
565618,168,5086,2009,1325736.0,0.0,-0.514907,0.44733100000000003,PAK,030264
572144,168,5087,2009,,,-0.514907,0.44733100000000003,PAK,030265
578670,168,5088,2009,,,-0.514907,0.44733100000000003,PAK,030266
585196,168,5089,2009,2603541.0,0.0,-0.514907,0.44733100000000003,PAK,030269
591722,168,5090,2009,,,-0.514907,0.44733100000000003,PAK,030270
598248,168,5091,2009,6799750.0,0.0,-0.514907,0.44733100000000003,PAK,030310
604774,168,5092,2009,,,-0.514907,0.44733100000000003,PAK,030321
611300,168,5093,2009,0.0,11202.0,-0.514907,0.44733100000000003,PAK,030322
617826,168,5094,2009,5697011.0,0.0,-0.514907,0.44733100000000003,PAK,030329
624352,168,5095,2009,,,-0.514907,0.44733100000000003,PAK,030331
630878,168,5096,2009,,,-0.514907,0.44733100000000003,PAK,030332
637404,168,5097,2009,2461306.0,0.0,-0.514907,0.44733100000000003,PAK,030333
643930,168,5098,2009,37447967.0,197789.0,-0.514907,0.44733100000000003,PAK,030339
650456,168,5099,2009,,,-0.514907,0.44733100000000003,PAK,030341
656982,168,5100,2009,101093.0,0.0,-0.514907,0.44733100000000003,PAK,030342
663508,168,5101,2009,23848.0,0.0,-0.514907,0.44733100000000003,PAK,030343
670034,168,5102,2009,1805581.0,0.0,-0.514907,0.44733100000000003,PAK,030349
676560,168,5103,2009,10251.0,0.0,-0.514907,0.44733100000000003,PAK,030350
683086,168,5104,2009,71780.0,0.0,-0.514907,0.44733100000000003,PAK,030360
689612,168,5105,2009,678519.0,0.0,-0.514907,0.44733100000000003,PAK,030371
696138,168,5106,2009,,,-0.514907,0.44733100000000003,PAK,030372
702664,168,5107,2009,25050.0,0.0,-0.514907,0.44733100000000003,PAK,030373
709190,168,5108,2009,32965253.0,0.0,-0.514907,0.44733100000000003,PAK,030374
715716,168,5109,2009,9947.0,0.0,-0.514907,0.44733100000000003,PAK,030375
722242,168,5110,2009,575215.0,0.0,-0.514907,0.44733100000000003,PAK,030376
728768,168,5111,2009,24468.0,0.0,-0.514907,0.44733100000000003,PAK,030377
735294,168,5112,2009,,,-0.514907,0.44733100000000003,PAK,030378
741820,168,5113,2009,27984468.0,213003.0,-0.514907,0.44733100000000003,PAK,030379
748346,168,5114,2009,16112.0,7841.0,-0.514907,0.44733100000000003,PAK,030380
754872,168,5115,2009,1443222.0,133799.0,-0.514907,0.44733100000000003,PAK,030410
761398,168,5116,2009,553466.0,607102.0,-0.514907,0.44733100000000003,PAK,030420
767924,168,5117,2009,6350675.0,69360.0,-0.514907,0.44733100000000003,PAK,030490
774450,168,5118,2009,1353008.0,0.0,-0.514907,0.44733100000000003,PAK,030510
780976,168,5119,2009,3671.0,0.0,-0.514907,0.44733100000000003,PAK,030520
787502,168,5120,2009,5247977.0,0.0,-0.514907,0.44733100000000003,PAK,030530
794028,168,5121,2009,1041.0,5601.0,-0.514907,0.44733100000000003,PAK,030541
800554,168,5122,2009,,,-0.514907,0.44733100000000003,PAK,030542
807080,168,5123,2009,51818.0,0.0,-0.514907,0.44733100000000003,PAK,030549
813606,168,5124,2009,423303.0,0.0,-0.514907,0.44733100000000003,PAK,030551
820132,168,5125,2009,4821310.0,0.0,-0.514907,0.44733100000000003,PAK,030559
826658,168,5126,2009,,,-0.514907,0.44733100000000003,PAK,030561
833184,168,5127,2009,,,-0.514907,0.44733100000000003,PAK,030562
839710,168,5128,2009,,,-0.514907,0.44733100000000003,PAK,030563
846236,168,5129,2009,435077.0,2848.0,-0.514907,0.44733100000000003,PAK,030569
852762,168,5130,2009,231690.0,0.0,-0.514907,0.44733100000000003,PAK,030611
859288,168,5131,2009,493996.0,1302.0,-0.514907,0.44733100000000003,PAK,030612
865814,168,5132,2009,20272707.0,449068.0,-0.514907,0.44733100000000003,PAK,030613
872340,168,5133,2009,3361280.0,0.0,-0.514907,0.44733100000000003,PAK,030614
878866,168,5134,2009,8195.0,0.0,-0.514907,0.44733100000000003,PAK,030619
885392,168,5135,2009,559338.0,0.0,-0.514907,0.44733100000000003,PAK,030621
891918,168,5136,2009,2547265.0,0.0,-0.514907,0.44733100000000003,PAK,030622
898444,168,5137,2009,10523270.0,0.0,-0.514907,0.44733100000000003,PAK,030623
904970,168,5138,2009,7545451.0,64271.0,-0.514907,0.44733100000000003,PAK,030624
911496,168,5139,2009,1035207.0,0.0,-0.514907,0.44733100000000003,PAK,030629
918022,168,5140,2009,18245.0,0.0,-0.514907,0.44733100000000003,PAK,030710
924548,168,5141,2009,,,-0.514907,0.44733100000000003,PAK,030721
931074,168,5142,2009,85447.0,1616.0,-0.514907,0.44733100000000003,PAK,030729
937600,168,5143,2009,444479.0,114456.0,-0.514907,0.44733100000000003,PAK,030731
944126,168,5144,2009,15536.0,0.0,-0.514907,0.44733100000000003,PAK,030739
950652,168,5145,2009,12002.0,0.0,-0.514907,0.44733100000000003,PAK,030741
957178,168,5146,2009,4472116.0,14763.0,-0.514907,0.44733100000000003,PAK,030749
963704,168,5147,2009,,,-0.514907,0.44733100000000003,PAK,030751
970230,168,5148,2009,,,-0.514907,0.44733100000000003,PAK,030759
976756,168,5149,2009,,,-0.514907,0.44733100000000003,PAK,030760
983282,168,5150,2009,206894.0,0.0,-0.514907,0.44733100000000003,PAK,030791
989808,168,5151,2009,913414.0,0.0,-0.514907,0.44733100000000003,PAK,030799
996334,168,5152,2009,4442864.0,160464.0,-0.514907,0.44733100000000003,PAK,040110
1002860,168,5153,2009,14874093.0,199540.0,-0.514907,0.44733100000000003,PAK,040120
1009386,168,5154,2009,189625.0,224967.0,-0.514907,0.44733100000000003,PAK,040130
1015912,168,5155,2009,1658946.0,28840157.0,-0.514907,0.44733100000000003,PAK,040210
1022438,168,5156,2009,3050390.0,15652233.0,-0.514907,0.44733100000000003,PAK,040221
1028964,168,5157,2009,4285971.0,5381500.0,-0.514907,0.44733100000000003,PAK,040229
1035490,168,5158,2009,5005.0,471849.0,-0.514907,0.44733100000000003,PAK,040291
1042016,168,5159,2009,1859451.0,125347.0,-0.514907,0.44733100000000003,PAK,040299
1048542,168,5160,2009,100724.0,35442.0,-0.514907,0.44733100000000003,PAK,040310
1055068,168,5161,2009,5556806.0,81189.0,-0.514907,0.44733100000000003,PAK,040390
1061594,168,5162,2009,6724.0,8320316.0,-0.514907,0.44733100000000003,PAK,040410
1068120,168,5163,2009,41205.0,300409.0,-0.514907,0.44733100000000003,PAK,040490
1074646,168,5164,2009,431522.0,611264.0,-0.514907,0.44733100000000003,PAK,040500
1081172,168,5165,2009,33547.0,443041.0,-0.514907,0.44733100000000003,PAK,040610
1087698,168,5166,2009,1081.0,2120926.0,-0.514907,0.44733100000000003,PAK,040620
1094224,168,5167,2009,3762.0,1255216.0,-0.514907,0.44733100000000003,PAK,040630
1100750,168,5168,2009,0.0,13741.0,-0.514907,0.44733100000000003,PAK,040640
1107276,168,5169,2009,6616.0,357582.0,-0.514907,0.44733100000000003,PAK,040690
1113802,168,5170,2009,207735.0,4211628.0,-0.514907,0.44733100000000003,PAK,040700
1120328,168,5171,2009,,,-0.514907,0.44733100000000003,PAK,040811
1126854,168,5172,2009,,,-0.514907,0.44733100000000003,PAK,040819
1133380,168,5173,2009,0.0,53797.0,-0.514907,0.44733100000000003,PAK,040891
1139906,168,5174,2009,5668.0,0.0,-0.514907,0.44733100000000003,PAK,040899
1146432,168,5175,2009,5280241.0,656681.0,-0.514907,0.44733100000000003,PAK,040900
1152958,168,5176,2009,10636.0,0.0,-0.514907,0.44733100000000003,PAK,041000
1159484,168,5177,2009,18523.0,8392.0,-0.514907,0.44733100000000003,PAK,050100
1166010,168,5178,2009,,,-0.514907,0.44733100000000003,PAK,050210
1172536,168,5179,2009,,,-0.514907,0.44733100000000003,PAK,050290
1179062,168,5180,2009,,,-0.514907,0.44733100000000003,PAK,050300
1185588,168,5181,2009,22249289.0,948026.0,-0.514907,0.44733100000000003,PAK,050400
1192114,168,5182,2009,6474.0,72842.0,-0.514907,0.44733100000000003,PAK,050510
1198640,168,5183,2009,1423.0,210761.0,-0.514907,0.44733100000000003,PAK,050590
1205166,168,5184,2009,0.0,88542.0,-0.514907,0.44733100000000003,PAK,050610
1211692,168,5185,2009,1007635.0,2641.0,-0.514907,0.44733100000000003,PAK,050690
1218218,168,5186,2009,563686.0,0.0,-0.514907,0.44733100000000003,PAK,050710
1224744,168,5187,2009,820585.0,159843.0,-0.514907,0.44733100000000003,PAK,050790
1231270,168,5188,2009,111367.0,19773.0,-0.514907,0.44733100000000003,PAK,050800
1237796,168,5189,2009,,,-0.514907,0.44733100000000003,PAK,050900
1244322,168,5190,2009,27483.0,92106.0,-0.514907,0.44733100000000003,PAK,051000
1250848,168,5191,2009,0.0,313822.0,-0.514907,0.44733100000000003,PAK,051110
1257374,168,5192,2009,571864.0,0.0,-0.514907,0.44733100000000003,PAK,051191
1263900,168,5193,2009,23856.0,68022.0,-0.514907,0.44733100000000003,PAK,051199
1270426,168,5194,2009,1658.0,313321.0,-0.514907,0.44733100000000003,PAK,060110
1276952,168,5195,2009,74842.0,14219.0,-0.514907,0.44733100000000003,PAK,060120
1283478,168,5196,2009,51938.0,2254.0,-0.514907,0.44733100000000003,PAK,060210
1290004,168,5197,2009,2873.0,38735.0,-0.514907,0.44733100000000003,PAK,060220
1296530,168,5198,2009,0.0,21430.0,-0.514907,0.44733100000000003,PAK,060230
1303056,168,5199,2009,20774.0,7842.0,-0.514907,0.44733100000000003,PAK,060240
1309582,168,5200,2009,,,-0.514907,0.44733100000000003,PAK,060291
1316108,168,5201,2009,41177.0,407274.0,-0.514907,0.44733100000000003,PAK,060299
1322634,168,5202,2009,153757.0,119221.0,-0.514907,0.44733100000000003,PAK,060310
1329160,168,5203,2009,195947.0,77821.0,-0.514907,0.44733100000000003,PAK,060390
1335686,168,5204,2009,1727.0,0.0,-0.514907,0.44733100000000003,PAK,060410
1342212,168,5205,2009,946.0,6719.0,-0.514907,0.44733100000000003,PAK,060491
1348738,168,5206,2009,15176.0,806011.0,-0.514907,0.44733100000000003,PAK,060499
1355264,168,5207,2009,603076.0,4727720.0,-0.514907,0.44733100000000003,PAK,070110
1361790,168,5208,2009,43514158.0,1932569.0,-0.514907,0.44733100000000003,PAK,070190
1368316,168,5209,2009,4543081.0,25139555.0,-0.514907,0.44733100000000003,PAK,070200
1374842,168,5210,2009,14739336.0,61335323.0,-0.514907,0.44733100000000003,PAK,070310
1381368,168,5211,2009,121809.0,55361867.0,-0.514907,0.44733100000000003,PAK,070320
1387894,168,5212,2009,59752.0,12713.0,-0.514907,0.44733100000000003,PAK,070390
1394420,168,5213,2009,2988.0,0.0,-0.514907,0.44733100000000003,PAK,070410
1400946,168,5214,2009,,,-0.514907,0.44733100000000003,PAK,070420
1407472,168,5215,2009,382862.0,3591.0,-0.514907,0.44733100000000003,PAK,070490
1413998,168,5216,2009,3955982.0,23336.0,-0.514907,0.44733100000000003,PAK,070511
1420524,168,5217,2009,0.0,40238.0,-0.514907,0.44733100000000003,PAK,070519
1427050,168,5218,2009,,,-0.514907,0.44733100000000003,PAK,070521
1433576,168,5219,2009,,,-0.514907,0.44733100000000003,PAK,070529
1440102,168,5220,2009,120165.0,66021.0,-0.514907,0.44733100000000003,PAK,070610
1446628,168,5221,2009,1016011.0,17129.0,-0.514907,0.44733100000000003,PAK,070690
1453154,168,5222,2009,,,-0.514907,0.44733100000000003,PAK,070700
1459680,168,5223,2009,249426.0,368707.0,-0.514907,0.44733100000000003,PAK,070810
1466206,168,5224,2009,8019.0,296241.0,-0.514907,0.44733100000000003,PAK,070820
1472732,168,5225,2009,82340.0,46674.0,-0.514907,0.44733100000000003,PAK,070890
1479258,168,5226,2009,,,-0.514907,0.44733100000000003,PAK,070910
1485784,168,5227,2009,0.0,13158.0,-0.514907,0.44733100000000003,PAK,070920
1492310,168,5228,2009,8761.0,0.0,-0.514907,0.44733100000000003,PAK,070930
1498836,168,5229,2009,3225.0,0.0,-0.514907,0.44733100000000003,PAK,070940
1505362,168,5230,2009,0.0,45923.0,-0.514907,0.44733100000000003,PAK,070951
1511888,168,5231,2009,121243.0,0.0,-0.514907,0.44733100000000003,PAK,070952
1518414,168,5232,2009,37321.0,387571.0,-0.514907,0.44733100000000003,PAK,070960
1524940,168,5233,2009,35108.0,0.0,-0.514907,0.44733100000000003,PAK,070970
1531466,168,5234,2009,4286755.0,312716.0,-0.514907,0.44733100000000003,PAK,070990
1537992,168,5235,2009,21302.0,65783.0,-0.514907,0.44733100000000003,PAK,071010
1544518,168,5236,2009,2173.0,74868.0,-0.514907,0.44733100000000003,PAK,071021
1551044,168,5237,2009,0.0,1905.0,-0.514907,0.44733100000000003,PAK,071022
1557570,168,5238,2009,6676.0,31553.0,-0.514907,0.44733100000000003,PAK,071029
1564096,168,5239,2009,59879.0,0.0,-0.514907,0.44733100000000003,PAK,071030
1570622,168,5240,2009,1675.0,108506.0,-0.514907,0.44733100000000003,PAK,071040
1577148,168,5241,2009,623694.0,29492.0,-0.514907,0.44733100000000003,PAK,071080
1583674,168,5242,2009,3327902.0,228273.0,-0.514907,0.44733100000000003,PAK,071090
1590200,168,5243,2009,,,-0.514907,0.44733100000000003,PAK,071110
1596726,168,5244,2009,0.0,86929.0,-0.514907,0.44733100000000003,PAK,071120
1603252,168,5245,2009,,,-0.514907,0.44733100000000003,PAK,071130
1609778,168,5246,2009,1989.0,0.0,-0.514907,0.44733100000000003,PAK,071140
1616304,168,5247,2009,58412.0,16406.0,-0.514907,0.44733100000000003,PAK,071190
1622830,168,5248,2009,,,-0.514907,0.44733100000000003,PAK,071210
1629356,168,5249,2009,104737.0,142819.0,-0.514907,0.44733100000000003,PAK,071220
1635882,168,5250,2009,4634399.0,62251.0,-0.514907,0.44733100000000003,PAK,071230
1642408,168,5251,2009,309941.0,6245166.0,-0.514907,0.44733100000000003,PAK,071290
1648934,168,5252,2009,16296.0,34579670.0,-0.514907,0.44733100000000003,PAK,071310
1655460,168,5253,2009,192186.0,66048268.0,-0.514907,0.44733100000000003,PAK,071320
1661986,168,5254,2009,1102574.0,3773065.0,-0.514907,0.44733100000000003,PAK,071331
1668512,168,5255,2009,36705.0,413214.0,-0.514907,0.44733100000000003,PAK,071332
1675038,168,5256,2009,12499.0,29504577.0,-0.514907,0.44733100000000003,PAK,071333
1681564,168,5257,2009,163226.0,7261434.0,-0.514907,0.44733100000000003,PAK,071339
1688090,168,5258,2009,118072.0,48315545.0,-0.514907,0.44733100000000003,PAK,071340
1694616,168,5259,2009,25007.0,465147.0,-0.514907,0.44733100000000003,PAK,071350
1701142,168,5260,2009,906073.0,18856581.0,-0.514907,0.44733100000000003,PAK,071390
1707668,168,5261,2009,45160.0,23143.0,-0.514907,0.44733100000000003,PAK,071410
1714194,168,5262,2009,,,-0.514907,0.44733100000000003,PAK,071420
1720720,168,5263,2009,472360.0,0.0,-0.514907,0.44733100000000003,PAK,071490
1727246,168,5264,2009,48340.0,14110483.0,-0.514907,0.44733100000000003,PAK,080110
1733772,168,5265,2009,,,-0.514907,0.44733100000000003,PAK,080120
1740298,168,5266,2009,5173.0,3197316.0,-0.514907,0.44733100000000003,PAK,080130
1746824,168,5267,2009,210472.0,3175363.0,-0.514907,0.44733100000000003,PAK,080211
1753350,168,5268,2009,337397.0,7267142.0,-0.514907,0.44733100000000003,PAK,080212
1759876,168,5269,2009,,,-0.514907,0.44733100000000003,PAK,080221
1766402,168,5270,2009,82619.0,0.0,-0.514907,0.44733100000000003,PAK,080222
1772928,168,5271,2009,473847.0,919409.0,-0.514907,0.44733100000000003,PAK,080231
1779454,168,5272,2009,206464.0,1921714.0,-0.514907,0.44733100000000003,PAK,080232
1785980,168,5273,2009,,,-0.514907,0.44733100000000003,PAK,080240
1792506,168,5274,2009,146278.0,6596601.0,-0.514907,0.44733100000000003,PAK,080250
1799032,168,5275,2009,19790891.0,39899737.0,-0.514907,0.44733100000000003,PAK,080290
1805558,168,5276,2009,11878699.0,0.0,-0.514907,0.44733100000000003,PAK,080300
1812084,168,5277,2009,47325186.0,1589135.0,-0.514907,0.44733100000000003,PAK,080410
1818610,168,5278,2009,239962.0,3621.0,-0.514907,0.44733100000000003,PAK,080420
1825136,168,5279,2009,46237.0,75395.0,-0.514907,0.44733100000000003,PAK,080430
1831662,168,5280,2009,1512.0,3918.0,-0.514907,0.44733100000000003,PAK,080440
1838188,168,5281,2009,41099074.0,0.0,-0.514907,0.44733100000000003,PAK,080450
1844714,168,5282,2009,478076.0,26475.0,-0.514907,0.44733100000000003,PAK,080510
1851240,168,5283,2009,70255348.0,8828.0,-0.514907,0.44733100000000003,PAK,080520
1857766,168,5284,2009,7885.0,3262.0,-0.514907,0.44733100000000003,PAK,080530
1864292,168,5285,2009,13932.0,877.0,-0.514907,0.44733100000000003,PAK,080540
1870818,168,5286,2009,17118.0,2119.0,-0.514907,0.44733100000000003,PAK,080590
1877344,168,5287,2009,181024.0,12344324.0,-0.514907,0.44733100000000003,PAK,080610
1883870,168,5288,2009,582397.0,240815.0,-0.514907,0.44733100000000003,PAK,080620
1890396,168,5289,2009,571040.0,669170.0,-0.514907,0.44733100000000003,PAK,080710
1896922,168,5290,2009,1943783.0,9322.0,-0.514907,0.44733100000000003,PAK,080720
1903448,168,5291,2009,554121.0,3793757.0,-0.514907,0.44733100000000003,PAK,080810
1909974,168,5292,2009,56138.0,5431926.0,-0.514907,0.44733100000000003,PAK,080820
1916500,168,5293,2009,182762.0,1157794.0,-0.514907,0.44733100000000003,PAK,080910
1923026,168,5294,2009,6362.0,0.0,-0.514907,0.44733100000000003,PAK,080920
1929552,168,5295,2009,80309.0,915042.0,-0.514907,0.44733100000000003,PAK,080930
1936078,168,5296,2009,83550.0,6154.0,-0.514907,0.44733100000000003,PAK,080940
1942604,168,5297,2009,4112.0,1444.0,-0.514907,0.44733100000000003,PAK,081010
1949130,168,5298,2009,64863.0,308137.0,-0.514907,0.44733100000000003,PAK,081020
1955656,168,5299,2009,,,-0.514907,0.44733100000000003,PAK,081030
1962182,168,5300,2009,23711.0,0.0,-0.514907,0.44733100000000003,PAK,081040
1968708,168,5301,2009,1899265.0,1909577.0,-0.514907,0.44733100000000003,PAK,081090
1975234,168,5302,2009,0.0,16880.0,-0.514907,0.44733100000000003,PAK,081110
1981760,168,5303,2009,85598.0,0.0,-0.514907,0.44733100000000003,PAK,081120
1988286,168,5304,2009,32938.0,0.0,-0.514907,0.44733100000000003,PAK,081190
1994812,168,5305,2009,5381.0,3830.0,-0.514907,0.44733100000000003,PAK,081210
2001338,168,5306,2009,,,-0.514907,0.44733100000000003,PAK,081220
2007864,168,5307,2009,31672.0,392436.0,-0.514907,0.44733100000000003,PAK,081290
2014390,168,5308,2009,847196.0,2634.0,-0.514907,0.44733100000000003,PAK,081310
2020916,168,5309,2009,260129.0,114385.0,-0.514907,0.44733100000000003,PAK,081320
2027442,168,5310,2009,7823.0,8300.0,-0.514907,0.44733100000000003,PAK,081330
2033968,168,5311,2009,26251304.0,5624555.0,-0.514907,0.44733100000000003,PAK,081340
2040494,168,5312,2009,156471.0,353888.0,-0.514907,0.44733100000000003,PAK,081350
2047020,168,5313,2009,23310.0,0.0,-0.514907,0.44733100000000003,PAK,081400
2053546,168,5314,2009,135.0,58624.0,-0.514907,0.44733100000000003,PAK,090111
2060072,168,5315,2009,0.0,3117.0,-0.514907,0.44733100000000003,PAK,090112
2066598,168,5316,2009,0.0,207524.0,-0.514907,0.44733100000000003,PAK,090121
2073124,168,5317,2009,0.0,53407.0,-0.514907,0.44733100000000003,PAK,090122
2079650,168,5318,2009,,,-0.514907,0.44733100000000003,PAK,090130
2086176,168,5319,2009,2454.0,114023.0,-0.514907,0.44733100000000003,PAK,090140
2092702,168,5320,2009,151160.0,1475837.0,-0.514907,0.44733100000000003,PAK,090210
2099228,168,5321,2009,56349.0,23844800.0,-0.514907,0.44733100000000003,PAK,090220
2105754,168,5322,2009,1692231.0,9249982.0,-0.514907,0.44733100000000003,PAK,090230
2112280,168,5323,2009,2608183.0,240396511.0,-0.514907,0.44733100000000003,PAK,090240
2118806,168,5324,2009,10842.0,26702.0,-0.514907,0.44733100000000003,PAK,090300
2125332,168,5325,2009,405581.0,13172434.0,-0.514907,0.44733100000000003,PAK,090411
2131858,168,5326,2009,264448.0,174501.0,-0.514907,0.44733100000000003,PAK,090412
2138384,168,5327,2009,5523096.0,493527.0,-0.514907,0.44733100000000003,PAK,090420
2144910,168,5328,2009,,,-0.514907,0.44733100000000003,PAK,090500
2151436,168,5329,2009,2118.0,5718803.0,-0.514907,0.44733100000000003,PAK,090610
2157962,168,5330,2009,4173.0,17350.0,-0.514907,0.44733100000000003,PAK,090620
2164488,168,5331,2009,4820.0,2779206.0,-0.514907,0.44733100000000003,PAK,090700
2171014,168,5332,2009,0.0,995712.0,-0.514907,0.44733100000000003,PAK,090810
