,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
532979,168,5081,2000,,,-0.851295,-0.370618,PAK,030240
539505,168,5082,2000,,,-0.851295,-0.370618,PAK,030250
546031,168,5083,2000,,,-0.851295,-0.370618,PAK,030261
552557,168,5084,2000,,,-0.851295,-0.370618,PAK,030262
559083,168,5085,2000,,,-0.851295,-0.370618,PAK,030263
565609,168,5086,2000,5798.0,0.0,-0.851295,-0.370618,PAK,030264
572135,168,5087,2000,116020.0,0.0,-0.851295,-0.370618,PAK,030265
578661,168,5088,2000,,,-0.851295,-0.370618,PAK,030266
585187,168,5089,2000,1629718.0,0.0,-0.851295,-0.370618,PAK,030269
591713,168,5090,2000,0.0,10897.0,-0.851295,-0.370618,PAK,030270
598239,168,5091,2000,136920.0,0.0,-0.851295,-0.370618,PAK,030310
604765,168,5092,2000,,,-0.851295,-0.370618,PAK,030321
611291,168,5093,2000,,,-0.851295,-0.370618,PAK,030322
617817,168,5094,2000,816869.0,0.0,-0.851295,-0.370618,PAK,030329
624343,168,5095,2000,,,-0.851295,-0.370618,PAK,030331
630869,168,5096,2000,229399.0,0.0,-0.851295,-0.370618,PAK,030332
637395,168,5097,2000,429304.0,0.0,-0.851295,-0.370618,PAK,030333
643921,168,5098,2000,739464.0,0.0,-0.851295,-0.370618,PAK,030339
650447,168,5099,2000,,,-0.851295,-0.370618,PAK,030341
656973,168,5100,2000,,,-0.851295,-0.370618,PAK,030342
663499,168,5101,2000,,,-0.851295,-0.370618,PAK,030343
670025,168,5102,2000,,,-0.851295,-0.370618,PAK,030349
676551,168,5103,2000,31028.0,0.0,-0.851295,-0.370618,PAK,030350
683077,168,5104,2000,3240.0,0.0,-0.851295,-0.370618,PAK,030360
689603,168,5105,2000,5511.0,0.0,-0.851295,-0.370618,PAK,030371
696129,168,5106,2000,,,-0.851295,-0.370618,PAK,030372
702655,168,5107,2000,,,-0.851295,-0.370618,PAK,030373
709181,168,5108,2000,1623307.0,21666.0,-0.851295,-0.370618,PAK,030374
715707,168,5109,2000,4023.0,0.0,-0.851295,-0.370618,PAK,030375
722233,168,5110,2000,192687.0,0.0,-0.851295,-0.370618,PAK,030376
728759,168,5111,2000,,,-0.851295,-0.370618,PAK,030377
735285,168,5112,2000,,,-0.851295,-0.370618,PAK,030378
741811,168,5113,2000,14496090.0,69545.0,-0.851295,-0.370618,PAK,030379
748337,168,5114,2000,4233.0,0.0,-0.851295,-0.370618,PAK,030380
754863,168,5115,2000,6893.0,0.0,-0.851295,-0.370618,PAK,030410
761389,168,5116,2000,1498248.0,0.0,-0.851295,-0.370618,PAK,030420
767915,168,5117,2000,239356.0,0.0,-0.851295,-0.370618,PAK,030490
774441,168,5118,2000,,,-0.851295,-0.370618,PAK,030510
780967,168,5119,2000,,,-0.851295,-0.370618,PAK,030520
787493,168,5120,2000,29810.0,0.0,-0.851295,-0.370618,PAK,030530
794019,168,5121,2000,31199.0,10560.0,-0.851295,-0.370618,PAK,030541
800545,168,5122,2000,,,-0.851295,-0.370618,PAK,030542
807071,168,5123,2000,,,-0.851295,-0.370618,PAK,030549
813597,168,5124,2000,0.0,2497.0,-0.851295,-0.370618,PAK,030551
820123,168,5125,2000,16433261.0,0.0,-0.851295,-0.370618,PAK,030559
826649,168,5126,2000,,,-0.851295,-0.370618,PAK,030561
833175,168,5127,2000,,,-0.851295,-0.370618,PAK,030562
839701,168,5128,2000,,,-0.851295,-0.370618,PAK,030563
846227,168,5129,2000,237471.0,0.0,-0.851295,-0.370618,PAK,030569
852753,168,5130,2000,1454186.0,0.0,-0.851295,-0.370618,PAK,030611
859279,168,5131,2000,40812.0,0.0,-0.851295,-0.370618,PAK,030612
865805,168,5132,2000,46507957.0,0.0,-0.851295,-0.370618,PAK,030613
872331,168,5133,2000,1913089.0,0.0,-0.851295,-0.370618,PAK,030614
878857,168,5134,2000,1276.0,0.0,-0.851295,-0.370618,PAK,030619
885383,168,5135,2000,268747.0,0.0,-0.851295,-0.370618,PAK,030621
891909,168,5136,2000,0.0,15255.0,-0.851295,-0.370618,PAK,030622
898435,168,5137,2000,11748.0,0.0,-0.851295,-0.370618,PAK,030623
904961,168,5138,2000,1796779.0,0.0,-0.851295,-0.370618,PAK,030624
911487,168,5139,2000,,,-0.851295,-0.370618,PAK,030629
918013,168,5140,2000,,,-0.851295,-0.370618,PAK,030710
924539,168,5141,2000,,,-0.851295,-0.370618,PAK,030721
931065,168,5142,2000,,,-0.851295,-0.370618,PAK,030729
937591,168,5143,2000,,,-0.851295,-0.370618,PAK,030731
944117,168,5144,2000,,,-0.851295,-0.370618,PAK,030739
950643,168,5145,2000,3596.0,0.0,-0.851295,-0.370618,PAK,030741
957169,168,5146,2000,3802211.0,0.0,-0.851295,-0.370618,PAK,030749
963695,168,5147,2000,,,-0.851295,-0.370618,PAK,030751
970221,168,5148,2000,,,-0.851295,-0.370618,PAK,030759
976747,168,5149,2000,,,-0.851295,-0.370618,PAK,030760
983273,168,5150,2000,,,-0.851295,-0.370618,PAK,030791
989799,168,5151,2000,512300.0,4362.0,-0.851295,-0.370618,PAK,030799
996325,168,5152,2000,0.0,6955.0,-0.851295,-0.370618,PAK,040110
1002851,168,5153,2000,0.0,17498.0,-0.851295,-0.370618,PAK,040120
1009377,168,5154,2000,0.0,6677.0,-0.851295,-0.370618,PAK,040130
1015903,168,5155,2000,0.0,6076606.0,-0.851295,-0.370618,PAK,040210
1022429,168,5156,2000,2579.0,1314913.0,-0.851295,-0.370618,PAK,040221
1028955,168,5157,2000,0.0,247978.0,-0.851295,-0.370618,PAK,040229
1035481,168,5158,2000,0.0,254223.0,-0.851295,-0.370618,PAK,040291
1042007,168,5159,2000,0.0,2763.0,-0.851295,-0.370618,PAK,040299
1048533,168,5160,2000,,,-0.851295,-0.370618,PAK,040310
1055059,168,5161,2000,0.0,510628.0,-0.851295,-0.370618,PAK,040390
1061585,168,5162,2000,0.0,156912.0,-0.851295,-0.370618,PAK,040410
1068111,168,5163,2000,0.0,38976.0,-0.851295,-0.370618,PAK,040490
1074637,168,5164,2000,2007.0,263882.0,-0.851295,-0.370618,PAK,040500
1081163,168,5165,2000,0.0,239201.0,-0.851295,-0.370618,PAK,040610
1087689,168,5166,2000,0.0,32545.0,-0.851295,-0.370618,PAK,040620
1094215,168,5167,2000,0.0,387471.0,-0.851295,-0.370618,PAK,040630
1100741,168,5168,2000,,,-0.851295,-0.370618,PAK,040640
1107267,168,5169,2000,1191.0,38144.0,-0.851295,-0.370618,PAK,040690
1113793,168,5170,2000,447412.0,368448.0,-0.851295,-0.370618,PAK,040700
1120319,168,5171,2000,,,-0.851295,-0.370618,PAK,040811
1126845,168,5172,2000,,,-0.851295,-0.370618,PAK,040819
1133371,168,5173,2000,0.0,100996.0,-0.851295,-0.370618,PAK,040891
1139897,168,5174,2000,0.0,2592.0,-0.851295,-0.370618,PAK,040899
1146423,168,5175,2000,2309796.0,281932.0,-0.851295,-0.370618,PAK,040900
1152949,168,5176,2000,,,-0.851295,-0.370618,PAK,041000
1159475,168,5177,2000,,,-0.851295,-0.370618,PAK,050100
1166001,168,5178,2000,0.0,78742.0,-0.851295,-0.370618,PAK,050210
1172527,168,5179,2000,,,-0.851295,-0.370618,PAK,050290
1179053,168,5180,2000,,,-0.851295,-0.370618,PAK,050300
1185579,168,5181,2000,13848165.0,76492.0,-0.851295,-0.370618,PAK,050400
1192105,168,5182,2000,0.0,1018.0,-0.851295,-0.370618,PAK,050510
1198631,168,5183,2000,23430.0,0.0,-0.851295,-0.370618,PAK,050590
1205157,168,5184,2000,,,-0.851295,-0.370618,PAK,050610
1211683,168,5185,2000,3635839.0,0.0,-0.851295,-0.370618,PAK,050690
1218209,168,5186,2000,,,-0.851295,-0.370618,PAK,050710
1224735,168,5187,2000,772310.0,0.0,-0.851295,-0.370618,PAK,050790
1231261,168,5188,2000,89639.0,1132.0,-0.851295,-0.370618,PAK,050800
1237787,168,5189,2000,0.0,2060.0,-0.851295,-0.370618,PAK,050900
1244313,168,5190,2000,0.0,14054.0,-0.851295,-0.370618,PAK,051000
1250839,168,5191,2000,0.0,9751.0,-0.851295,-0.370618,PAK,051110
1257365,168,5192,2000,529658.0,2446.0,-0.851295,-0.370618,PAK,051191
1263891,168,5193,2000,47867.0,73620.0,-0.851295,-0.370618,PAK,051199
1270417,168,5194,2000,0.0,55383.0,-0.851295,-0.370618,PAK,060110
1276943,168,5195,2000,0.0,3012.0,-0.851295,-0.370618,PAK,060120
1283469,168,5196,2000,13173.0,0.0,-0.851295,-0.370618,PAK,060210
1289995,168,5197,2000,,,-0.851295,-0.370618,PAK,060220
1296521,168,5198,2000,,,-0.851295,-0.370618,PAK,060230
1303047,168,5199,2000,,,-0.851295,-0.370618,PAK,060240
1309573,168,5200,2000,2265.0,0.0,-0.851295,-0.370618,PAK,060291
1316099,168,5201,2000,10643.0,157065.0,-0.851295,-0.370618,PAK,060299
1322625,168,5202,2000,37749.0,21183.0,-0.851295,-0.370618,PAK,060310
1329151,168,5203,2000,63446.0,4637.0,-0.851295,-0.370618,PAK,060390
1335677,168,5204,2000,,,-0.851295,-0.370618,PAK,060410
1342203,168,5205,2000,0.0,4055.0,-0.851295,-0.370618,PAK,060491
1348729,168,5206,2000,6700.0,757783.0,-0.851295,-0.370618,PAK,060499
1355255,168,5207,2000,75794.0,19196.0,-0.851295,-0.370618,PAK,070110
1361781,168,5208,2000,8841398.0,13814.0,-0.851295,-0.370618,PAK,070190
1368307,168,5209,2000,4832.0,53267.0,-0.851295,-0.370618,PAK,070200
1374833,168,5210,2000,5141948.0,256028.0,-0.851295,-0.370618,PAK,070310
1381359,168,5211,2000,19552.0,3237747.0,-0.851295,-0.370618,PAK,070320
1387885,168,5212,2000,11025.0,0.0,-0.851295,-0.370618,PAK,070390
1394411,168,5213,2000,1046.0,0.0,-0.851295,-0.370618,PAK,070410
1400937,168,5214,2000,,,-0.851295,-0.370618,PAK,070420
1407463,168,5215,2000,,,-0.851295,-0.370618,PAK,070490
1413989,168,5216,2000,0.0,46971.0,-0.851295,-0.370618,PAK,070511
1420515,168,5217,2000,,,-0.851295,-0.370618,PAK,070519
1427041,168,5218,2000,,,-0.851295,-0.370618,PAK,070521
1433567,168,5219,2000,,,-0.851295,-0.370618,PAK,070529
1440093,168,5220,2000,145471.0,0.0,-0.851295,-0.370618,PAK,070610
1446619,168,5221,2000,1669.0,0.0,-0.851295,-0.370618,PAK,070690
1453145,168,5222,2000,,,-0.851295,-0.370618,PAK,070700
1459671,168,5223,2000,8250.0,1463046.0,-0.851295,-0.370618,PAK,070810
1466197,168,5224,2000,14184.0,0.0,-0.851295,-0.370618,PAK,070820
1472723,168,5225,2000,11326.0,0.0,-0.851295,-0.370618,PAK,070890
1479249,168,5226,2000,,,-0.851295,-0.370618,PAK,070910
1485775,168,5227,2000,,,-0.851295,-0.370618,PAK,070920
1492301,168,5228,2000,16786.0,0.0,-0.851295,-0.370618,PAK,070930
1498827,168,5229,2000,,,-0.851295,-0.370618,PAK,070940
1505353,168,5230,2000,18294.0,0.0,-0.851295,-0.370618,PAK,070951
1511879,168,5231,2000,,,-0.851295,-0.370618,PAK,070952
1518405,168,5232,2000,15075.0,82389.0,-0.851295,-0.370618,PAK,070960
1524931,168,5233,2000,,,-0.851295,-0.370618,PAK,070970
1531457,168,5234,2000,1085132.0,17309.0,-0.851295,-0.370618,PAK,070990
1537983,168,5235,2000,37152.0,2942.0,-0.851295,-0.370618,PAK,071010
1544509,168,5236,2000,0.0,9485.0,-0.851295,-0.370618,PAK,071021
1551035,168,5237,2000,,,-0.851295,-0.370618,PAK,071022
1557561,168,5238,2000,,,-0.851295,-0.370618,PAK,071029
1564087,168,5239,2000,,,-0.851295,-0.370618,PAK,071030
1570613,168,5240,2000,,,-0.851295,-0.370618,PAK,071040
1577139,168,5241,2000,1936.0,3876.0,-0.851295,-0.370618,PAK,071080
1583665,168,5242,2000,,,-0.851295,-0.370618,PAK,071090
1590191,168,5243,2000,,,-0.851295,-0.370618,PAK,071110
1596717,168,5244,2000,,,-0.851295,-0.370618,PAK,071120
1603243,168,5245,2000,,,-0.851295,-0.370618,PAK,071130
1609769,168,5246,2000,,,-0.851295,-0.370618,PAK,071140
1616295,168,5247,2000,10596.0,2987.0,-0.851295,-0.370618,PAK,071190
1622821,168,5248,2000,,,-0.851295,-0.370618,PAK,071210
1629347,168,5249,2000,6819.0,0.0,-0.851295,-0.370618,PAK,071220
1635873,168,5250,2000,4636823.0,2523.0,-0.851295,-0.370618,PAK,071230
1642399,168,5251,2000,79615.0,43445.0,-0.851295,-0.370618,PAK,071290
1648925,168,5252,2000,30909.0,16000223.0,-0.851295,-0.370618,PAK,071310
1655451,168,5253,2000,846457.0,40362380.0,-0.851295,-0.370618,PAK,071320
1661977,168,5254,2000,119815.0,1249405.0,-0.851295,-0.370618,PAK,071331
1668503,168,5255,2000,1614.0,212010.0,-0.851295,-0.370618,PAK,071332
1675029,168,5256,2000,8385.0,7642286.0,-0.851295,-0.370618,PAK,071333
1681555,168,5257,2000,60737.0,1162151.0,-0.851295,-0.370618,PAK,071339
1688081,168,5258,2000,164766.0,1973906.0,-0.851295,-0.370618,PAK,071340
1694607,168,5259,2000,3181.0,80161.0,-0.851295,-0.370618,PAK,071350
1701133,168,5260,2000,5058783.0,1632861.0,-0.851295,-0.370618,PAK,071390
1707659,168,5261,2000,,,-0.851295,-0.370618,PAK,071410
1714185,168,5262,2000,43902.0,0.0,-0.851295,-0.370618,PAK,071420
1720711,168,5263,2000,101479.0,0.0,-0.851295,-0.370618,PAK,071490
1727237,168,5264,2000,5925.0,3756219.0,-0.851295,-0.370618,PAK,080110
1733763,168,5265,2000,,,-0.851295,-0.370618,PAK,080120
1740289,168,5266,2000,30260.0,5904.0,-0.851295,-0.370618,PAK,080130
1746815,168,5267,2000,819326.0,203261.0,-0.851295,-0.370618,PAK,080211
1753341,168,5268,2000,62021.0,2210851.0,-0.851295,-0.370618,PAK,080212
1759867,168,5269,2000,0.0,24524.0,-0.851295,-0.370618,PAK,080221
1766393,168,5270,2000,,,-0.851295,-0.370618,PAK,080222
1772919,168,5271,2000,6216.0,17602.0,-0.851295,-0.370618,PAK,080231
1779445,168,5272,2000,81343.0,0.0,-0.851295,-0.370618,PAK,080232
1785971,168,5273,2000,,,-0.851295,-0.370618,PAK,080240
1792497,168,5274,2000,173977.0,6250050.0,-0.851295,-0.370618,PAK,080250
1799023,168,5275,2000,11316321.0,22971932.0,-0.851295,-0.370618,PAK,080290
1805549,168,5276,2000,95797.0,0.0,-0.851295,-0.370618,PAK,080300
1812075,168,5277,2000,29669157.0,2997599.0,-0.851295,-0.370618,PAK,080410
1818601,168,5278,2000,115384.0,0.0,-0.851295,-0.370618,PAK,080420
1825127,168,5279,2000,1406.0,2804.0,-0.851295,-0.370618,PAK,080430
1831653,168,5280,2000,,,-0.851295,-0.370618,PAK,080440
1838179,168,5281,2000,17744752.0,0.0,-0.851295,-0.370618,PAK,080450
1844705,168,5282,2000,2567074.0,10013.0,-0.851295,-0.370618,PAK,080510
1851231,168,5283,2000,9882895.0,0.0,-0.851295,-0.370618,PAK,080520
1857757,168,5284,2000,52477.0,0.0,-0.851295,-0.370618,PAK,080530
1864283,168,5285,2000,2358.0,0.0,-0.851295,-0.370618,PAK,080540
1870809,168,5286,2000,31240.0,33534.0,-0.851295,-0.370618,PAK,080590
1877335,168,5287,2000,138039.0,8395.0,-0.851295,-0.370618,PAK,080610
1883861,168,5288,2000,2046203.0,2542433.0,-0.851295,-0.370618,PAK,080620
1890387,168,5289,2000,30594.0,0.0,-0.851295,-0.370618,PAK,080710
1896913,168,5290,2000,,,-0.851295,-0.370618,PAK,080720
1903439,168,5291,2000,526411.0,20018.0,-0.851295,-0.370618,PAK,080810
1909965,168,5292,2000,27834.0,8428.0,-0.851295,-0.370618,PAK,080820
1916491,168,5293,2000,12006.0,0.0,-0.851295,-0.370618,PAK,080910
1923017,168,5294,2000,,,-0.851295,-0.370618,PAK,080920
1929543,168,5295,2000,4495.0,30255.0,-0.851295,-0.370618,PAK,080930
1936069,168,5296,2000,4094.0,0.0,-0.851295,-0.370618,PAK,080940
1942595,168,5297,2000,,,-0.851295,-0.370618,PAK,081010
1949121,168,5298,2000,102800.0,0.0,-0.851295,-0.370618,PAK,081020
1955647,168,5299,2000,,,-0.851295,-0.370618,PAK,081030
1962173,168,5300,2000,,,-0.851295,-0.370618,PAK,081040
1968699,168,5301,2000,463809.0,330325.0,-0.851295,-0.370618,PAK,081090
1975225,168,5302,2000,,,-0.851295,-0.370618,PAK,081110
1981751,168,5303,2000,0.0,2745.0,-0.851295,-0.370618,PAK,081120
1988277,168,5304,2000,3458.0,0.0,-0.851295,-0.370618,PAK,081190
1994803,168,5305,2000,,,-0.851295,-0.370618,PAK,081210
2001329,168,5306,2000,,,-0.851295,-0.370618,PAK,081220
2007855,168,5307,2000,3525.0,0.0,-0.851295,-0.370618,PAK,081290
2014381,168,5308,2000,786744.0,0.0,-0.851295,-0.370618,PAK,081310
2020907,168,5309,2000,85392.0,2955724.0,-0.851295,-0.370618,PAK,081320
2027433,168,5310,2000,,,-0.851295,-0.370618,PAK,081330
2033959,168,5311,2000,341521.0,2118816.0,-0.851295,-0.370618,PAK,081340
2040485,168,5312,2000,146657.0,0.0,-0.851295,-0.370618,PAK,081350
2047011,168,5313,2000,87505.0,0.0,-0.851295,-0.370618,PAK,081400
2053537,168,5314,2000,18309.0,405663.0,-0.851295,-0.370618,PAK,090111
2060063,168,5315,2000,,,-0.851295,-0.370618,PAK,090112
2066589,168,5316,2000,1212.0,8943.0,-0.851295,-0.370618,PAK,090121
2073115,168,5317,2000,0.0,9921.0,-0.851295,-0.370618,PAK,090122
2079641,168,5318,2000,,,-0.851295,-0.370618,PAK,090130
2086167,168,5319,2000,24280.0,0.0,-0.851295,-0.370618,PAK,090140
2092693,168,5320,2000,4428.0,243026.0,-0.851295,-0.370618,PAK,090210
2099219,168,5321,2000,0.0,8382376.0,-0.851295,-0.370618,PAK,090220
2105745,168,5322,2000,48582.0,16742182.0,-0.851295,-0.370618,PAK,090230
2112271,168,5323,2000,54309.0,165543348.0,-0.851295,-0.370618,PAK,090240
2118797,168,5324,2000,,,-0.851295,-0.370618,PAK,090300
2125323,168,5325,2000,181362.0,7163521.0,-0.851295,-0.370618,PAK,090411
2131849,168,5326,2000,532356.0,47153.0,-0.851295,-0.370618,PAK,090412
2138375,168,5327,2000,1892342.0,3563136.0,-0.851295,-0.370618,PAK,090420
2144901,168,5328,2000,,,-0.851295,-0.370618,PAK,090500
2151427,168,5329,2000,1154.0,1332545.0,-0.851295,-0.370618,PAK,090610
2157953,168,5330,2000,6825.0,25765.0,-0.851295,-0.370618,PAK,090620
2164479,168,5331,2000,35854.0,1544694.0,-0.851295,-0.370618,PAK,090700
2171005,168,5332,2000,0.0,539064.0,-0.851295,-0.370618,PAK,090810
2177531,168,5333,2000,0.0,719448.0,-0.851295,-0.370618,PAK,090820
2184057,168,5334,2000,344996.0,7053454.0,-0.851295,-0.370618,PAK,090830
2190583,168,5335,2000,40248.0,265382.0,-0.851295,-0.370618,PAK,090910
2197109,168,5336,2000,473667.0,1797379.0,-0.851295,-0.370618,PAK,090920
2203635,168,5337,2000,3121716.0,2915232.0,-0.851295,-0.370618,PAK,090930
2210161,168,5338,2000,21198.0,136454.0,-0.851295,-0.370618,PAK,090940
2216687,168,5339,2000,763656.0,98026.0,-0.851295,-0.370618,PAK,090950
2223213,168,5340,2000,24232.0,8450321.0,-0.851295,-0.370618,PAK,091010
2229739,168,5341,2000,7075.0,34364.0,-0.851295,-0.370618,PAK,091020
2236265,168,5342,2000,2064853.0,79419.0,-0.851295,-0.370618,PAK,091030
2242791,168,5343,2000,0.0,33883.0,-0.851295,-0.370618,PAK,091040
2249317,168,5344,2000,2470414.0,7873.0,-0.851295,-0.370618,PAK,091050
2255843,168,5345,2000,736522.0,0.0,-0.851295,-0.370618,PAK,091091
2262369,168,5346,2000,2142071.0,260827.0,-0.851295,-0.370618,PAK,091099
2268895,168,5347,2000,5042.0,0.0,-0.851295,-0.370618,PAK,100110
2275421,168,5348,2000,0.0,3738105.0,-0.851295,-0.370618,PAK,100190
2281947,168,5349,2000,,,-0.851295,-0.370618,PAK,100200
2288473,168,5350,2000,171889.0,66060.0,-0.851295,-0.370618,PAK,100300
2294999,168,5351,2000,,,-0.851295,-0.370618,PAK,100400
2301525,168,5352,2000,162371.0,7160765.0,-0.851295,-0.370618,PAK,100510
2308051,168,5353,2000,3158.0,44888.0,-0.851295,-0.370618,PAK,100590
2314577,168,5354,2000,2467770.0,0.0,-0.851295,-0.370618,PAK,100610
2321103,168,5355,2000,40390773.0,7390.0,-0.851295,-0.370618,PAK,100620
2327629,168,5356,2000,259750352.0,859226.0,-0.851295,-0.370618,PAK,100630
2334155,168,5357,2000,23690981.0,0.0,-0.851295,-0.370618,PAK,100640
2340681,168,5358,2000,,,-0.851295,-0.370618,PAK,100700
2347207,168,5359,2000,10151.0,0.0,-0.851295,-0.370618,PAK,100810
2353733,168,5360,2000,14179.0,0.0,-0.851295,-0.370618,PAK,100820
2360259,168,5361,2000,606826.0,0.0,-0.851295,-0.370618,PAK,100830
2366785,168,5362,2000,34515.0,0.0,-0.851295,-0.370618,PAK,100890
2373311,168,5363,2000,388276.0,1775.0,-0.851295,-0.370618,PAK,110100
2379837,168,5364,2000,,,-0.851295,-0.370618,PAK,110210
2386363,168,5365,2000,7581.0,0.0,-0.851295,-0.370618,PAK,110220
2392889,168,5366,2000,26288.0,0.0,-0.851295,-0.370618,PAK,110230
2399415,168,5367,2000,0.0,6068.0,-0.851295,-0.370618,PAK,110290
2405941,168,5368,2000,,,-0.851295,-0.370618,PAK,110311
2412467,168,5369,2000,,,-0.851295,-0.370618,PAK,110312
2418993,168,5370,2000,0.0,6041.0,-0.851295,-0.370618,PAK,110313
2425519,168,5371,2000,146651.0,0.0,-0.851295,-0.370618,PAK,110314
