,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1015906,168,5155,2003,428600.0,5564211.0,-0.6659689999999999,0.137924,PAK,040210
1022432,168,5156,2003,12856.0,1979299.0,-0.6659689999999999,0.137924,PAK,040221
1028958,168,5157,2003,456817.0,1003234.0,-0.6659689999999999,0.137924,PAK,040229
1035484,168,5158,2003,661665.0,1188381.0,-0.6659689999999999,0.137924,PAK,040291
1042010,168,5159,2003,9559.0,113798.0,-0.6659689999999999,0.137924,PAK,040299
1048536,168,5160,2003,2859.0,62289.0,-0.6659689999999999,0.137924,PAK,040310
1055062,168,5161,2003,1566440.0,102069.0,-0.6659689999999999,0.137924,PAK,040390
1061588,168,5162,2003,57819.0,1541589.0,-0.6659689999999999,0.137924,PAK,040410
1068114,168,5163,2003,0.0,99503.0,-0.6659689999999999,0.137924,PAK,040490
1074640,168,5164,2003,66477.0,321124.0,-0.6659689999999999,0.137924,PAK,040500
1081166,168,5165,2003,0.0,220975.0,-0.6659689999999999,0.137924,PAK,040610
1087692,168,5166,2003,0.0,388998.0,-0.6659689999999999,0.137924,PAK,040620
1094218,168,5167,2003,0.0,443404.0,-0.6659689999999999,0.137924,PAK,040630
1100744,168,5168,2003,0.0,1339.0,-0.6659689999999999,0.137924,PAK,040640
1107270,168,5169,2003,12390.0,611330.0,-0.6659689999999999,0.137924,PAK,040690
1113796,168,5170,2003,1626610.0,284672.0,-0.6659689999999999,0.137924,PAK,040700
1120322,168,5171,2003,0.0,3837.0,-0.6659689999999999,0.137924,PAK,040811
1126848,168,5172,2003,0.0,12768.0,-0.6659689999999999,0.137924,PAK,040819
1133374,168,5173,2003,0.0,345226.0,-0.6659689999999999,0.137924,PAK,040891
1139900,168,5174,2003,13682.0,47875.0,-0.6659689999999999,0.137924,PAK,040899
1146426,168,5175,2003,3457120.0,434006.0,-0.6659689999999999,0.137924,PAK,040900
1152952,168,5176,2003,0.0,1090.0,-0.6659689999999999,0.137924,PAK,041000
1159478,168,5177,2003,71149.0,0.0,-0.6659689999999999,0.137924,PAK,050100
1166004,168,5178,2003,0.0,161310.0,-0.6659689999999999,0.137924,PAK,050210
1172530,168,5179,2003,0.0,35615.0,-0.6659689999999999,0.137924,PAK,050290
1179056,168,5180,2003,0.0,10323.0,-0.6659689999999999,0.137924,PAK,050300
1185582,168,5181,2003,11694330.0,127147.0,-0.6659689999999999,0.137924,PAK,050400
1192108,168,5182,2003,0.0,38614.0,-0.6659689999999999,0.137924,PAK,050510
1198634,168,5183,2003,28540.0,918.0,-0.6659689999999999,0.137924,PAK,050590
1205160,168,5184,2003,66335.0,412117.0,-0.6659689999999999,0.137924,PAK,050610
1211686,168,5185,2003,1344676.0,1246.0,-0.6659689999999999,0.137924,PAK,050690
1218212,168,5186,2003,47118.0,0.0,-0.6659689999999999,0.137924,PAK,050710
1224738,168,5187,2003,500167.0,6414.0,-0.6659689999999999,0.137924,PAK,050790
1231264,168,5188,2003,0.0,12644.0,-0.6659689999999999,0.137924,PAK,050800
1237790,168,5189,2003,0.0,18235.0,-0.6659689999999999,0.137924,PAK,050900
1244316,168,5190,2003,48444.0,8843.0,-0.6659689999999999,0.137924,PAK,051000
1250842,168,5191,2003,0.0,2159.0,-0.6659689999999999,0.137924,PAK,051110
1257368,168,5192,2003,454492.0,47777.0,-0.6659689999999999,0.137924,PAK,051191
1263894,168,5193,2003,96610.0,89304.0,-0.6659689999999999,0.137924,PAK,051199
1270420,168,5194,2003,0.0,144711.0,-0.6659689999999999,0.137924,PAK,060110
1276946,168,5195,2003,5555.0,5243.0,-0.6659689999999999,0.137924,PAK,060120
1283472,168,5196,2003,892.0,32482.0,-0.6659689999999999,0.137924,PAK,060210
1289998,168,5197,2003,26373.0,17092.0,-0.6659689999999999,0.137924,PAK,060220
1296524,168,5198,2003,6403.0,0.0,-0.6659689999999999,0.137924,PAK,060230
1303050,168,5199,2003,11122.0,2933.0,-0.6659689999999999,0.137924,PAK,060240
1309576,168,5200,2003,,,-0.6659689999999999,0.137924,PAK,060291
1316102,168,5201,2003,148285.0,88697.0,-0.6659689999999999,0.137924,PAK,060299
1322628,168,5202,2003,27462.0,50591.0,-0.6659689999999999,0.137924,PAK,060310
1329154,168,5203,2003,171084.0,7625.0,-0.6659689999999999,0.137924,PAK,060390
1335680,168,5204,2003,,,-0.6659689999999999,0.137924,PAK,060410
1342206,168,5205,2003,6006.0,0.0,-0.6659689999999999,0.137924,PAK,060491
1348732,168,5206,2003,23478.0,828496.0,-0.6659689999999999,0.137924,PAK,060499
1355258,168,5207,2003,331593.0,475560.0,-0.6659689999999999,0.137924,PAK,070110
1361784,168,5208,2003,6659906.0,84110.0,-0.6659689999999999,0.137924,PAK,070190
1368310,168,5209,2003,185820.0,60067.0,-0.6659689999999999,0.137924,PAK,070200
1374836,168,5210,2003,5773796.0,746412.0,-0.6659689999999999,0.137924,PAK,070310
1381362,168,5211,2003,884777.0,11308682.0,-0.6659689999999999,0.137924,PAK,070320
1387888,168,5212,2003,2904.0,3581792.0,-0.6659689999999999,0.137924,PAK,070390
1394414,168,5213,2003,61922.0,0.0,-0.6659689999999999,0.137924,PAK,070410
1400940,168,5214,2003,967.0,0.0,-0.6659689999999999,0.137924,PAK,070420
1407466,168,5215,2003,1348560.0,0.0,-0.6659689999999999,0.137924,PAK,070490
1413992,168,5216,2003,0.0,3017.0,-0.6659689999999999,0.137924,PAK,070511
1420518,168,5217,2003,0.0,27608.0,-0.6659689999999999,0.137924,PAK,070519
1427044,168,5218,2003,0.0,5282.0,-0.6659689999999999,0.137924,PAK,070521
1433570,168,5219,2003,0.0,9017.0,-0.6659689999999999,0.137924,PAK,070529
1440096,168,5220,2003,108776.0,3622.0,-0.6659689999999999,0.137924,PAK,070610
1446622,168,5221,2003,16535.0,0.0,-0.6659689999999999,0.137924,PAK,070690
1453148,168,5222,2003,87383.0,0.0,-0.6659689999999999,0.137924,PAK,070700
1459674,168,5223,2003,90316.0,25762.0,-0.6659689999999999,0.137924,PAK,070810
1466200,168,5224,2003,18054.0,6134.0,-0.6659689999999999,0.137924,PAK,070820
1472726,168,5225,2003,54199.0,10872.0,-0.6659689999999999,0.137924,PAK,070890
1479252,168,5226,2003,54888.0,0.0,-0.6659689999999999,0.137924,PAK,070910
1485778,168,5227,2003,1199.0,0.0,-0.6659689999999999,0.137924,PAK,070920
1492304,168,5228,2003,6734.0,0.0,-0.6659689999999999,0.137924,PAK,070930
1498830,168,5229,2003,,,-0.6659689999999999,0.137924,PAK,070940
1505356,168,5230,2003,23642.0,1105.0,-0.6659689999999999,0.137924,PAK,070951
1511882,168,5231,2003,2694.0,6423.0,-0.6659689999999999,0.137924,PAK,070952
1518408,168,5232,2003,88732.0,0.0,-0.6659689999999999,0.137924,PAK,070960
1524934,168,5233,2003,,,-0.6659689999999999,0.137924,PAK,070970
1531460,168,5234,2003,8537960.0,153497.0,-0.6659689999999999,0.137924,PAK,070990
1537986,168,5235,2003,9842.0,10067.0,-0.6659689999999999,0.137924,PAK,071010
1544512,168,5236,2003,928.0,0.0,-0.6659689999999999,0.137924,PAK,071021
1551038,168,5237,2003,0.0,5174.0,-0.6659689999999999,0.137924,PAK,071022
1557564,168,5238,2003,15451.0,0.0,-0.6659689999999999,0.137924,PAK,071029
1564090,168,5239,2003,,,-0.6659689999999999,0.137924,PAK,071030
1570616,168,5240,2003,0.0,18676.0,-0.6659689999999999,0.137924,PAK,071040
1577142,168,5241,2003,36798.0,15896.0,-0.6659689999999999,0.137924,PAK,071080
1583668,168,5242,2003,80755.0,16243.0,-0.6659689999999999,0.137924,PAK,071090
1590194,168,5243,2003,,,-0.6659689999999999,0.137924,PAK,071110
1596720,168,5244,2003,,,-0.6659689999999999,0.137924,PAK,071120
1603246,168,5245,2003,,,-0.6659689999999999,0.137924,PAK,071130
1609772,168,5246,2003,,,-0.6659689999999999,0.137924,PAK,071140
1616298,168,5247,2003,0.0,3022.0,-0.6659689999999999,0.137924,PAK,071190
1622824,168,5248,2003,,,-0.6659689999999999,0.137924,PAK,071210
1629350,168,5249,2003,25899.0,236830.0,-0.6659689999999999,0.137924,PAK,071220
1635876,168,5250,2003,3334826.0,58812.0,-0.6659689999999999,0.137924,PAK,071230
1642402,168,5251,2003,279057.0,47917.0,-0.6659689999999999,0.137924,PAK,071290
1648928,168,5252,2003,299358.0,3662384.0,-0.6659689999999999,0.137924,PAK,071310
1655454,168,5253,2003,9234307.0,17765435.0,-0.6659689999999999,0.137924,PAK,071320
1661980,168,5254,2003,5115237.0,527599.0,-0.6659689999999999,0.137924,PAK,071331
1668506,168,5255,2003,56849.0,1393257.0,-0.6659689999999999,0.137924,PAK,071332
1675032,168,5256,2003,513015.0,10444857.0,-0.6659689999999999,0.137924,PAK,071333
1681558,168,5257,2003,14468400.0,2854206.0,-0.6659689999999999,0.137924,PAK,071339
1688084,168,5258,2003,1374141.0,9111127.0,-0.6659689999999999,0.137924,PAK,071340
1694610,168,5259,2003,8624.0,238231.0,-0.6659689999999999,0.137924,PAK,071350
1701136,168,5260,2003,17452251.0,10065304.0,-0.6659689999999999,0.137924,PAK,071390
1707662,168,5261,2003,,,-0.6659689999999999,0.137924,PAK,071410
1714188,168,5262,2003,36329.0,0.0,-0.6659689999999999,0.137924,PAK,071420
1720714,168,5263,2003,146579.0,454313.0,-0.6659689999999999,0.137924,PAK,071490
1727240,168,5264,2003,21677.0,3829134.0,-0.6659689999999999,0.137924,PAK,080110
1733766,168,5265,2003,2723.0,0.0,-0.6659689999999999,0.137924,PAK,080120
1740292,168,5266,2003,0.0,558537.0,-0.6659689999999999,0.137924,PAK,080130
1746818,168,5267,2003,151474.0,1503352.0,-0.6659689999999999,0.137924,PAK,080211
1753344,168,5268,2003,122164.0,702389.0,-0.6659689999999999,0.137924,PAK,080212
1759870,168,5269,2003,1171.0,0.0,-0.6659689999999999,0.137924,PAK,080221
1766396,168,5270,2003,15053.0,0.0,-0.6659689999999999,0.137924,PAK,080222
1772922,168,5271,2003,189840.0,16659.0,-0.6659689999999999,0.137924,PAK,080231
1779448,168,5272,2003,99535.0,1106.0,-0.6659689999999999,0.137924,PAK,080232
1785974,168,5273,2003,,,-0.6659689999999999,0.137924,PAK,080240
1792500,168,5274,2003,44868.0,3203640.0,-0.6659689999999999,0.137924,PAK,080250
1799026,168,5275,2003,11348704.0,7122881.0,-0.6659689999999999,0.137924,PAK,080290
1805552,168,5276,2003,1183617.0,228298.0,-0.6659689999999999,0.137924,PAK,080300
1812078,168,5277,2003,17140996.0,6350996.0,-0.6659689999999999,0.137924,PAK,080410
1818604,168,5278,2003,61631.0,19115.0,-0.6659689999999999,0.137924,PAK,080420
1825130,168,5279,2003,7918.0,19052.0,-0.6659689999999999,0.137924,PAK,080430
1831656,168,5280,2003,4091.0,0.0,-0.6659689999999999,0.137924,PAK,080440
1838182,168,5281,2003,25738429.0,0.0,-0.6659689999999999,0.137924,PAK,080450
1844708,168,5282,2003,1142806.0,4069.0,-0.6659689999999999,0.137924,PAK,080510
1851234,168,5283,2003,19337894.0,0.0,-0.6659689999999999,0.137924,PAK,080520
1857760,168,5284,2003,18264.0,3228.0,-0.6659689999999999,0.137924,PAK,080530
1864286,168,5285,2003,40131.0,0.0,-0.6659689999999999,0.137924,PAK,080540
1870812,168,5286,2003,303954.0,12560.0,-0.6659689999999999,0.137924,PAK,080590
1877338,168,5287,2003,299639.0,5492023.0,-0.6659689999999999,0.137924,PAK,080610
1883864,168,5288,2003,1151300.0,1470275.0,-0.6659689999999999,0.137924,PAK,080620
1890390,168,5289,2003,259069.0,531311.0,-0.6659689999999999,0.137924,PAK,080710
1896916,168,5290,2003,2012313.0,0.0,-0.6659689999999999,0.137924,PAK,080720
1903442,168,5291,2003,165207.0,826937.0,-0.6659689999999999,0.137924,PAK,080810
1909968,168,5292,2003,46610.0,234054.0,-0.6659689999999999,0.137924,PAK,080820
1916494,168,5293,2003,62940.0,680760.0,-0.6659689999999999,0.137924,PAK,080910
1923020,168,5294,2003,,,-0.6659689999999999,0.137924,PAK,080920
1929546,168,5295,2003,1740.0,0.0,-0.6659689999999999,0.137924,PAK,080930
1936072,168,5296,2003,10574.0,19237.0,-0.6659689999999999,0.137924,PAK,080940
1942598,168,5297,2003,1333.0,0.0,-0.6659689999999999,0.137924,PAK,081010
1949124,168,5298,2003,,,-0.6659689999999999,0.137924,PAK,081020
1955650,168,5299,2003,,,-0.6659689999999999,0.137924,PAK,081030
1962176,168,5300,2003,,,-0.6659689999999999,0.137924,PAK,081040
1968702,168,5301,2003,5205525.0,1363015.0,-0.6659689999999999,0.137924,PAK,081090
1975228,168,5302,2003,3704.0,45204.0,-0.6659689999999999,0.137924,PAK,081110
1981754,168,5303,2003,6749.0,0.0,-0.6659689999999999,0.137924,PAK,081120
1988280,168,5304,2003,8984.0,0.0,-0.6659689999999999,0.137924,PAK,081190
1994806,168,5305,2003,,,-0.6659689999999999,0.137924,PAK,081210
2001332,168,5306,2003,,,-0.6659689999999999,0.137924,PAK,081220
2007858,168,5307,2003,43735.0,0.0,-0.6659689999999999,0.137924,PAK,081290
2014384,168,5308,2003,579152.0,41325.0,-0.6659689999999999,0.137924,PAK,081310
2020910,168,5309,2003,266333.0,647651.0,-0.6659689999999999,0.137924,PAK,081320
2027436,168,5310,2003,8501.0,0.0,-0.6659689999999999,0.137924,PAK,081330
2033962,168,5311,2003,4525346.0,2401756.0,-0.6659689999999999,0.137924,PAK,081340
2040488,168,5312,2003,948930.0,1236496.0,-0.6659689999999999,0.137924,PAK,081350
2047014,168,5313,2003,3102.0,2218.0,-0.6659689999999999,0.137924,PAK,081400
2053540,168,5314,2003,0.0,206779.0,-0.6659689999999999,0.137924,PAK,090111
2060066,168,5315,2003,0.0,1941.0,-0.6659689999999999,0.137924,PAK,090112
2066592,168,5316,2003,0.0,24673.0,-0.6659689999999999,0.137924,PAK,090121
2073118,168,5317,2003,0.0,987.0,-0.6659689999999999,0.137924,PAK,090122
2079644,168,5318,2003,,,-0.6659689999999999,0.137924,PAK,090130
2086170,168,5319,2003,3082.0,1507.0,-0.6659689999999999,0.137924,PAK,090140
2092696,168,5320,2003,44931.0,507899.0,-0.6659689999999999,0.137924,PAK,090210
2099222,168,5321,2003,16140.0,9470174.0,-0.6659689999999999,0.137924,PAK,090220
2105748,168,5322,2003,251964.0,3238333.0,-0.6659689999999999,0.137924,PAK,090230
2112274,168,5323,2003,118553.0,149267555.0,-0.6659689999999999,0.137924,PAK,090240
2118800,168,5324,2003,2041.0,1490.0,-0.6659689999999999,0.137924,PAK,090300
2125326,168,5325,2003,177284.0,4398339.0,-0.6659689999999999,0.137924,PAK,090411
2131852,168,5326,2003,365399.0,0.0,-0.6659689999999999,0.137924,PAK,090412
2138378,168,5327,2003,3021967.0,134250.0,-0.6659689999999999,0.137924,PAK,090420
2144904,168,5328,2003,0.0,26646.0,-0.6659689999999999,0.137924,PAK,090500
2151430,168,5329,2003,0.0,1647733.0,-0.6659689999999999,0.137924,PAK,090610
2157956,168,5330,2003,0.0,29968.0,-0.6659689999999999,0.137924,PAK,090620
2164482,168,5331,2003,9141.0,2912367.0,-0.6659689999999999,0.137924,PAK,090700
2171008,168,5332,2003,0.0,617802.0,-0.6659689999999999,0.137924,PAK,090810
2177534,168,5333,2003,0.0,521358.0,-0.6659689999999999,0.137924,PAK,090820
