,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
656668,156,5100,2007,1.0,0.0,-0.075892,-0.8211430000000001,NCL,030342
663194,156,5101,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,030343
669720,156,5102,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,030349
676246,156,5103,2007,1.0,0.0,-0.075892,-0.8211430000000001,NCL,030350
682772,156,5104,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,030360
689298,156,5105,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,030371
695824,156,5106,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,030372
702350,156,5107,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,030373
708876,156,5108,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,030374
715402,156,5109,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,030375
721928,156,5110,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,030376
728454,156,5111,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,030377
734980,156,5112,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,030378
741506,156,5113,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,030379
748032,156,5114,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,030380
754558,156,5115,2007,0.9686920011478672,0.2482655975203582,-0.075892,-0.8211430000000001,NCL,030410
761084,156,5116,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,030420
767610,156,5117,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,030490
774136,156,5118,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,030510
780662,156,5119,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,030520
787188,156,5120,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,030530
793714,156,5121,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,030541
800240,156,5122,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,030542
806766,156,5123,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,030549
813292,156,5124,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,030551
819818,156,5125,2007,0.9990704865764767,0.04310641311733277,-0.075892,-0.8211430000000001,NCL,030559
826344,156,5126,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,030561
832870,156,5127,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,030562
839396,156,5128,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,030563
845922,156,5129,2007,0.9757844847619171,0.21873417496568767,-0.075892,-0.8211430000000001,NCL,030569
852448,156,5130,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,030611
858974,156,5131,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,030612
865500,156,5132,2007,0.9999933607005315,0.0036439751449143854,-0.075892,-0.8211430000000001,NCL,030613
872026,156,5133,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,030614
878552,156,5134,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,030619
885078,156,5135,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,030621
891604,156,5136,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,030622
898130,156,5137,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,030623
904656,156,5138,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,030624
911182,156,5139,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,030629
917708,156,5140,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,030710
924234,156,5141,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,030721
930760,156,5142,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,030729
937286,156,5143,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,030731
943812,156,5144,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,030739
950338,156,5145,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,030741
956864,156,5146,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,030749
963390,156,5147,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,030751
969916,156,5148,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,030759
976442,156,5149,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,030760
982968,156,5150,2007,0.392508079677448,0.9197485566109479,-0.075892,-0.8211430000000001,NCL,030791
989494,156,5151,2007,0.9998941565732684,0.014549077312056886,-0.075892,-0.8211430000000001,NCL,030799
996020,156,5152,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,040110
1002546,156,5153,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,040120
1009072,156,5154,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,040130
1015598,156,5155,2007,0.6394331271581835,0.7688467180737044,-0.075892,-0.8211430000000001,NCL,040210
1022124,156,5156,2007,0.09938042664154706,0.9950495117332324,-0.075892,-0.8211430000000001,NCL,040221
1028650,156,5157,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,040229
1035176,156,5158,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,040291
1041702,156,5159,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,040299
1048228,156,5160,2007,0.059906754733444825,0.9982039775202796,-0.075892,-0.8211430000000001,NCL,040310
1054754,156,5161,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,040390
1061280,156,5162,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,040410
1067806,156,5163,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,040490
1074332,156,5164,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,040500
1080858,156,5165,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,040610
1087384,156,5166,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,040620
1093910,156,5167,2007,0.010550835091110758,0.9999443383903328,-0.075892,-0.8211430000000001,NCL,040630
1100436,156,5168,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,040640
1106962,156,5169,2007,0.002462725259435245,0.9999969674875502,-0.075892,-0.8211430000000001,NCL,040690
1113488,156,5170,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,040700
1120014,156,5171,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,040811
1126540,156,5172,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,040819
1133066,156,5173,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,040891
1139592,156,5174,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,040899
1146118,156,5175,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,040900
1152644,156,5176,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,041000
1159170,156,5177,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,050100
1165696,156,5178,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,050210
1172222,156,5179,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,050290
1178748,156,5180,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,050300
1185274,156,5181,2007,0.07376411763180203,0.99727571661502,-0.075892,-0.8211430000000001,NCL,050400
1191800,156,5182,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,050510
1198326,156,5183,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,050590
1204852,156,5184,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,050610
1211378,156,5185,2007,1.0,0.0,-0.075892,-0.8211430000000001,NCL,050690
1217904,156,5186,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,050710
1224430,156,5187,2007,1.0,0.0,-0.075892,-0.8211430000000001,NCL,050790
1230956,156,5188,2007,0.9999795510748223,0.006395110022270867,-0.075892,-0.8211430000000001,NCL,050800
1237482,156,5189,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,050900
1244008,156,5190,2007,1.0,0.0,-0.075892,-0.8211430000000001,NCL,051000
1250534,156,5191,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,051110
1257060,156,5192,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,051191
1263586,156,5193,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,051199
1270112,156,5194,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,060110
1276638,156,5195,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,060120
1283164,156,5196,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,060210
1289690,156,5197,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,060220
1296216,156,5198,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,060230
1302742,156,5199,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,060240
1309268,156,5200,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,060291
1315794,156,5201,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,060299
1322320,156,5202,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,060310
1328846,156,5203,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,060390
1335372,156,5204,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,060410
1341898,156,5205,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,060491
1348424,156,5206,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,060499
1354950,156,5207,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,070110
1361476,156,5208,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,070190
1368002,156,5209,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,070200
1374528,156,5210,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,070310
1381054,156,5211,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,070320
1387580,156,5212,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,070390
1394106,156,5213,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,070410
1400632,156,5214,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,070420
1407158,156,5215,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,070490
1413684,156,5216,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,070511
1420210,156,5217,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,070519
1426736,156,5218,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,070521
1433262,156,5219,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,070529
1439788,156,5220,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,070610
1446314,156,5221,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,070690
1452840,156,5222,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,070700
1459366,156,5223,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,070810
1465892,156,5224,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,070820
1472418,156,5225,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,070890
1478944,156,5226,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,070910
1485470,156,5227,2007,0.5798986085493644,0.8146886545193268,-0.075892,-0.8211430000000001,NCL,070920
1491996,156,5228,2007,1.0,0.0,-0.075892,-0.8211430000000001,NCL,070930
1498522,156,5229,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,070940
1505048,156,5230,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,070951
1511574,156,5231,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,070952
1518100,156,5232,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,070960
1524626,156,5233,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,070970
1531152,156,5234,2007,0.9886813696935614,0.15003049430320284,-0.075892,-0.8211430000000001,NCL,070990
1537678,156,5235,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,071010
1544204,156,5236,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,071021
1550730,156,5237,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,071022
1557256,156,5238,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,071029
1563782,156,5239,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,071030
1570308,156,5240,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,071040
1576834,156,5241,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,071080
1583360,156,5242,2007,0.0016289525302709052,0.9999986732559468,-0.075892,-0.8211430000000001,NCL,071090
1589886,156,5243,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,071110
1596412,156,5244,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,071120
1602938,156,5245,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,071130
1609464,156,5246,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,071140
1615990,156,5247,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,071190
1622516,156,5248,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,071210
1629042,156,5249,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,071220
1635568,156,5250,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,071230
1642094,156,5251,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,071290
1648620,156,5252,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,071310
1655146,156,5253,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,071320
1661672,156,5254,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,071331
1668198,156,5255,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,071332
1674724,156,5256,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,071333
1681250,156,5257,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,071339
1687776,156,5258,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,071340
1694302,156,5259,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,071350
1700828,156,5260,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,071390
1707354,156,5261,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,071410
1713880,156,5262,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,071420
1720406,156,5263,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,071490
1726932,156,5264,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,080110
1733458,156,5265,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,080120
1739984,156,5266,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,080130
1746510,156,5267,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,080211
1753036,156,5268,2007,0.012943274791769658,0.9999162323103195,-0.075892,-0.8211430000000001,NCL,080212
1759562,156,5269,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,080221
1766088,156,5270,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,080222
1772614,156,5271,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,080231
1779140,156,5272,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,080232
1785666,156,5273,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,080240
1792192,156,5274,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,080250
1798718,156,5275,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,080290
1805244,156,5276,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,080300
1811770,156,5277,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,080410
1818296,156,5278,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,080420
1824822,156,5279,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,080430
1831348,156,5280,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,080440
1837874,156,5281,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,080450
1844400,156,5282,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,080510
1850926,156,5283,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,080520
1857452,156,5284,2007,1.0,0.0,-0.075892,-0.8211430000000001,NCL,080530
1863978,156,5285,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,080540
1870504,156,5286,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,080590
1877030,156,5287,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,080610
1883556,156,5288,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,080620
1890082,156,5289,2007,0.6365243133371871,0.7712566359718549,-0.075892,-0.8211430000000001,NCL,080710
1896608,156,5290,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,080720
1903134,156,5291,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,080810
1909660,156,5292,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,080820
1916186,156,5293,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,080910
1922712,156,5294,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,080920
1929238,156,5295,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,080930
1935764,156,5296,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,080940
1942290,156,5297,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,081010
1948816,156,5298,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,081020
1955342,156,5299,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,081030
1961868,156,5300,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,081040
1968394,156,5301,2007,0.03132840305619206,0.9995091451117136,-0.075892,-0.8211430000000001,NCL,081090
1974920,156,5302,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,081110
1981446,156,5303,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,081120
1987972,156,5304,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,081190
1994498,156,5305,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,081210
2001024,156,5306,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,081220
2007550,156,5307,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,081290
2014076,156,5308,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,081310
2020602,156,5309,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,081320
2027128,156,5310,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,081330
2033654,156,5311,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,081340
2040180,156,5312,2007,0.018355658331723746,0.9998315207109691,-0.075892,-0.8211430000000001,NCL,081350
2046706,156,5313,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,081400
2053232,156,5314,2007,0.4892459396719654,0.8721458653886376,-0.075892,-0.8211430000000001,NCL,090111
2059758,156,5315,2007,0.0,1.0,-0.075892,-0.8211430000000001,NCL,090112
2066284,156,5316,2007,0.07270119598741491,0.9973537667758615,-0.075892,-0.8211430000000001,NCL,090121
2072810,156,5317,2007,0.3294849811594669,0.9441608163815874,-0.075892,-0.8211430000000001,NCL,090122
2079336,156,5318,2007,0.0,0.0,-0.075892,-0.8211430000000001,NCL,090130
