,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
408687,156,5062,2014,1.6518548987610854e-09,3.2577179507822316e-07,-0.509789,-0.767484,NCL,021019
415213,156,5063,2014,0.0,3.2026702434487255e-08,-0.509789,-0.767484,NCL,021020
421739,156,5064,2014,0.0,3.601483574982276e-08,-0.509789,-0.767484,NCL,021090
428265,156,5065,2014,9.757913865724905e-08,1.7952068563545885e-08,-0.509789,-0.767484,NCL,030110
434791,156,5066,2014,0.0,0.0,-0.509789,-0.767484,NCL,030191
441317,156,5067,2014,0.0,0.0,-0.509789,-0.767484,NCL,030192
447843,156,5068,2014,0.0,0.0,-0.509789,-0.767484,NCL,030193
454369,156,5069,2014,0.0,0.0,-0.509789,-0.767484,NCL,030199
460895,156,5070,2014,0.0,4.971495032829101e-10,-0.509789,-0.767484,NCL,030211
467421,156,5071,2014,0.0,2.2733983919123102e-08,-0.509789,-0.767484,NCL,030212
473947,156,5072,2014,0.0,6.5007269049273325e-09,-0.509789,-0.767484,NCL,030219
480473,156,5073,2014,0.0,0.0,-0.509789,-0.767484,NCL,030221
486999,156,5074,2014,0.0,0.0,-0.509789,-0.767484,NCL,030222
493525,156,5075,2014,0.0,0.0,-0.509789,-0.767484,NCL,030223
500051,156,5076,2014,0.0,0.0,-0.509789,-0.767484,NCL,030229
506577,156,5077,2014,1.7125107924569247e-07,0.0,-0.509789,-0.767484,NCL,030231
513103,156,5078,2014,5.715139155637615e-07,0.0,-0.509789,-0.767484,NCL,030232
519629,156,5079,2014,0.0,0.0,-0.509789,-0.767484,NCL,030233
526155,156,5080,2014,5.22369186825607e-08,0.0,-0.509789,-0.767484,NCL,030239
532681,156,5081,2014,0.0,0.0,-0.509789,-0.767484,NCL,030240
539207,156,5082,2014,0.0,0.0,-0.509789,-0.767484,NCL,030250
545733,156,5083,2014,0.0,0.0,-0.509789,-0.767484,NCL,030261
552259,156,5084,2014,0.0,0.0,-0.509789,-0.767484,NCL,030262
558785,156,5085,2014,0.0,0.0,-0.509789,-0.767484,NCL,030263
565311,156,5086,2014,0.0,0.0,-0.509789,-0.767484,NCL,030264
571837,156,5087,2014,0.0,0.0,-0.509789,-0.767484,NCL,030265
578363,156,5088,2014,0.0,1.4755397257436771e-09,-0.509789,-0.767484,NCL,030266
584889,156,5089,2014,3.057946759016348e-09,3.424034345610496e-09,-0.509789,-0.767484,NCL,030269
591415,156,5090,2014,0.0,5.969108369416807e-10,-0.509789,-0.767484,NCL,030270
597941,156,5091,2014,0.0,2.0787477897269414e-09,-0.509789,-0.767484,NCL,030310
604467,156,5092,2014,0.0,2.0780849237225641e-10,-0.509789,-0.767484,NCL,030321
610993,156,5093,2014,0.0,1.689015722453359e-08,-0.509789,-0.767484,NCL,030322
617519,156,5094,2014,0.0,1.372132629060832e-10,-0.509789,-0.767484,NCL,030329
624045,156,5095,2014,0.0,0.0,-0.509789,-0.767484,NCL,030331
630571,156,5096,2014,0.0,0.0,-0.509789,-0.767484,NCL,030332
637097,156,5097,2014,0.0,1.4255596290136353e-08,-0.509789,-0.767484,NCL,030333
643623,156,5098,2014,0.0,1.620442234300536e-08,-0.509789,-0.767484,NCL,030339
650149,156,5099,2014,5.7748859382169104e-08,0.0,-0.509789,-0.767484,NCL,030341
656675,156,5100,2014,2.3279305324312343e-09,0.0,-0.509789,-0.767484,NCL,030342
663201,156,5101,2014,1.7947974699857424e-08,0.0,-0.509789,-0.767484,NCL,030343
669727,156,5102,2014,0.0,0.0,-0.509789,-0.767484,NCL,030349
676253,156,5103,2014,0.0,1.1625675417769759e-08,-0.509789,-0.767484,NCL,030350
682779,156,5104,2014,0.0,0.0,-0.509789,-0.767484,NCL,030360
689305,156,5105,2014,0.0,5.821057247339157e-08,-0.509789,-0.767484,NCL,030371
695831,156,5106,2014,0.0,0.0,-0.509789,-0.767484,NCL,030372
702357,156,5107,2014,0.0,0.0,-0.509789,-0.767484,NCL,030373
708883,156,5108,2014,0.0,2.2593456326195133e-08,-0.509789,-0.767484,NCL,030374
715409,156,5109,2014,0.0,0.0,-0.509789,-0.767484,NCL,030375
721935,156,5110,2014,0.0,2.101616666877955e-09,-0.509789,-0.767484,NCL,030376
728461,156,5111,2014,0.0,0.0,-0.509789,-0.767484,NCL,030377
734987,156,5112,2014,0.0,0.0,-0.509789,-0.767484,NCL,030378
741513,156,5113,2014,0.0,1.0561112614739954e-08,-0.509789,-0.767484,NCL,030379
748039,156,5114,2014,0.0,0.0,-0.509789,-0.767484,NCL,030380
754565,156,5115,2014,2.5118437113081566e-08,5.7475454074537234e-08,-0.509789,-0.767484,NCL,030410
761091,156,5116,2014,8.2074551601624e-09,3.3537771778065553e-07,-0.509789,-0.767484,NCL,030420
767617,156,5117,2014,0.0,4.74489428923275e-08,-0.509789,-0.767484,NCL,030490
774143,156,5118,2014,0.0,8.239424434408763e-10,-0.509789,-0.767484,NCL,030510
780669,156,5119,2014,0.0,4.3020003684081153e-10,-0.509789,-0.767484,NCL,030520
787195,156,5120,2014,0.0,2.2447957238234334e-09,-0.509789,-0.767484,NCL,030530
793721,156,5121,2014,0.0,2.4289929291197736e-07,-0.509789,-0.767484,NCL,030541
800247,156,5122,2014,0.0,2.636416959209491e-08,-0.509789,-0.767484,NCL,030542
806773,156,5123,2014,4.3667637298013653e-10,1.693987217486188e-08,-0.509789,-0.767484,NCL,030549
813299,156,5124,2014,0.0,4.274491429226461e-09,-0.509789,-0.767484,NCL,030551
819825,156,5125,2014,0.0,1.0858739450705322e-08,-0.509789,-0.767484,NCL,030559
826351,156,5126,2014,0.0,0.0,-0.509789,-0.767484,NCL,030561
832877,156,5127,2014,0.0,5.246584424645645e-10,-0.509789,-0.767484,NCL,030562
839403,156,5128,2014,0.0,0.0,-0.509789,-0.767484,NCL,030563
845929,156,5129,2014,0.0,8.004107002854853e-10,-0.509789,-0.767484,NCL,030569
852455,156,5130,2014,0.0,2.1627991990819722e-08,-0.509789,-0.767484,NCL,030611
858981,156,5131,2014,0.0,7.404876134897852e-09,-0.509789,-0.767484,NCL,030612
865507,156,5132,2014,4.675370589423511e-06,8.907560223520776e-08,-0.509789,-0.767484,NCL,030613
872033,156,5133,2014,0.0,1.5192225954321357e-08,-0.509789,-0.767484,NCL,030614
878559,156,5134,2014,0.0,1.2852971824874168e-09,-0.509789,-0.767484,NCL,030619
885085,156,5135,2014,0.0,0.0,-0.509789,-0.767484,NCL,030621
891611,156,5136,2014,0.0,0.0,-0.509789,-0.767484,NCL,030622
898137,156,5137,2014,0.0,2.60473196420026e-09,-0.509789,-0.767484,NCL,030623
904663,156,5138,2014,0.0,0.0,-0.509789,-0.767484,NCL,030624
911189,156,5139,2014,0.0,7.606851406431589e-08,-0.509789,-0.767484,NCL,030629
917715,156,5140,2014,0.0,3.565006058761398e-07,-0.509789,-0.767484,NCL,030710
924241,156,5141,2014,0.0,5.0261814781902216e-09,-0.509789,-0.767484,NCL,030721
930767,156,5142,2014,0.0,5.332723861914464e-08,-0.509789,-0.767484,NCL,030729
937293,156,5143,2014,0.0,2.1566014019410452e-08,-0.509789,-0.767484,NCL,030731
943819,156,5144,2014,0.0,9.14277822517403e-08,-0.509789,-0.767484,NCL,030739
950345,156,5145,2014,0.0,2.3790260897098192e-09,-0.509789,-0.767484,NCL,030741
956871,156,5146,2014,0.0,5.781749293279588e-08,-0.509789,-0.767484,NCL,030749
963397,156,5147,2014,0.0,2.2401556617927927e-09,-0.509789,-0.767484,NCL,030751
969923,156,5148,2014,0.0,8.94670246107925e-09,-0.509789,-0.767484,NCL,030759
976449,156,5149,2014,0.0,1.1378426398137058e-08,-0.509789,-0.767484,NCL,030760
982975,156,5150,2014,1.948673617572039e-07,0.0,-0.509789,-0.767484,NCL,030791
989501,156,5151,2014,9.110799481857471e-07,1.1556737353314528e-08,-0.509789,-0.767484,NCL,030799
996027,156,5152,2014,0.0,7.639994706650449e-08,-0.509789,-0.767484,NCL,040110
1002553,156,5153,2014,0.0,1.6007372165884146e-06,-0.509789,-0.767484,NCL,040120
1009079,156,5154,2014,0.0,1.1855746264899025e-06,-0.509789,-0.767484,NCL,040130
1015605,156,5155,2014,6.100741666090291e-09,3.656242935603878e-07,-0.509789,-0.767484,NCL,040210
1022131,156,5156,2014,1.94398260421067e-09,3.3403922560131685e-06,-0.509789,-0.767484,NCL,040221
1028657,156,5157,2014,0.0,1.1707870802312534e-08,-0.509789,-0.767484,NCL,040229
1035183,156,5158,2014,0.0,1.479649494970816e-08,-0.509789,-0.767484,NCL,040291
1041709,156,5159,2014,0.0,1.6221192852916104e-07,-0.509789,-0.767484,NCL,040299
1048235,156,5160,2014,0.0,8.868649989063834e-08,-0.509789,-0.767484,NCL,040310
1054761,156,5161,2014,0.0,1.4451340621228944e-07,-0.509789,-0.767484,NCL,040390
1061287,156,5162,2014,0.0,1.882572595731505e-08,-0.509789,-0.767484,NCL,040410
1067813,156,5163,2014,0.0,3.79480844515889e-08,-0.509789,-0.767484,NCL,040490
1074339,156,5164,2014,0.0,1.2391312167465616e-06,-0.509789,-0.767484,NCL,040500
1080865,156,5165,2014,0.0,2.0253108467840723e-07,-0.509789,-0.767484,NCL,040610
1087391,156,5166,2014,0.0,8.173853729255769e-07,-0.509789,-0.767484,NCL,040620
1093917,156,5167,2014,0.0,8.401833234141224e-07,-0.509789,-0.767484,NCL,040630
1100443,156,5168,2014,0.0,1.7693086815635708e-07,-0.509789,-0.767484,NCL,040640
1106969,156,5169,2014,1.3498178821411673e-08,3.918537024937928e-06,-0.509789,-0.767484,NCL,040690
1113495,156,5170,2014,0.0,3.691056658153769e-07,-0.509789,-0.767484,NCL,040700
1120021,156,5171,2014,0.0,2.9570452455267495e-09,-0.509789,-0.767484,NCL,040811
1126547,156,5172,2014,0.0,1.8172471510001307e-09,-0.509789,-0.767484,NCL,040819
1133073,156,5173,2014,0.0,2.1107973610385796e-08,-0.509789,-0.767484,NCL,040891
1139599,156,5174,2014,0.0,6.06853827007339e-10,-0.509789,-0.767484,NCL,040899
1146125,156,5175,2014,3.218253352567002e-10,1.2840377370791003e-08,-0.509789,-0.767484,NCL,040900
1152651,156,5176,2014,0.0,6.104995900314136e-10,-0.509789,-0.767484,NCL,041000
1159177,156,5177,2014,0.0,0.0,-0.509789,-0.767484,NCL,050100
1165703,156,5178,2014,0.0,0.0,-0.509789,-0.767484,NCL,050210
1172229,156,5179,2014,0.0,0.0,-0.509789,-0.767484,NCL,050290
1178755,156,5180,2014,0.0,0.0,-0.509789,-0.767484,NCL,050300
1185281,156,5181,2014,1.010931561597318e-09,9.599128325887522e-08,-0.509789,-0.767484,NCL,050400
1191807,156,5182,2014,0.0,0.0,-0.509789,-0.767484,NCL,050510
1198333,156,5183,2014,0.0,0.0,-0.509789,-0.767484,NCL,050590
1204859,156,5184,2014,0.0,0.0,-0.509789,-0.767484,NCL,050610
1211385,156,5185,2014,0.0,0.0,-0.509789,-0.767484,NCL,050690
1217911,156,5186,2014,0.0,0.0,-0.509789,-0.767484,NCL,050710
1224437,156,5187,2014,0.0,0.0,-0.509789,-0.767484,NCL,050790
1230963,156,5188,2014,1.1267644393266224e-07,1.404944496277504e-09,-0.509789,-0.767484,NCL,050800
1237489,156,5189,2014,0.0,0.0,-0.509789,-0.767484,NCL,050900
1244015,156,5190,2014,0.0,0.0,-0.509789,-0.767484,NCL,051000
1250541,156,5191,2014,0.0,1.9227091322965454e-08,-0.509789,-0.767484,NCL,051110
1257067,156,5192,2014,5.763764478891185e-10,1.1728154502046476e-07,-0.509789,-0.767484,NCL,051191
1263593,156,5193,2014,0.0,7.05902579711404e-08,-0.509789,-0.767484,NCL,051199
1270119,156,5194,2014,0.0,5.000429133920166e-08,-0.509789,-0.767484,NCL,060110
1276645,156,5195,2014,0.0,1.644040264056365e-08,-0.509789,-0.767484,NCL,060120
1283171,156,5196,2014,0.0,0.0,-0.509789,-0.767484,NCL,060210
1289697,156,5197,2014,0.0,6.816251123010886e-09,-0.509789,-0.767484,NCL,060220
1296223,156,5198,2014,0.0,0.0,-0.509789,-0.767484,NCL,060230
1302749,156,5199,2014,0.0,3.158125647954577e-08,-0.509789,-0.767484,NCL,060240
1309275,156,5200,2014,0.0,0.0,-0.509789,-0.767484,NCL,060291
1315801,156,5201,2014,0.0,9.197497813835369e-08,-0.509789,-0.767484,NCL,060299
1322327,156,5202,2014,0.0,1.2132569051317014e-07,-0.509789,-0.767484,NCL,060310
1328853,156,5203,2014,0.0,4.501854468727845e-09,-0.509789,-0.767484,NCL,060390
1335379,156,5204,2014,0.0,0.0,-0.509789,-0.767484,NCL,060410
1341905,156,5205,2014,0.0,4.603604400399747e-09,-0.509789,-0.767484,NCL,060491
1348431,156,5206,2014,5.536486699755097e-10,8.16186911189663e-09,-0.509789,-0.767484,NCL,060499
1354957,156,5207,2014,0.0,1.0290596998353613e-07,-0.509789,-0.767484,NCL,070110
1361483,156,5208,2014,0.0,2.383278375127899e-07,-0.509789,-0.767484,NCL,070190
1368009,156,5209,2014,0.0,2.9390020328876015e-07,-0.509789,-0.767484,NCL,070200
1374535,156,5210,2014,0.0,2.945912410983234e-07,-0.509789,-0.767484,NCL,070310
1381061,156,5211,2014,0.0,6.698294117531962e-08,-0.509789,-0.767484,NCL,070320
1387587,156,5212,2014,0.0,3.634196012298292e-08,-0.509789,-0.767484,NCL,070390
1394113,156,5213,2014,0.0,6.963142229580877e-08,-0.509789,-0.767484,NCL,070410
1400639,156,5214,2014,0.0,1.640924793835792e-09,-0.509789,-0.767484,NCL,070420
1407165,156,5215,2014,0.0,1.212040546013669e-07,-0.509789,-0.767484,NCL,070490
1413691,156,5216,2014,0.0,6.164653840708085e-10,-0.509789,-0.767484,NCL,070511
1420217,156,5217,2014,0.0,3.2858267836978474e-09,-0.509789,-0.767484,NCL,070519
1426743,156,5218,2014,0.0,1.2440868029952855e-07,-0.509789,-0.767484,NCL,070521
1433269,156,5219,2014,0.0,9.041492299705192e-10,-0.509789,-0.767484,NCL,070529
1439795,156,5220,2014,0.0,1.2758049413047351e-07,-0.509789,-0.767484,NCL,070610
1446321,156,5221,2014,0.0,1.566020935341167e-08,-0.509789,-0.767484,NCL,070690
1452847,156,5222,2014,0.0,6.586236619491993e-09,-0.509789,-0.767484,NCL,070700
1459373,156,5223,2014,0.0,3.117458818586035e-09,-0.509789,-0.767484,NCL,070810
1465899,156,5224,2014,0.0,1.5784496729232396e-08,-0.509789,-0.767484,NCL,070820
1472425,156,5225,2014,0.0,2.155971679236887e-09,-0.509789,-0.767484,NCL,070890
1478951,156,5226,2014,0.0,1.1860329983319292e-08,-0.509789,-0.767484,NCL,070910
1485477,156,5227,2014,0.0,9.262558112164993e-09,-0.509789,-0.767484,NCL,070920
1492003,156,5228,2014,0.0,1.5040429639318974e-09,-0.509789,-0.767484,NCL,070930
1498529,156,5229,2014,0.0,1.5049709763380254e-08,-0.509789,-0.767484,NCL,070940
1505055,156,5230,2014,0.0,4.8717336991703304e-09,-0.509789,-0.767484,NCL,070951
1511581,156,5231,2014,0.0,0.0,-0.509789,-0.767484,NCL,070952
1518107,156,5232,2014,0.0,3.762659443946596e-08,-0.509789,-0.767484,NCL,070960
1524633,156,5233,2014,0.0,1.2889429455114916e-09,-0.509789,-0.767484,NCL,070970
1531159,156,5234,2014,3.376978092774869e-07,5.7356801059753716e-08,-0.509789,-0.767484,NCL,070990
1537685,156,5235,2014,0.0,4.828315975883623e-09,-0.509789,-0.767484,NCL,071010
1544211,156,5236,2014,0.0,1.2357148053600014e-08,-0.509789,-0.767484,NCL,071021
1550737,156,5237,2014,0.0,3.241017041801947e-08,-0.509789,-0.767484,NCL,071022
1557263,156,5238,2014,0.0,1.0746383662963384e-08,-0.509789,-0.767484,NCL,071029
1563789,156,5239,2014,0.0,2.149541878994428e-08,-0.509789,-0.767484,NCL,071030
1570315,156,5240,2014,0.0,3.6835463863241752e-09,-0.509789,-0.767484,NCL,071040
1576841,156,5241,2014,0.0,1.1852905884070267e-07,-0.509789,-0.767484,NCL,071080
1583367,156,5242,2014,5.636488922574975e-10,4.575187334792096e-07,-0.509789,-0.767484,NCL,071090
1589893,156,5243,2014,0.0,0.0,-0.509789,-0.767484,NCL,071110
1596419,156,5244,2014,0.0,7.156964249260774e-09,-0.509789,-0.767484,NCL,071120
1602945,156,5245,2014,0.0,0.0,-0.509789,-0.767484,NCL,071130
1609471,156,5246,2014,0.0,0.0,-0.509789,-0.767484,NCL,071140
1615997,156,5247,2014,0.0,0.0,-0.509789,-0.767484,NCL,071190
1622523,156,5248,2014,0.0,0.0,-0.509789,-0.767484,NCL,071210
1629049,156,5249,2014,0.0,6.2554664833077635e-09,-0.509789,-0.767484,NCL,071220
1635575,156,5250,2014,7.921388195489777e-10,2.1217677934110225e-08,-0.509789,-0.767484,NCL,071230
1642101,156,5251,2014,0.0,1.67473096005903e-08,-0.509789,-0.767484,NCL,071290
1648627,156,5252,2014,0.0,6.618385620704288e-09,-0.509789,-0.767484,NCL,071310
1655153,156,5253,2014,0.0,9.810748297784948e-09,-0.509789,-0.767484,NCL,071320
1661679,156,5254,2014,0.0,1.6359532988029629e-09,-0.509789,-0.767484,NCL,071331
1668205,156,5255,2014,0.0,3.170753245337963e-08,-0.509789,-0.767484,NCL,071332
1674731,156,5256,2014,0.0,7.740220046512284e-08,-0.509789,-0.767484,NCL,071333
1681257,156,5257,2014,0.0,9.471692336546004e-09,-0.509789,-0.767484,NCL,071339
1687783,156,5258,2014,0.0,7.266270853382577e-08,-0.509789,-0.767484,NCL,071340
1694309,156,5259,2014,0.0,5.988994349548124e-10,-0.509789,-0.767484,NCL,071350
1700835,156,5260,2014,0.0,1.70293590854528e-08,-0.509789,-0.767484,NCL,071390
1707361,156,5261,2014,0.0,0.0,-0.509789,-0.767484,NCL,071410
1713887,156,5262,2014,0.0,0.0,-0.509789,-0.767484,NCL,071420
1720413,156,5263,2014,0.0,1.1006227136679252e-08,-0.509789,-0.767484,NCL,071490
1726939,156,5264,2014,0.0,9.618517156515557e-09,-0.509789,-0.767484,NCL,080110
1733465,156,5265,2014,0.0,2.2371727647730954e-10,-0.509789,-0.767484,NCL,080120
1739991,156,5266,2014,0.0,3.2324660703454817e-09,-0.509789,-0.767484,NCL,080130
1746517,156,5267,2014,0.0,9.780587894585785e-10,-0.509789,-0.767484,NCL,080211
1753043,156,5268,2014,4.009180023960587e-10,7.004107348651389e-08,-0.509789,-0.767484,NCL,080212
1759569,156,5269,2014,0.0,1.4970828708859366e-09,-0.509789,-0.767484,NCL,080221
1766095,156,5270,2014,0.0,3.399906023051166e-08,-0.509789,-0.767484,NCL,080222
1772621,156,5271,2014,0.0,1.924631443709239e-09,-0.509789,-0.767484,NCL,080231
1779147,156,5272,2014,0.0,4.0841494560695445e-08,-0.509789,-0.767484,NCL,080232
1785673,156,5273,2014,0.0,6.595516743553274e-10,-0.509789,-0.767484,NCL,080240
1792199,156,5274,2014,0.0,2.1884189701511516e-08,-0.509789,-0.767484,NCL,080250
1798725,156,5275,2014,0.0,3.359603769985031e-08,-0.509789,-0.767484,NCL,080290
1805251,156,5276,2014,0.0,2.722059246975027e-09,-0.509789,-0.767484,NCL,080300
1811777,156,5277,2014,0.0,3.243502789318362e-08,-0.509789,-0.767484,NCL,080410
1818303,156,5278,2014,0.0,2.1635946382872248e-08,-0.509789,-0.767484,NCL,080420
1824829,156,5279,2014,0.0,5.72583654581037e-09,-0.509789,-0.767484,NCL,080430
1831355,156,5280,2014,0.0,2.0392741191662783e-08,-0.509789,-0.767484,NCL,080440
1837881,156,5281,2014,0.0,1.2577882433057627e-09,-0.509789,-0.767484,NCL,080450
1844407,156,5282,2014,0.0,1.596794489594379e-07,-0.509789,-0.767484,NCL,080510
1850933,156,5283,2014,0.0,1.0884558081575815e-07,-0.509789,-0.767484,NCL,080520
1857459,156,5284,2014,5.3442400023098514e-08,2.8364699193305342e-08,-0.509789,-0.767484,NCL,080530
1863985,156,5285,2014,0.0,1.3537049541391453e-08,-0.509789,-0.767484,NCL,080540
1870511,156,5286,2014,0.0,3.302067000805089e-09,-0.509789,-0.767484,NCL,080590
1877037,156,5287,2014,0.0,5.711714185587113e-07,-0.509789,-0.767484,NCL,080610
1883563,156,5288,2014,0.0,3.625379894440075e-08,-0.509789,-0.767484,NCL,080620
1890089,156,5289,2014,0.0,3.728952707624014e-08,-0.509789,-0.767484,NCL,080710
1896615,156,5290,2014,0.0,0.0,-0.509789,-0.767484,NCL,080720
1903141,156,5291,2014,0.0,8.060274953735756e-07,-0.509789,-0.767484,NCL,080810
1909667,156,5292,2014,0.0,2.481680833477696e-07,-0.509789,-0.767484,NCL,080820
1916193,156,5293,2014,0.0,9.5008584407386e-09,-0.509789,-0.767484,NCL,080910
1922719,156,5294,2014,0.0,2.196373362203678e-08,-0.509789,-0.767484,NCL,080920
1929245,156,5295,2014,0.0,1.7141582299993864e-07,-0.509789,-0.767484,NCL,080930
1935771,156,5296,2014,0.0,8.198658175139564e-08,-0.509789,-0.767484,NCL,080940
1942297,156,5297,2014,0.0,2.6158349697735787e-08,-0.509789,-0.767484,NCL,081010
1948823,156,5298,2014,0.0,0.0,-0.509789,-0.767484,NCL,081020
1955349,156,5299,2014,0.0,0.0,-0.509789,-0.767484,NCL,081030
1961875,156,5300,2014,0.0,6.283969721495984e-10,-0.509789,-0.767484,NCL,081040
1968401,156,5301,2014,2.4394481627273414e-10,3.032002133301725e-07,-0.509789,-0.767484,NCL,081090
1974927,156,5302,2014,0.0,3.894669208718318e-09,-0.509789,-0.767484,NCL,081110
1981453,156,5303,2014,0.0,1.898083660233932e-08,-0.509789,-0.767484,NCL,081120
1987979,156,5304,2014,0.0,4.788908591923397e-08,-0.509789,-0.767484,NCL,081190
1994505,156,5305,2014,0.0,0.0,-0.509789,-0.767484,NCL,081210
2001031,156,5306,2014,0.0,0.0,-0.509789,-0.767484,NCL,081220
2007557,156,5307,2014,0.0,6.423171582415199e-10,-0.509789,-0.767484,NCL,081290
2014083,156,5308,2014,0.0,2.630451165170096e-08,-0.509789,-0.767484,NCL,081310
2020609,156,5309,2014,0.0,4.735547878571032e-08,-0.509789,-0.767484,NCL,081320
2027135,156,5310,2014,0.0,8.610629396860003e-10,-0.509789,-0.767484,NCL,081330
