,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1126552,156,5172,2019,0.0,0.0,-0.342544,-0.867944,NCL,040819
1133078,156,5173,2019,0.0,1.0,-0.342544,-0.867944,NCL,040891
1139604,156,5174,2019,0.0,0.0,-0.342544,-0.867944,NCL,040899
1146130,156,5175,2019,0.30392422152409165,0.9526962094870405,-0.342544,-0.867944,NCL,040900
1152656,156,5176,2019,0.0,0.0,-0.342544,-0.867944,NCL,041000
1159182,156,5177,2019,0.0,0.0,-0.342544,-0.867944,NCL,050100
1165708,156,5178,2019,0.0,0.0,-0.342544,-0.867944,NCL,050210
1172234,156,5179,2019,0.0,0.0,-0.342544,-0.867944,NCL,050290
1178760,156,5180,2019,0.0,0.0,-0.342544,-0.867944,NCL,050300
1185286,156,5181,2019,0.0,1.0,-0.342544,-0.867944,NCL,050400
1191812,156,5182,2019,0.0,0.0,-0.342544,-0.867944,NCL,050510
1198338,156,5183,2019,0.0,0.0,-0.342544,-0.867944,NCL,050590
1204864,156,5184,2019,0.0,0.0,-0.342544,-0.867944,NCL,050610
1211390,156,5185,2019,0.0,0.0,-0.342544,-0.867944,NCL,050690
1217916,156,5186,2019,0.0,0.0,-0.342544,-0.867944,NCL,050710
1224442,156,5187,2019,1.0,0.0,-0.342544,-0.867944,NCL,050790
1230968,156,5188,2019,0.0,0.0,-0.342544,-0.867944,NCL,050800
1237494,156,5189,2019,0.0,0.0,-0.342544,-0.867944,NCL,050900
1244020,156,5190,2019,0.0,0.0,-0.342544,-0.867944,NCL,051000
1250546,156,5191,2019,0.0,1.0,-0.342544,-0.867944,NCL,051110
1257072,156,5192,2019,0.0,1.0,-0.342544,-0.867944,NCL,051191
1263598,156,5193,2019,0.0,1.0,-0.342544,-0.867944,NCL,051199
1270124,156,5194,2019,0.0,1.0,-0.342544,-0.867944,NCL,060110
1276650,156,5195,2019,0.0,1.0,-0.342544,-0.867944,NCL,060120
1283176,156,5196,2019,0.0,1.0,-0.342544,-0.867944,NCL,060210
1289702,156,5197,2019,0.0,1.0,-0.342544,-0.867944,NCL,060220
1296228,156,5198,2019,0.0,0.0,-0.342544,-0.867944,NCL,060230
1302754,156,5199,2019,0.0,1.0,-0.342544,-0.867944,NCL,060240
1309280,156,5200,2019,0.0,0.0,-0.342544,-0.867944,NCL,060291
1315806,156,5201,2019,0.0,1.0,-0.342544,-0.867944,NCL,060299
1322332,156,5202,2019,0.005410171337651482,0.9999853649159558,-0.342544,-0.867944,NCL,060310
1328858,156,5203,2019,0.0,1.0,-0.342544,-0.867944,NCL,060390
1335384,156,5204,2019,0.0,0.0,-0.342544,-0.867944,NCL,060410
1341910,156,5205,2019,0.0,1.0,-0.342544,-0.867944,NCL,060491
1348436,156,5206,2019,0.0,0.0,-0.342544,-0.867944,NCL,060499
1354962,156,5207,2019,0.0,1.0,-0.342544,-0.867944,NCL,070110
1361488,156,5208,2019,0.0,1.0,-0.342544,-0.867944,NCL,070190
1368014,156,5209,2019,0.0,1.0,-0.342544,-0.867944,NCL,070200
1374540,156,5210,2019,0.0,1.0,-0.342544,-0.867944,NCL,070310
1381066,156,5211,2019,0.0,1.0,-0.342544,-0.867944,NCL,070320
1387592,156,5212,2019,0.0,1.0,-0.342544,-0.867944,NCL,070390
1394118,156,5213,2019,0.0,1.0,-0.342544,-0.867944,NCL,070410
1400644,156,5214,2019,0.0,1.0,-0.342544,-0.867944,NCL,070420
1407170,156,5215,2019,0.0,1.0,-0.342544,-0.867944,NCL,070490
1413696,156,5216,2019,0.0,1.0,-0.342544,-0.867944,NCL,070511
1420222,156,5217,2019,0.0,1.0,-0.342544,-0.867944,NCL,070519
1426748,156,5218,2019,0.0,0.0,-0.342544,-0.867944,NCL,070521
1433274,156,5219,2019,0.0,0.0,-0.342544,-0.867944,NCL,070529
1439800,156,5220,2019,0.0,1.0,-0.342544,-0.867944,NCL,070610
1446326,156,5221,2019,0.0,1.0,-0.342544,-0.867944,NCL,070690
1452852,156,5222,2019,0.0,1.0,-0.342544,-0.867944,NCL,070700
1459378,156,5223,2019,0.0,1.0,-0.342544,-0.867944,NCL,070810
1465904,156,5224,2019,0.0,1.0,-0.342544,-0.867944,NCL,070820
1472430,156,5225,2019,0.0,1.0,-0.342544,-0.867944,NCL,070890
1478956,156,5226,2019,0.0,0.0,-0.342544,-0.867944,NCL,070910
1485482,156,5227,2019,0.0,1.0,-0.342544,-0.867944,NCL,070920
1492008,156,5228,2019,0.0,1.0,-0.342544,-0.867944,NCL,070930
1498534,156,5229,2019,0.0,1.0,-0.342544,-0.867944,NCL,070940
1505060,156,5230,2019,0.10559421202766898,0.9944093032480417,-0.342544,-0.867944,NCL,070951
1511586,156,5231,2019,0.0,0.0,-0.342544,-0.867944,NCL,070952
1518112,156,5232,2019,0.0,1.0,-0.342544,-0.867944,NCL,070960
1524638,156,5233,2019,0.0,1.0,-0.342544,-0.867944,NCL,070970
1531164,156,5234,2019,0.9325443612861817,0.36105541712228517,-0.342544,-0.867944,NCL,070990
1537690,156,5235,2019,0.0,1.0,-0.342544,-0.867944,NCL,071010
1544216,156,5236,2019,0.0,1.0,-0.342544,-0.867944,NCL,071021
1550742,156,5237,2019,0.0,1.0,-0.342544,-0.867944,NCL,071022
1557268,156,5238,2019,0.0,1.0,-0.342544,-0.867944,NCL,071029
1563794,156,5239,2019,0.0,1.0,-0.342544,-0.867944,NCL,071030
1570320,156,5240,2019,0.0,1.0,-0.342544,-0.867944,NCL,071040
1576846,156,5241,2019,0.005869281349313222,0.9999827756198817,-0.342544,-0.867944,NCL,071080
1583372,156,5242,2019,0.0,1.0,-0.342544,-0.867944,NCL,071090
1589898,156,5243,2019,0.0,0.0,-0.342544,-0.867944,NCL,071110
1596424,156,5244,2019,0.0,1.0,-0.342544,-0.867944,NCL,071120
1602950,156,5245,2019,0.0,0.0,-0.342544,-0.867944,NCL,071130
1609476,156,5246,2019,0.0,1.0,-0.342544,-0.867944,NCL,071140
1616002,156,5247,2019,0.0,1.0,-0.342544,-0.867944,NCL,071190
1622528,156,5248,2019,0.0,0.0,-0.342544,-0.867944,NCL,071210
1629054,156,5249,2019,0.0,1.0,-0.342544,-0.867944,NCL,071220
1635580,156,5250,2019,0.0,1.0,-0.342544,-0.867944,NCL,071230
1642106,156,5251,2019,0.0,1.0,-0.342544,-0.867944,NCL,071290
1648632,156,5252,2019,0.0,1.0,-0.342544,-0.867944,NCL,071310
1655158,156,5253,2019,0.0,1.0,-0.342544,-0.867944,NCL,071320
1661684,156,5254,2019,0.0,1.0,-0.342544,-0.867944,NCL,071331
1668210,156,5255,2019,0.0,1.0,-0.342544,-0.867944,NCL,071332
1674736,156,5256,2019,0.0,1.0,-0.342544,-0.867944,NCL,071333
1681262,156,5257,2019,0.0,1.0,-0.342544,-0.867944,NCL,071339
1687788,156,5258,2019,0.0,1.0,-0.342544,-0.867944,NCL,071340
1694314,156,5259,2019,0.0,0.0,-0.342544,-0.867944,NCL,071350
1700840,156,5260,2019,0.0,1.0,-0.342544,-0.867944,NCL,071390
1707366,156,5261,2019,0.0,1.0,-0.342544,-0.867944,NCL,071410
1713892,156,5262,2019,0.6307468698514818,0.7759886508013876,-0.342544,-0.867944,NCL,071420
1720418,156,5263,2019,0.0,1.0,-0.342544,-0.867944,NCL,071490
1726944,156,5264,2019,0.0,1.0,-0.342544,-0.867944,NCL,080110
1733470,156,5265,2019,0.0,1.0,-0.342544,-0.867944,NCL,080120
1739996,156,5266,2019,0.0,1.0,-0.342544,-0.867944,NCL,080130
1746522,156,5267,2019,0.0,0.0,-0.342544,-0.867944,NCL,080211
1753048,156,5268,2019,0.0,1.0,-0.342544,-0.867944,NCL,080212
1759574,156,5269,2019,0.0,1.0,-0.342544,-0.867944,NCL,080221
1766100,156,5270,2019,0.0,1.0,-0.342544,-0.867944,NCL,080222
1772626,156,5271,2019,0.0,1.0,-0.342544,-0.867944,NCL,080231
1779152,156,5272,2019,0.0,1.0,-0.342544,-0.867944,NCL,080232
1785678,156,5273,2019,0.0,1.0,-0.342544,-0.867944,NCL,080240
1792204,156,5274,2019,0.0,1.0,-0.342544,-0.867944,NCL,080250
1798730,156,5275,2019,0.0,1.0,-0.342544,-0.867944,NCL,080290
1805256,156,5276,2019,0.0,0.0,-0.342544,-0.867944,NCL,080300
1811782,156,5277,2019,0.0,1.0,-0.342544,-0.867944,NCL,080410
1818308,156,5278,2019,0.0,1.0,-0.342544,-0.867944,NCL,080420
1824834,156,5279,2019,0.0,1.0,-0.342544,-0.867944,NCL,080430
1831360,156,5280,2019,0.0,1.0,-0.342544,-0.867944,NCL,080440
1837886,156,5281,2019,0.0,1.0,-0.342544,-0.867944,NCL,080450
1844412,156,5282,2019,0.0,1.0,-0.342544,-0.867944,NCL,080510
1850938,156,5283,2019,0.0,1.0,-0.342544,-0.867944,NCL,080520
1857464,156,5284,2019,0.9595777439070309,0.28144369489880705,-0.342544,-0.867944,NCL,080530
1863990,156,5285,2019,0.0,1.0,-0.342544,-0.867944,NCL,080540
1870516,156,5286,2019,0.0,1.0,-0.342544,-0.867944,NCL,080590
1877042,156,5287,2019,0.0,1.0,-0.342544,-0.867944,NCL,080610
1883568,156,5288,2019,0.0,1.0,-0.342544,-0.867944,NCL,080620
1890094,156,5289,2019,0.0,1.0,-0.342544,-0.867944,NCL,080710
1896620,156,5290,2019,0.0,0.0,-0.342544,-0.867944,NCL,080720
1903146,156,5291,2019,0.0,1.0,-0.342544,-0.867944,NCL,080810
1909672,156,5292,2019,0.0,1.0,-0.342544,-0.867944,NCL,080820
1916198,156,5293,2019,0.0,1.0,-0.342544,-0.867944,NCL,080910
1922724,156,5294,2019,0.0,1.0,-0.342544,-0.867944,NCL,080920
1929250,156,5295,2019,0.0,1.0,-0.342544,-0.867944,NCL,080930
1935776,156,5296,2019,0.0,1.0,-0.342544,-0.867944,NCL,080940
1942302,156,5297,2019,0.0,1.0,-0.342544,-0.867944,NCL,081010
1948828,156,5298,2019,0.0,1.0,-0.342544,-0.867944,NCL,081020
1955354,156,5299,2019,0.0,1.0,-0.342544,-0.867944,NCL,081030
1961880,156,5300,2019,0.0,1.0,-0.342544,-0.867944,NCL,081040
1968406,156,5301,2019,0.051080943786111305,0.9986945164473069,-0.342544,-0.867944,NCL,081090
1974932,156,5302,2019,0.0,1.0,-0.342544,-0.867944,NCL,081110
1981458,156,5303,2019,0.0,1.0,-0.342544,-0.867944,NCL,081120
1987984,156,5304,2019,0.0,1.0,-0.342544,-0.867944,NCL,081190
1994510,156,5305,2019,0.0,0.0,-0.342544,-0.867944,NCL,081210
2001036,156,5306,2019,0.0,0.0,-0.342544,-0.867944,NCL,081220
2007562,156,5307,2019,0.0,0.0,-0.342544,-0.867944,NCL,081290
2014088,156,5308,2019,0.0,1.0,-0.342544,-0.867944,NCL,081310
2020614,156,5309,2019,0.0,1.0,-0.342544,-0.867944,NCL,081320
2027140,156,5310,2019,0.0,1.0,-0.342544,-0.867944,NCL,081330
2033666,156,5311,2019,0.0,1.0,-0.342544,-0.867944,NCL,081340
2040192,156,5312,2019,0.0,1.0,-0.342544,-0.867944,NCL,081350
2046718,156,5313,2019,0.0,0.0,-0.342544,-0.867944,NCL,081400
2053244,156,5314,2019,0.15356862330523635,0.988137985271356,-0.342544,-0.867944,NCL,090111
2059770,156,5315,2019,0.0,1.0,-0.342544,-0.867944,NCL,090112
2066296,156,5316,2019,0.0,1.0,-0.342544,-0.867944,NCL,090121
2072822,156,5317,2019,0.0,1.0,-0.342544,-0.867944,NCL,090122
2079348,156,5318,2019,0.0,1.0,-0.342544,-0.867944,NCL,090130
2085874,156,5319,2019,0.0,0.0,-0.342544,-0.867944,NCL,090140
2092400,156,5320,2019,0.0,1.0,-0.342544,-0.867944,NCL,090210
2098926,156,5321,2019,0.0,1.0,-0.342544,-0.867944,NCL,090220
2105452,156,5322,2019,0.0,1.0,-0.342544,-0.867944,NCL,090230
2111978,156,5323,2019,0.0,1.0,-0.342544,-0.867944,NCL,090240
2118504,156,5324,2019,0.0,0.0,-0.342544,-0.867944,NCL,090300
2125030,156,5325,2019,0.0,1.0,-0.342544,-0.867944,NCL,090411
2131556,156,5326,2019,0.0,1.0,-0.342544,-0.867944,NCL,090412
2138082,156,5327,2019,0.0,1.0,-0.342544,-0.867944,NCL,090420
2144608,156,5328,2019,0.9042198539772957,0.42706727300658165,-0.342544,-0.867944,NCL,090500
2151134,156,5329,2019,0.0,0.0,-0.342544,-0.867944,NCL,090610
2157660,156,5330,2019,0.0,0.0,-0.342544,-0.867944,NCL,090620
2164186,156,5331,2019,0.0,0.0,-0.342544,-0.867944,NCL,090700
2170712,156,5332,2019,0.0,1.0,-0.342544,-0.867944,NCL,090810
2177238,156,5333,2019,0.0,0.0,-0.342544,-0.867944,NCL,090820
2183764,156,5334,2019,0.0,0.0,-0.342544,-0.867944,NCL,090830
2190290,156,5335,2019,0.0,0.0,-0.342544,-0.867944,NCL,090910
2196816,156,5336,2019,0.0,0.0,-0.342544,-0.867944,NCL,090920
2203342,156,5337,2019,0.0,0.0,-0.342544,-0.867944,NCL,090930
2209868,156,5338,2019,0.0,0.0,-0.342544,-0.867944,NCL,090940
2216394,156,5339,2019,0.0,0.0,-0.342544,-0.867944,NCL,090950
2222920,156,5340,2019,0.0,1.0,-0.342544,-0.867944,NCL,091010
2229446,156,5341,2019,0.0,1.0,-0.342544,-0.867944,NCL,091020
2235972,156,5342,2019,0.0,0.0,-0.342544,-0.867944,NCL,091030
2242498,156,5343,2019,0.0,0.0,-0.342544,-0.867944,NCL,091040
2249024,156,5344,2019,0.0,0.0,-0.342544,-0.867944,NCL,091050
2255550,156,5345,2019,0.0,1.0,-0.342544,-0.867944,NCL,091091
2262076,156,5346,2019,0.01581555860985296,0.9998749262312053,-0.342544,-0.867944,NCL,091099
2268602,156,5347,2019,0.0,0.0,-0.342544,-0.867944,NCL,100110
2275128,156,5348,2019,0.0,1.0,-0.342544,-0.867944,NCL,100190
2281654,156,5349,2019,0.0,0.0,-0.342544,-0.867944,NCL,100200
2288180,156,5350,2019,0.0,1.0,-0.342544,-0.867944,NCL,100300
2294706,156,5351,2019,0.0,1.0,-0.342544,-0.867944,NCL,100400
2301232,156,5352,2019,0.0,1.0,-0.342544,-0.867944,NCL,100510
2307758,156,5353,2019,0.0,1.0,-0.342544,-0.867944,NCL,100590
