,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
362990,156,5055,1999,0.0,0.0,-0.079579,-0.777079,NCL,020750
369516,156,5056,1999,3.130372611301048e-10,1.8138002477773693e-08,-0.079579,-0.777079,NCL,020810
376042,156,5057,1999,0.0,3.698129438420474e-09,-0.079579,-0.777079,NCL,020820
382568,156,5058,1999,3.1741917671184855e-08,1.1444050132570401e-08,-0.079579,-0.777079,NCL,020890
389094,156,5059,1999,0.0,1.58308973495388e-08,-0.079579,-0.777079,NCL,020900
395620,156,5060,1999,0.0,2.003015348726845e-08,-0.079579,-0.777079,NCL,021011
402146,156,5061,1999,0.0,2.5078540976605306e-08,-0.079579,-0.777079,NCL,021012
408672,156,5062,1999,0.0,5.4065339915018664e-08,-0.079579,-0.777079,NCL,021019
415198,156,5063,1999,0.0,3.1085101275269426e-09,-0.079579,-0.777079,NCL,021020
421724,156,5064,1999,0.0,4.009676460477764e-09,-0.079579,-0.777079,NCL,021090
428250,156,5065,1999,6.270442407845236e-09,1.0846144996622155e-08,-0.079579,-0.777079,NCL,030110
434776,156,5066,1999,0.0,0.0,-0.079579,-0.777079,NCL,030191
441302,156,5067,1999,0.0,0.0,-0.079579,-0.777079,NCL,030192
447828,156,5068,1999,0.0,0.0,-0.079579,-0.777079,NCL,030193
454354,156,5069,1999,0.0,5.2071438973852005e-09,-0.079579,-0.777079,NCL,030199
460880,156,5070,1999,0.0,1.3936757742030913e-09,-0.079579,-0.777079,NCL,030211
467406,156,5071,1999,0.0,3.1487792372928586e-08,-0.079579,-0.777079,NCL,030212
473932,156,5072,1999,0.0,0.0,-0.079579,-0.777079,NCL,030219
480458,156,5073,1999,0.0,0.0,-0.079579,-0.777079,NCL,030221
486984,156,5074,1999,0.0,0.0,-0.079579,-0.777079,NCL,030222
493510,156,5075,1999,0.0,9.127664880274229e-10,-0.079579,-0.777079,NCL,030223
500036,156,5076,1999,0.0,1.1557068786316717e-09,-0.079579,-0.777079,NCL,030229
506562,156,5077,1999,2.0500485981778995e-07,0.0,-0.079579,-0.777079,NCL,030231
513088,156,5078,1999,2.974620664444281e-07,0.0,-0.079579,-0.777079,NCL,030232
519614,156,5079,1999,0.0,0.0,-0.079579,-0.777079,NCL,030233
526140,156,5080,1999,2.0553699285800726e-07,0.0,-0.079579,-0.777079,NCL,030239
532666,156,5081,1999,0.0,0.0,-0.079579,-0.777079,NCL,030240
539192,156,5082,1999,0.0,0.0,-0.079579,-0.777079,NCL,030250
545718,156,5083,1999,0.0,9.97944769589895e-10,-0.079579,-0.777079,NCL,030261
552244,156,5084,1999,0.0,0.0,-0.079579,-0.777079,NCL,030262
558770,156,5085,1999,0.0,0.0,-0.079579,-0.777079,NCL,030263
565296,156,5086,1999,0.0,0.0,-0.079579,-0.777079,NCL,030264
571822,156,5087,1999,0.0,0.0,-0.079579,-0.777079,NCL,030265
578348,156,5088,1999,0.0,0.0,-0.079579,-0.777079,NCL,030266
584874,156,5089,1999,1.4656689420928024e-08,2.3080994272414574e-09,-0.079579,-0.777079,NCL,030269
591400,156,5090,1999,0.0,2.717750617946575e-10,-0.079579,-0.777079,NCL,030270
597926,156,5091,1999,0.0,1.7985211863764746e-08,-0.079579,-0.777079,NCL,030310
604452,156,5092,1999,0.0,8.043878963117486e-10,-0.079579,-0.777079,NCL,030321
610978,156,5093,1999,0.0,1.8921510094947557e-09,-0.079579,-0.777079,NCL,030322
617504,156,5094,1999,0.0,0.0,-0.079579,-0.777079,NCL,030329
624030,156,5095,1999,0.0,0.0,-0.079579,-0.777079,NCL,030331
630556,156,5096,1999,0.0,0.0,-0.079579,-0.777079,NCL,030332
637082,156,5097,1999,0.0,5.793780311259034e-09,-0.079579,-0.777079,NCL,030333
643608,156,5098,1999,0.0,2.3554943465544282e-09,-0.079579,-0.777079,NCL,030339
650134,156,5099,1999,1.626369483793959e-08,0.0,-0.079579,-0.777079,NCL,030341
656660,156,5100,1999,1.395349197228097e-07,0.0,-0.079579,-0.777079,NCL,030342
663186,156,5101,1999,0.0,0.0,-0.079579,-0.777079,NCL,030343
669712,156,5102,1999,4.818743473243331e-08,0.0,-0.079579,-0.777079,NCL,030349
676238,156,5103,1999,0.0,2.243469991814679e-08,-0.079579,-0.777079,NCL,030350
682764,156,5104,1999,0.0,0.0,-0.079579,-0.777079,NCL,030360
689290,156,5105,1999,0.0,2.0122291861876882e-08,-0.079579,-0.777079,NCL,030371
695816,156,5106,1999,0.0,0.0,-0.079579,-0.777079,NCL,030372
702342,156,5107,1999,0.0,0.0,-0.079579,-0.777079,NCL,030373
708868,156,5108,1999,0.0,1.673736661052464e-09,-0.079579,-0.777079,NCL,030374
715394,156,5109,1999,2.214897716940887e-09,0.0,-0.079579,-0.777079,NCL,030375
721920,156,5110,1999,0.0,0.0,-0.079579,-0.777079,NCL,030376
728446,156,5111,1999,0.0,0.0,-0.079579,-0.777079,NCL,030377
734972,156,5112,1999,0.0,0.0,-0.079579,-0.777079,NCL,030378
741498,156,5113,1999,6.040497902767285e-08,3.4470689392626044e-08,-0.079579,-0.777079,NCL,030379
748024,156,5114,1999,0.0,0.0,-0.079579,-0.777079,NCL,030380
754550,156,5115,1999,0.0,1.5576356803857952e-08,-0.079579,-0.777079,NCL,030410
761076,156,5116,1999,6.03801299904873e-09,1.0779195530180056e-07,-0.079579,-0.777079,NCL,030420
767602,156,5117,1999,7.472893377994563e-10,1.4410044069156244e-08,-0.079579,-0.777079,NCL,030490
774128,156,5118,1999,0.0,0.0,-0.079579,-0.777079,NCL,030510
780654,156,5119,1999,0.0,0.0,-0.079579,-0.777079,NCL,030520
787180,156,5120,1999,0.0,4.114740722171552e-09,-0.079579,-0.777079,NCL,030530
793706,156,5121,1999,0.0,1.22242765630226e-07,-0.079579,-0.777079,NCL,030541
800232,156,5122,1999,0.0,2.688253080751789e-09,-0.079579,-0.777079,NCL,030542
806758,156,5123,1999,9.702609606135123e-08,7.324669348368209e-09,-0.079579,-0.777079,NCL,030549
813284,156,5124,1999,0.0,3.022006113955716e-09,-0.079579,-0.777079,NCL,030551
819810,156,5125,1999,8.531977525064847e-08,4.581398389253111e-09,-0.079579,-0.777079,NCL,030559
826336,156,5126,1999,0.0,7.99747834281108e-10,-0.079579,-0.777079,NCL,030561
832862,156,5127,1999,0.0,0.0,-0.079579,-0.777079,NCL,030562
839388,156,5128,1999,0.0,0.0,-0.079579,-0.777079,NCL,030563
845914,156,5129,1999,0.0,5.160411844076607e-10,-0.079579,-0.777079,NCL,030569
852440,156,5130,1999,0.0,8.16882920494259e-09,-0.079579,-0.777079,NCL,030611
858966,156,5131,1999,0.0,8.94206239904861e-10,-0.079579,-0.777079,NCL,030612
865492,156,5132,1999,3.772485974916372e-06,1.5951870395337642e-09,-0.079579,-0.777079,NCL,030613
872018,156,5133,1999,0.0,1.9591004759368546e-09,-0.079579,-0.777079,NCL,030614
878544,156,5134,1999,0.0,2.6812929877058285e-09,-0.079579,-0.777079,NCL,030619
885070,156,5135,1999,0.0,0.0,-0.079579,-0.777079,NCL,030621
891596,156,5136,1999,0.0,0.0,-0.079579,-0.777079,NCL,030622
898122,156,5137,1999,2.4759944296124244e-08,2.715364300330817e-08,-0.079579,-0.777079,NCL,030623
904648,156,5138,1999,0.0,0.0,-0.079579,-0.777079,NCL,030624
911174,156,5139,1999,0.0,7.219936519676609e-09,-0.079579,-0.777079,NCL,030629
917700,156,5140,1999,0.0,9.4217785264164e-08,-0.079579,-0.777079,NCL,030710
924226,156,5141,1999,4.544040397527514e-09,2.418798049972452e-09,-0.079579,-0.777079,NCL,030721
930752,156,5142,1999,4.448886767329205e-09,2.8841631283454748e-08,-0.079579,-0.777079,NCL,030729
937278,156,5143,1999,0.0,2.0020873363207166e-08,-0.079579,-0.777079,NCL,030731
943804,156,5144,1999,0.0,1.7230870350783477e-08,-0.079579,-0.777079,NCL,030739
950330,156,5145,1999,0.0,4.686462650946899e-09,-0.079579,-0.777079,NCL,030741
956856,156,5146,1999,0.0,2.183778908120511e-08,-0.079579,-0.777079,NCL,030749
963382,156,5147,1999,0.0,0.0,-0.079579,-0.777079,NCL,030751
969908,156,5148,1999,0.0,1.7817838197659497e-09,-0.079579,-0.777079,NCL,030759
976434,156,5149,1999,0.0,2.953068049500486e-09,-0.079579,-0.777079,NCL,030760
982960,156,5150,1999,1.4126677639982668e-08,1.1185863823865478e-09,-0.079579,-0.777079,NCL,030791
989486,156,5151,1999,2.5648236768099727e-07,2.3177441276051457e-08,-0.079579,-0.777079,NCL,030799
996012,156,5152,1999,0.0,4.669658997735937e-08,-0.079579,-0.777079,NCL,040110
1002538,156,5153,1999,2.1733816426186947e-09,5.032057785319025e-07,-0.079579,-0.777079,NCL,040120
1009064,156,5154,1999,0.0,3.191232490543197e-07,-0.079579,-0.777079,NCL,040130
1015590,156,5155,1999,3.857843326759837e-08,8.051170489165635e-08,-0.079579,-0.777079,NCL,040210
1022116,156,5156,1999,4.4076010011565375e-07,1.2110389554810553e-06,-0.079579,-0.777079,NCL,040221
1028642,156,5157,1999,0.0,5.590976457219826e-08,-0.079579,-0.777079,NCL,040229
1035168,156,5158,1999,0.0,7.751886488189322e-09,-0.079579,-0.777079,NCL,040291
1041694,156,5159,1999,6.484992631349703e-10,6.24595435614495e-08,-0.079579,-0.777079,NCL,040299
1048220,156,5160,1999,2.164654175899869e-08,2.3796226691137585e-08,-0.079579,-0.777079,NCL,040310
1054746,156,5161,1999,0.0,1.82076034082333e-08,-0.079579,-0.777079,NCL,040390
1061272,156,5162,1999,0.0,0.0,-0.079579,-0.777079,NCL,040410
1067798,156,5163,1999,0.0,0.0,-0.079579,-0.777079,NCL,040490
1074324,156,5164,1999,6.325292111876745e-09,5.735113355541629e-07,-0.079579,-0.777079,NCL,040500
1080850,156,5165,1999,1.3809397860308688e-09,1.9716949300200213e-08,-0.079579,-0.777079,NCL,040610
1087376,156,5166,1999,0.0,2.6383922999025353e-07,-0.079579,-0.777079,NCL,040620
1093902,156,5167,1999,0.0,3.2469762071812987e-07,-0.079579,-0.777079,NCL,040630
1100428,156,5168,1999,0.0,5.956613345234297e-08,-0.079579,-0.777079,NCL,040640
1106954,156,5169,1999,3.3702567312532174e-08,1.0373935826753938e-06,-0.079579,-0.777079,NCL,040690
1113480,156,5170,1999,0.0,6.043548221708368e-08,-0.079579,-0.777079,NCL,040700
1120006,156,5171,1999,0.0,3.924166745913104e-10,-0.079579,-0.777079,NCL,040811
1126532,156,5172,1999,0.0,1.7708465306937258e-09,-0.079579,-0.777079,NCL,040819
1133058,156,5173,1999,0.0,5.833883704523855e-09,-0.079579,-0.777079,NCL,040891
1139584,156,5174,1999,0.0,0.0,-0.079579,-0.777079,NCL,040899
1146110,156,5175,1999,0.0,3.906269363794919e-09,-0.079579,-0.777079,NCL,040900
1152636,156,5176,1999,0.0,3.788279215015775e-10,-0.079579,-0.777079,NCL,041000
1159162,156,5177,1999,0.0,0.0,-0.079579,-0.777079,NCL,050100
1165688,156,5178,1999,0.0,0.0,-0.079579,-0.777079,NCL,050210
1172214,156,5179,1999,0.0,0.0,-0.079579,-0.777079,NCL,050290
1178740,156,5180,1999,0.0,0.0,-0.079579,-0.777079,NCL,050300
1185266,156,5181,1999,0.0,4.9438866637467904e-08,-0.079579,-0.777079,NCL,050400
1191792,156,5182,1999,0.0,0.0,-0.079579,-0.777079,NCL,050510
1198318,156,5183,1999,0.0,1.2398908611875779e-09,-0.079579,-0.777079,NCL,050590
1204844,156,5184,1999,0.0,0.0,-0.079579,-0.777079,NCL,050610
1211370,156,5185,1999,0.0,3.159252520162018e-08,-0.079579,-0.777079,NCL,050690
1217896,156,5186,1999,0.0,0.0,-0.079579,-0.777079,NCL,050710
1224422,156,5187,1999,0.0,0.0,-0.079579,-0.777079,NCL,050790
1230948,156,5188,1999,2.7795739047600794e-07,1.6886511461509513e-09,-0.079579,-0.777079,NCL,050800
1237474,156,5189,1999,0.0,7.811875861585461e-10,-0.079579,-0.777079,NCL,050900
1244000,156,5190,1999,3.680081799771532e-09,0.0,-0.079579,-0.777079,NCL,051000
1250526,156,5191,1999,8.403217087258283e-10,1.9916471967517755e-08,-0.079579,-0.777079,NCL,051110
1257052,156,5192,1999,6.631965595191039e-09,1.0281747737195176e-07,-0.079579,-0.777079,NCL,051191
1263578,156,5193,1999,0.0,3.809623500356721e-08,-0.079579,-0.777079,NCL,051199
1270104,156,5194,1999,0.0,4.696074208010369e-09,-0.079579,-0.777079,NCL,060110
1276630,156,5195,1999,0.0,1.2915944095290004e-08,-0.079579,-0.777079,NCL,060120
1283156,156,5196,1999,0.0,3.6354886010068275e-09,-0.079579,-0.777079,NCL,060210
1289682,156,5197,1999,0.0,6.247512091255237e-10,-0.079579,-0.777079,NCL,060220
1296208,156,5198,1999,0.0,3.9142237558474453e-10,-0.079579,-0.777079,NCL,060230
1302734,156,5199,1999,0.0,8.366363274246999e-09,-0.079579,-0.777079,NCL,060240
1309260,156,5200,1999,0.0,0.0,-0.079579,-0.777079,NCL,060291
1315786,156,5201,1999,2.6121792748707683e-10,3.2705145789967336e-08,-0.079579,-0.777079,NCL,060299
1322312,156,5202,1999,3.215222982178521e-10,1.0677975891311657e-07,-0.079579,-0.777079,NCL,060310
1328838,156,5203,1999,0.0,3.6769840128808406e-08,-0.079579,-0.777079,NCL,060390
1335364,156,5204,1999,0.0,5.379157625521087e-10,-0.079579,-0.777079,NCL,060410
1341890,156,5205,1999,0.0,1.1030090312836833e-09,-0.079579,-0.777079,NCL,060491
1348416,156,5206,1999,0.0,5.8835986548521466e-09,-0.079579,-0.777079,NCL,060499
1354942,156,5207,1999,0.0,2.6104657551381233e-08,-0.079579,-0.777079,NCL,070110
1361468,156,5208,1999,0.0,1.3352739648874368e-07,-0.079579,-0.777079,NCL,070190
1367994,156,5209,1999,4.56070743466416e-10,3.520149916245192e-08,-0.079579,-0.777079,NCL,070200
1374520,156,5210,1999,0.0,3.150535832204458e-08,-0.079579,-0.777079,NCL,070310
1381046,156,5211,1999,0.0,2.2321018398396098e-08,-0.079579,-0.777079,NCL,070320
1387572,156,5212,1999,0.0,2.4665244022876114e-09,-0.079579,-0.777079,NCL,070390
1394098,156,5213,1999,0.0,1.421847579389123e-08,-0.079579,-0.777079,NCL,070410
1400624,156,5214,1999,0.0,4.520746149852596e-10,-0.079579,-0.777079,NCL,070420
1407150,156,5215,1999,0.0,5.386117718567048e-09,-0.079579,-0.777079,NCL,070490
1413676,156,5216,1999,0.0,9.364308043836894e-09,-0.079579,-0.777079,NCL,070511
1420202,156,5217,1999,0.0,1.6511992169036387e-09,-0.079579,-0.777079,NCL,070519
1426728,156,5218,1999,0.0,1.2040629536509894e-08,-0.079579,-0.777079,NCL,070521
1433254,156,5219,1999,0.0,2.511599290585262e-09,-0.079579,-0.777079,NCL,070529
1439780,156,5220,1999,0.0,5.677778760493022e-09,-0.079579,-0.777079,NCL,070610
1446306,156,5221,1999,0.0,3.28516391769347e-09,-0.079579,-0.777079,NCL,070690
1452832,156,5222,1999,0.0,6.69163231418797e-10,-0.079579,-0.777079,NCL,070700
1459358,156,5223,1999,0.0,2.3177109843049267e-09,-0.079579,-0.777079,NCL,070810
1465884,156,5224,1999,0.0,4.492242911664376e-09,-0.079579,-0.777079,NCL,070820
1472410,156,5225,1999,0.0,0.0,-0.079579,-0.777079,NCL,070890
1478936,156,5226,1999,0.0,5.164720473105059e-09,-0.079579,-0.777079,NCL,070910
1485462,156,5227,1999,0.0,4.070991565882656e-09,-0.079579,-0.777079,NCL,070920
1491988,156,5228,1999,1.393970378701338e-10,3.257986411514004e-09,-0.079579,-0.777079,NCL,070930
1498514,156,5229,1999,0.0,9.061378279836509e-09,-0.079579,-0.777079,NCL,070940
1505040,156,5230,1999,0.0,1.0946569196285303e-08,-0.079579,-0.777079,NCL,070951
1511566,156,5231,1999,0.0,0.0,-0.079579,-0.777079,NCL,070952
1518092,156,5232,1999,3.2979520937840566e-09,2.85927250988111e-09,-0.079579,-0.777079,NCL,070960
1524618,156,5233,1999,0.0,4.2058847977734195e-10,-0.079579,-0.777079,NCL,070970
1531144,156,5234,1999,3.9631638496115005e-07,2.139996608531396e-08,-0.079579,-0.777079,NCL,070990
1537670,156,5235,1999,0.0,1.6679034402139444e-08,-0.079579,-0.777079,NCL,071010
1544196,156,5236,1999,0.0,4.873059431179085e-09,-0.079579,-0.777079,NCL,071021
1550722,156,5237,1999,0.0,8.76143141285582e-08,-0.079579,-0.777079,NCL,071022
1557248,156,5238,1999,0.0,2.0673133511514345e-08,-0.079579,-0.777079,NCL,071029
1563774,156,5239,1999,0.0,5.248241589656588e-09,-0.079579,-0.777079,NCL,071030
1570300,156,5240,1999,0.0,6.782776389789837e-09,-0.079579,-0.777079,NCL,071040
1576826,156,5241,1999,0.0,7.5163701968341e-08,-0.079579,-0.777079,NCL,071080
1583352,156,5242,1999,0.0,7.745357258046208e-08,-0.079579,-0.777079,NCL,071090
1589878,156,5243,1999,0.0,0.0,-0.079579,-0.777079,NCL,071110
1596404,156,5244,1999,0.0,0.0,-0.079579,-0.777079,NCL,071120
1602930,156,5245,1999,0.0,0.0,-0.079579,-0.777079,NCL,071130
1609456,156,5246,1999,0.0,0.0,-0.079579,-0.777079,NCL,071140
1615982,156,5247,1999,0.0,4.10579203111246e-09,-0.079579,-0.777079,NCL,071190
1622508,156,5248,1999,0.0,0.0,-0.079579,-0.777079,NCL,071210
1629034,156,5249,1999,0.0,5.383797687551728e-09,-0.079579,-0.777079,NCL,071220
1635560,156,5250,1999,0.0,2.6490114132926582e-08,-0.079579,-0.777079,NCL,071230
1642086,156,5251,1999,0.0,2.715662590032787e-08,-0.079579,-0.777079,NCL,071290
1648612,156,5252,1999,0.0,3.3766394262975253e-09,-0.079579,-0.777079,NCL,071310
1655138,156,5253,1999,0.0,4.1661128375107867e-10,-0.079579,-0.777079,NCL,071320
1661664,156,5254,1999,0.0,2.197069371508274e-09,-0.079579,-0.777079,NCL,071331
1668190,156,5255,1999,0.0,3.1810939550062474e-09,-0.079579,-0.777079,NCL,071332
1674716,156,5256,1999,0.0,2.0498799752363138e-08,-0.079579,-0.777079,NCL,071333
1681242,156,5257,1999,0.0,1.9057729058847075e-08,-0.079579,-0.777079,NCL,071339
1687768,156,5258,1999,0.0,3.0196197963399585e-08,-0.079579,-0.777079,NCL,071340
1694294,156,5259,1999,0.0,2.711121957902803e-10,-0.079579,-0.777079,NCL,071350
1700820,156,5260,1999,0.0,0.0,-0.079579,-0.777079,NCL,071390
1707346,156,5261,1999,0.0,0.0,-0.079579,-0.777079,NCL,071410
1713872,156,5262,1999,0.0,4.015310821514971e-09,-0.079579,-0.777079,NCL,071420
1720398,156,5263,1999,0.0,1.8454189561861623e-09,-0.079579,-0.777079,NCL,071490
1726924,156,5264,1999,0.0,2.116199718974254e-09,-0.079579,-0.777079,NCL,080110
1733450,156,5265,1999,0.0,0.0,-0.079579,-0.777079,NCL,080120
1739976,156,5266,1999,0.0,0.0,-0.079579,-0.777079,NCL,080130
1746502,156,5267,1999,0.0,1.4198589813759913e-09,-0.079579,-0.777079,NCL,080211
1753028,156,5268,1999,0.0,2.0467976483159598e-08,-0.079579,-0.777079,NCL,080212
1759554,156,5269,1999,0.0,3.642448694052788e-10,-0.079579,-0.777079,NCL,080221
1766080,156,5270,1999,0.0,2.484421784405796e-09,-0.079579,-0.777079,NCL,080222
1772606,156,5271,1999,0.0,1.459630941638624e-09,-0.079579,-0.777079,NCL,080231
1779132,156,5272,1999,0.0,3.4929724100657265e-09,-0.079579,-0.777079,NCL,080232
1785658,156,5273,1999,0.0,1.3197993580152509e-08,-0.079579,-0.777079,NCL,080240
1792184,156,5274,1999,0.0,3.952669984101324e-09,-0.079579,-0.777079,NCL,080250
1798710,156,5275,1999,0.0,2.4569791318245793e-08,-0.079579,-0.777079,NCL,080290
1805236,156,5276,1999,1.1294190437869318e-09,0.0,-0.079579,-0.777079,NCL,080300
1811762,156,5277,1999,0.0,3.802530834109885e-09,-0.079579,-0.777079,NCL,080410
1818288,156,5278,1999,0.0,1.0016269902442103e-07,-0.079579,-0.777079,NCL,080420
1824814,156,5279,1999,0.0,3.072383930288384e-10,-0.079579,-0.777079,NCL,080430
1831340,156,5280,1999,0.0,1.642349955745203e-08,-0.079579,-0.777079,NCL,080440
1837866,156,5281,1999,0.0,2.325002510353076e-09,-0.079579,-0.777079,NCL,080450
1844392,156,5282,1999,0.0,4.105427454810053e-08,-0.079579,-0.777079,NCL,080510
1850918,156,5283,1999,0.0,4.259576944127974e-09,-0.079579,-0.777079,NCL,080520
1857444,156,5284,1999,6.3625656676550636e-09,6.118253220401681e-10,-0.079579,-0.777079,NCL,080530
1863970,156,5285,1999,0.0,4.6387362986317396e-09,-0.079579,-0.777079,NCL,080540
1870496,156,5286,1999,0.0,3.0969099724503413e-09,-0.079579,-0.777079,NCL,080590
1877022,156,5287,1999,0.0,8.454193019826981e-08,-0.079579,-0.777079,NCL,080610
1883548,156,5288,1999,0.0,9.417337324187071e-09,-0.079579,-0.777079,NCL,080620
1890074,156,5289,1999,0.0,2.542753992790991e-09,-0.079579,-0.777079,NCL,080710
1896600,156,5290,1999,0.0,0.0,-0.079579,-0.777079,NCL,080720
1903126,156,5291,1999,0.0,3.2294069437352806e-07,-0.079579,-0.777079,NCL,080810
1909652,156,5292,1999,0.0,2.898116457737615e-08,-0.079579,-0.777079,NCL,080820
1916178,156,5293,1999,0.0,7.99515831179576e-09,-0.079579,-0.777079,NCL,080910
1922704,156,5294,1999,0.0,7.636879236429877e-09,-0.079579,-0.777079,NCL,080920
1929230,156,5295,1999,0.0,4.111790968452074e-08,-0.079579,-0.777079,NCL,080930
1935756,156,5296,1999,0.0,1.719341842153616e-08,-0.079579,-0.777079,NCL,080940
1942282,156,5297,1999,0.0,4.111426392149666e-09,-0.079579,-0.777079,NCL,081010
1948808,156,5298,1999,0.0,0.0,-0.079579,-0.777079,NCL,081020
1955334,156,5299,1999,0.0,0.0,-0.079579,-0.777079,NCL,081030
1961860,156,5300,1999,0.0,0.0,-0.079579,-0.777079,NCL,081040
1968386,156,5301,1999,1.2426336815005883e-08,3.0749359644052366e-08,-0.079579,-0.777079,NCL,081090
1974912,156,5302,1999,0.0,1.614741586662892e-09,-0.079579,-0.777079,NCL,081110
1981438,156,5303,1999,0.0,3.3822737873347317e-09,-0.079579,-0.777079,NCL,081120
1987964,156,5304,1999,0.0,2.5808687880426808e-09,-0.079579,-0.777079,NCL,081190
1994490,156,5305,1999,0.0,0.0,-0.079579,-0.777079,NCL,081210
2001016,156,5306,1999,0.0,0.0,-0.079579,-0.777079,NCL,081220
2007542,156,5307,1999,0.0,3.2990841037853913e-09,-0.079579,-0.777079,NCL,081290
2014068,156,5308,1999,0.0,1.8132699549738675e-09,-0.079579,-0.777079,NCL,081310
