,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
245520,156,5037,1997,0.0,7.060848678626078e-09,-0.9234049999999999,-0.8851110000000001,NCL,020610
252046,156,5038,1997,0.0,1.0989655486569822e-08,-0.9234049999999999,-0.8851110000000001,NCL,020621
258572,156,5039,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,020622
265098,156,5040,1997,0.0,8.610695683460441e-08,-0.9234049999999999,-0.8851110000000001,NCL,020629
271624,156,5041,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,020630
278150,156,5042,1997,0.0,1.088989415291105e-08,-0.9234049999999999,-0.8851110000000001,NCL,020641
284676,156,5043,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,020649
291202,156,5044,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,020680
297728,156,5045,1997,0.0,1.961586223453269e-08,-0.9234049999999999,-0.8851110000000001,NCL,020690
304254,156,5046,1997,0.0,2.635969524656537e-07,-0.9234049999999999,-0.8851110000000001,NCL,020710
310780,156,5047,1997,0.0,2.5449149359652606e-06,-0.9234049999999999,-0.8851110000000001,NCL,020721
317306,156,5048,1997,0.0,1.5932315848208514e-08,-0.9234049999999999,-0.8851110000000001,NCL,020722
323832,156,5049,1997,0.0,8.865169942540853e-09,-0.9234049999999999,-0.8851110000000001,NCL,020723
330358,156,5050,1997,0.0,6.3038557016273e-10,-0.9234049999999999,-0.8851110000000001,NCL,020731
336884,156,5051,1997,0.0,1.6449019898620553e-08,-0.9234049999999999,-0.8851110000000001,NCL,020739
343410,156,5052,1997,0.0,2.1619673022464787e-07,-0.9234049999999999,-0.8851110000000001,NCL,020741
349936,156,5053,1997,0.0,1.3227756263749046e-07,-0.9234049999999999,-0.8851110000000001,NCL,020742
356462,156,5054,1997,0.0,1.5833615100156748e-07,-0.9234049999999999,-0.8851110000000001,NCL,020743
362988,156,5055,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,020750
369514,156,5056,1997,0.0,1.545339516004598e-08,-0.9234049999999999,-0.8851110000000001,NCL,020810
376040,156,5057,1997,0.0,1.318109049704089e-09,-0.9234049999999999,-0.8851110000000001,NCL,020820
382566,156,5058,1997,4.7094986207385854e-08,7.555678150893669e-09,-0.9234049999999999,-0.8851110000000001,NCL,020890
389092,156,5059,1997,0.0,1.072616624982988e-08,-0.9234049999999999,-0.8851110000000001,NCL,020900
395618,156,5060,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,021011
402144,156,5061,1997,0.0,3.316650052901388e-08,-0.9234049999999999,-0.8851110000000001,NCL,021012
408670,156,5062,1997,0.0,8.421745728912716e-08,-0.9234049999999999,-0.8851110000000001,NCL,021019
415196,156,5063,1997,0.0,1.3280520397697472e-09,-0.9234049999999999,-0.8851110000000001,NCL,021020
421722,156,5064,1997,0.0,4.814395789791702e-09,-0.9234049999999999,-0.8851110000000001,NCL,021090
428248,156,5065,1997,2.04940919002593e-08,2.047029651417492e-08,-0.9234049999999999,-0.8851110000000001,NCL,030110
434774,156,5066,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030191
441300,156,5067,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030192
447826,156,5068,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030193
454352,156,5069,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030199
460878,156,5070,1997,0.0,6.873920465391704e-10,-0.9234049999999999,-0.8851110000000001,NCL,030211
467404,156,5071,1997,0.0,2.0884256333908487e-08,-0.9234049999999999,-0.8851110000000001,NCL,030212
473930,156,5072,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030219
480456,156,5073,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030221
486982,156,5074,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030222
493508,156,5075,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030223
500034,156,5076,1997,0.0,3.126407509645127e-09,-0.9234049999999999,-0.8851110000000001,NCL,030229
506560,156,5077,1997,1.1396132097737825e-07,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030231
513086,156,5078,1997,2.588324199172644e-07,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030232
519612,156,5079,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030233
526138,156,5080,1997,3.0121608928167863e-07,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030239
532664,156,5081,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030240
539190,156,5082,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030250
545716,156,5083,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030261
552242,156,5084,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030262
558768,156,5085,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030263
565294,156,5086,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030264
571820,156,5087,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030265
578346,156,5088,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030266
584872,156,5089,1997,1.0064163097184812e-08,2.905010264183138e-09,-0.9234049999999999,-0.8851110000000001,NCL,030269
591398,156,5090,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030270
597924,156,5091,1997,0.0,1.383997930539184e-08,-0.9234049999999999,-0.8851110000000001,NCL,030310
604450,156,5092,1997,0.0,1.0151792857037024e-09,-0.9234049999999999,-0.8851110000000001,NCL,030321
610976,156,5093,1997,0.0,3.066086703246801e-09,-0.9234049999999999,-0.8851110000000001,NCL,030322
617502,156,5094,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030329
624028,156,5095,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030331
630554,156,5096,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030332
637080,156,5097,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030333
643606,156,5098,1997,0.0,3.514515555207986e-09,-0.9234049999999999,-0.8851110000000001,NCL,030339
650132,156,5099,1997,9.984161318928909e-09,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030341
656658,156,5100,1997,2.642228427642947e-07,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030342
663184,156,5101,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030343
669710,156,5102,1997,1.1906022219303667e-08,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030349
676236,156,5103,1997,0.0,2.2988193031801762e-08,-0.9234049999999999,-0.8851110000000001,NCL,030350
682762,156,5104,1997,0.0,4.7778387296502984e-08,-0.9234049999999999,-0.8851110000000001,NCL,030360
689288,156,5105,1997,0.0,4.887973916277572e-09,-0.9234049999999999,-0.8851110000000001,NCL,030371
695814,156,5106,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030372
702340,156,5107,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030373
708866,156,5108,1997,0.0,3.7318693180432744e-08,-0.9234049999999999,-0.8851110000000001,NCL,030374
715392,156,5109,1997,9.659608650322576e-09,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030375
721918,156,5110,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030376
728444,156,5111,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030377
734970,156,5112,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030378
741496,156,5113,1997,7.89444820273618e-08,2.04126271717941e-08,-0.9234049999999999,-0.8851110000000001,NCL,030379
748022,156,5114,1997,0.0,5.157097514054721e-10,-0.9234049999999999,-0.8851110000000001,NCL,030380
754548,156,5115,1997,0.0,8.928805078961066e-09,-0.9234049999999999,-0.8851110000000001,NCL,030410
761074,156,5116,1997,1.785857877339723e-08,6.827320985283986e-08,-0.9234049999999999,-0.8851110000000001,NCL,030420
767600,156,5117,1997,0.0,1.1432118544491612e-08,-0.9234049999999999,-0.8851110000000001,NCL,030490
774126,156,5118,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030510
780652,156,5119,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030520
787178,156,5120,1997,0.0,3.09492137443721e-09,-0.9234049999999999,-0.8851110000000001,NCL,030530
793704,156,5121,1997,0.0,7.921116179106826e-08,-0.9234049999999999,-0.8851110000000001,NCL,030541
800230,156,5122,1997,0.0,2.5792116230317377e-09,-0.9234049999999999,-0.8851110000000001,NCL,030542
806756,156,5123,1997,0.0,5.420586750794663e-09,-0.9234049999999999,-0.8851110000000001,NCL,030549
813282,156,5124,1997,0.0,3.266603669570908e-09,-0.9234049999999999,-0.8851110000000001,NCL,030551
819808,156,5125,1997,1.1651804447413981e-07,5.166046205113813e-09,-0.9234049999999999,-0.8851110000000001,NCL,030559
826334,156,5126,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030561
832860,156,5127,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030562
839386,156,5128,1997,0.0,2.2245783106899285e-09,-0.9234049999999999,-0.8851110000000001,NCL,030563
845912,156,5129,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030569
852438,156,5130,1997,0.0,9.253609421105901e-10,-0.9234049999999999,-0.8851110000000001,NCL,030611
858964,156,5131,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030612
865490,156,5132,1997,1.5691900310077854e-06,3.2397575963936307e-09,-0.9234049999999999,-0.8851110000000001,NCL,030613
872016,156,5133,1997,0.0,3.440274562717738e-10,-0.9234049999999999,-0.8851110000000001,NCL,030614
878542,156,5134,1997,0.0,3.5642305055362768e-09,-0.9234049999999999,-0.8851110000000001,NCL,030619
885068,156,5135,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030621
891594,156,5136,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030622
898120,156,5137,1997,7.841265202418334e-08,2.5336064419305853e-08,-0.9234049999999999,-0.8851110000000001,NCL,030623
904646,156,5138,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030624
911172,156,5139,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030629
917698,156,5140,1997,0.0,1.5646720030222591e-07,-0.9234049999999999,-0.8851110000000001,NCL,030710
924224,156,5141,1997,2.5653297486648493e-08,9.307964433464832e-09,-0.9234049999999999,-0.8851110000000001,NCL,030721
930750,156,5142,1997,9.822703184630632e-08,1.972788658927244e-08,-0.9234049999999999,-0.8851110000000001,NCL,030729
937276,156,5143,1997,0.0,3.768260661683583e-08,-0.9234049999999999,-0.8851110000000001,NCL,030731
943802,156,5144,1997,0.0,1.3371001607294962e-08,-0.9234049999999999,-0.8851110000000001,NCL,030739
950328,156,5145,1997,0.0,2.9577081115311264e-09,-0.9234049999999999,-0.8851110000000001,NCL,030741
956854,156,5146,1997,0.0,3.8337518229160516e-08,-0.9234049999999999,-0.8851110000000001,NCL,030749
963380,156,5147,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,030751
969906,156,5148,1997,0.0,4.8303045738967544e-09,-0.9234049999999999,-0.8851110000000001,NCL,030759
976432,156,5149,1997,0.0,5.387774883577991e-09,-0.9234049999999999,-0.8851110000000001,NCL,030760
982958,156,5150,1997,0.0,7.477128529374968e-10,-0.9234049999999999,-0.8851110000000001,NCL,030791
989484,156,5151,1997,3.872552744625525e-07,4.3586754117823675e-09,-0.9234049999999999,-0.8851110000000001,NCL,030799
996010,156,5152,1997,0.0,2.1310810607725226e-08,-0.9234049999999999,-0.8851110000000001,NCL,040110
1002536,156,5153,1997,0.0,6.194287265433769e-07,-0.9234049999999999,-0.8851110000000001,NCL,040120
1009062,156,5154,1997,0.0,3.4013941572309924e-07,-0.9234049999999999,-0.8851110000000001,NCL,040130
1015588,156,5155,1997,0.0,1.450668993259444e-07,-0.9234049999999999,-0.8851110000000001,NCL,040210
1022114,156,5156,1997,0.0,1.847068498238055e-06,-0.9234049999999999,-0.8851110000000001,NCL,040221
1028640,156,5157,1997,0.0,1.2903614787608588e-07,-0.9234049999999999,-0.8851110000000001,NCL,040229
1035166,156,5158,1997,0.0,1.4173400905593578e-08,-0.9234049999999999,-0.8851110000000001,NCL,040291
1041692,156,5159,1997,0.0,5.274689943231239e-08,-0.9234049999999999,-0.8851110000000001,NCL,040299
1048218,156,5160,1997,0.0,1.8907921341857827e-08,-0.9234049999999999,-0.8851110000000001,NCL,040310
1054744,156,5161,1997,0.0,6.873920465391704e-10,-0.9234049999999999,-0.8851110000000001,NCL,040390
1061270,156,5162,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,040410
1067796,156,5163,1997,0.0,1.3780984231002268e-09,-0.9234049999999999,-0.8851110000000001,NCL,040490
1074322,156,5164,1997,0.0,4.7413545847693765e-07,-0.9234049999999999,-0.8851110000000001,NCL,040500
1080848,156,5165,1997,0.0,3.15192785081365e-08,-0.9234049999999999,-0.8851110000000001,NCL,040610
1087374,156,5166,1997,0.0,1.7688380467004627e-07,-0.9234049999999999,-0.8851110000000001,NCL,040620
1093900,156,5167,1997,0.0,4.336976493129079e-07,-0.9234049999999999,-0.8851110000000001,NCL,040630
1100426,156,5168,1997,0.0,7.127002705862923e-08,-0.9234049999999999,-0.8851110000000001,NCL,040640
1106952,156,5169,1997,0.0,1.104866050394946e-06,-0.9234049999999999,-0.8851110000000001,NCL,040690
1113478,156,5170,1997,0.0,8.417337669983607e-08,-0.9234049999999999,-0.8851110000000001,NCL,040700
1120004,156,5171,1997,0.0,3.8973206727358265e-09,-0.9234049999999999,-0.8851110000000001,NCL,040811
1126530,156,5172,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,040819
1133056,156,5173,1997,0.0,3.09492137443721e-09,-0.9234049999999999,-0.8851110000000001,NCL,040891
1139582,156,5174,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,040899
1146108,156,5175,1997,0.0,5.6343610372063146e-09,-0.9234049999999999,-0.8851110000000001,NCL,040900
1152634,156,5176,1997,0.0,2.9543937815092403e-09,-0.9234049999999999,-0.8851110000000001,NCL,041000
1159160,156,5177,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,050100
1165686,156,5178,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,050210
1172212,156,5179,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,050290
1178738,156,5180,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,050300
1185264,156,5181,1997,0.0,3.721362891873895e-08,-0.9234049999999999,-0.8851110000000001,NCL,050400
1191790,156,5182,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,050510
1198316,156,5183,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,050590
1204842,156,5184,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,050610
1211368,156,5185,1997,0.0,7.998671501618959e-08,-0.9234049999999999,-0.8851110000000001,NCL,050690
1217894,156,5186,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,050710
1224420,156,5187,1997,0.0,7.70250297086322e-10,-0.9234049999999999,-0.8851110000000001,NCL,050790
1230946,156,5188,1997,2.4043261699248444e-07,2.224909743692117e-09,-0.9234049999999999,-0.8851110000000001,NCL,050800
1237472,156,5189,1997,0.0,1.203433230946831e-09,-0.9234049999999999,-0.8851110000000001,NCL,050900
1243998,156,5190,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,051000
1250524,156,5191,1997,0.0,1.7418461430022228e-08,-0.9234049999999999,-0.8851110000000001,NCL,051110
1257050,156,5192,1997,0.0,8.018358621948962e-09,-0.9234049999999999,-0.8851110000000001,NCL,051191
1263576,156,5193,1997,0.0,2.067213921250778e-08,-0.9234049999999999,-0.8851110000000001,NCL,051199
1270102,156,5194,1997,0.0,8.793248981065925e-09,-0.9234049999999999,-0.8851110000000001,NCL,060110
1276628,156,5195,1997,0.0,6.554087618279698e-09,-0.9234049999999999,-0.8851110000000001,NCL,060120
1283154,156,5196,1997,0.0,8.221527052290579e-09,-0.9234049999999999,-0.8851110000000001,NCL,060210
1289680,156,5197,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,060220
1296206,156,5198,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,060230
1302732,156,5199,1997,0.0,1.202969224743767e-08,-0.9234049999999999,-0.8851110000000001,NCL,060240
1309258,156,5200,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,060291
1315784,156,5201,1997,0.0,2.090480518004418e-08,-0.9234049999999999,-0.8851110000000001,NCL,060299
1322310,156,5202,1997,0.0,1.4322181180276045e-07,-0.9234049999999999,-0.8851110000000001,NCL,060310
1328836,156,5203,1997,0.0,3.902623600770844e-09,-0.9234049999999999,-0.8851110000000001,NCL,060390
1335362,156,5204,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,060410
1341888,156,5205,1997,0.0,2.2288869397183803e-09,-0.9234049999999999,-0.8851110000000001,NCL,060491
1348414,156,5206,1997,0.0,1.7768123247331206e-09,-0.9234049999999999,-0.8851110000000001,NCL,060499
1354940,156,5207,1997,0.0,3.734984788263847e-08,-0.9234049999999999,-0.8851110000000001,NCL,070110
1361466,156,5208,1997,0.0,5.840214074865658e-08,-0.9234049999999999,-0.8851110000000001,NCL,070190
1367992,156,5209,1997,0.0,4.783340517486629e-08,-0.9234049999999999,-0.8851110000000001,NCL,070200
1374518,156,5210,1997,0.0,1.110519303113277e-07,-0.9234049999999999,-0.8851110000000001,NCL,070310
1381044,156,5211,1997,0.0,4.6176903029927635e-08,-0.9234049999999999,-0.8851110000000001,NCL,070320
1387570,156,5212,1997,0.0,2.48110745438391e-09,-0.9234049999999999,-0.8851110000000001,NCL,070390
1394096,156,5213,1997,0.0,1.673935520853777e-08,-0.9234049999999999,-0.8851110000000001,NCL,070410
1400622,156,5214,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,070420
1407148,156,5215,1997,0.0,1.5656232157385404e-08,-0.9234049999999999,-0.8851110000000001,NCL,070490
1413674,156,5216,1997,0.0,6.578945093443844e-10,-0.9234049999999999,-0.8851110000000001,NCL,070511
1420200,156,5217,1997,0.0,3.7186782845561676e-10,-0.9234049999999999,-0.8851110000000001,NCL,070519
1426726,156,5218,1997,0.0,1.83501195991744e-08,-0.9234049999999999,-0.8851110000000001,NCL,070521
1433252,156,5219,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,070529
1439778,156,5220,1997,0.0,9.415680159176129e-09,-0.9234049999999999,-0.8851110000000001,NCL,070610
1446304,156,5221,1997,0.0,3.1810939550062474e-09,-0.9234049999999999,-0.8851110000000001,NCL,070690
1452830,156,5222,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,070700
1459356,156,5223,1997,0.0,9.744130264345037e-10,-0.9234049999999999,-0.8851110000000001,NCL,070810
1465882,156,5224,1997,0.0,1.7768123247331206e-09,-0.9234049999999999,-0.8851110000000001,NCL,070820
1472408,156,5225,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,070890
1478934,156,5226,1997,0.0,2.3037907982130055e-09,-0.9234049999999999,-0.8851110000000001,NCL,070910
1485460,156,5227,1997,0.0,3.596048073746383e-10,-0.9234049999999999,-0.8851110000000001,NCL,070920
1491986,156,5228,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,070930
1498512,156,5229,1997,0.0,1.1136148873537186e-09,-0.9234049999999999,-0.8851110000000001,NCL,070940
1505038,156,5230,1997,0.0,3.8674254159384146e-08,-0.9234049999999999,-0.8851110000000001,NCL,070951
1511564,156,5231,1997,0.0,4.0103393264821417e-10,-0.9234049999999999,-0.8851110000000001,NCL,070952
1518090,156,5232,1997,0.0,4.901894102369494e-10,-0.9234049999999999,-0.8851110000000001,NCL,070960
1524616,156,5233,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,070970
1531142,156,5234,1997,6.441849248128896e-07,3.859063361293196e-07,-0.9234049999999999,-0.8851110000000001,NCL,070990
1537668,156,5235,1997,0.0,4.453829826710716e-08,-0.9234049999999999,-0.8851110000000001,NCL,071010
1544194,156,5236,1997,0.0,5.194549443302033e-09,-0.9234049999999999,-0.8851110000000001,NCL,071021
1550720,156,5237,1997,0.0,6.420984124600753e-08,-0.9234049999999999,-0.8851110000000001,NCL,071022
1557246,156,5238,1997,0.0,9.744130264345037e-10,-0.9234049999999999,-0.8851110000000001,NCL,071029
1563772,156,5239,1997,1.9070120854712e-09,5.376837594505767e-09,-0.9234049999999999,-0.8851110000000001,NCL,071030
1570298,156,5240,1997,0.0,2.4005692348520787e-09,-0.9234049999999999,-0.8851110000000001,NCL,071040
1576824,156,5241,1997,0.0,8.87282604489141e-08,-0.9234049999999999,-0.8851110000000001,NCL,071080
1583350,156,5242,1997,0.0,8.512293225110643e-08,-0.9234049999999999,-0.8851110000000001,NCL,071090
1589876,156,5243,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,071110
1596402,156,5244,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,071120
1602928,156,5245,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,071130
1609454,156,5246,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,071140
1615980,156,5247,1997,0.0,3.6510659521096917e-09,-0.9234049999999999,-0.8851110000000001,NCL,071190
1622506,156,5248,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,071210
1629032,156,5249,1997,0.0,1.0460025549072429e-09,-0.9234049999999999,-0.8851110000000001,NCL,071220
1635558,156,5250,1997,0.0,1.3051500193185145e-08,-0.9234049999999999,-0.8851110000000001,NCL,071230
1642084,156,5251,1997,2.2121703835912537e-09,1.7257053557956376e-08,-0.9234049999999999,-0.8851110000000001,NCL,071290
1648610,156,5252,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,071310
1655136,156,5253,1997,0.0,1.318109049704089e-09,-0.9234049999999999,-0.8851110000000001,NCL,071320
1661662,156,5254,1997,0.0,3.746518656740011e-09,-0.9234049999999999,-0.8851110000000001,NCL,071331
1668188,156,5255,1997,0.0,1.719142982352303e-09,-0.9234049999999999,-0.8851110000000001,NCL,071332
1674714,156,5256,1997,0.0,1.3411436433561972e-08,-0.9234049999999999,-0.8851110000000001,NCL,071333
1681240,156,5257,1997,0.0,2.7388629001859895e-08,-0.9234049999999999,-0.8851110000000001,NCL,071339
1687766,156,5258,1997,0.0,5.212413682119999e-08,-0.9234049999999999,-0.8851110000000001,NCL,071340
1694292,156,5259,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,071350
1700818,156,5260,1997,0.0,8.597372076772459e-10,-0.9234049999999999,-0.8851110000000001,NCL,071390
1707344,156,5261,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,071410
1713870,156,5262,1997,4.5334341011678296e-10,0.0,-0.9234049999999999,-0.8851110000000001,NCL,071420
1720396,156,5263,1997,0.0,0.0,-0.9234049999999999,-0.8851110000000001,NCL,071490
1726922,156,5264,1997,0.0,4.0143165225084046e-09,-0.9234049999999999,-0.8851110000000001,NCL,080110
1733448,156,5265,1997,0.0,3.440274562717738e-10,-0.9234049999999999,-0.8851110000000001,NCL,080120
1739974,156,5266,1997,0.0,3.440274562717738e-10,-0.9234049999999999,-0.8851110000000001,NCL,080130
1746500,156,5267,1997,0.0,9.044806629727077e-10,-0.9234049999999999,-0.8851110000000001,NCL,080211
1753026,156,5268,1997,0.0,1.2437354840129656e-08,-0.9234049999999999,-0.8851110000000001,NCL,080212
