,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
728449,156,5111,2002,0.0,0.0,-0.292646,-0.823263,NCL,030377
734975,156,5112,2002,0.0,0.0,-0.292646,-0.823263,NCL,030378
741501,156,5113,2002,0.0,8.524125383288777e-09,-0.292646,-0.823263,NCL,030379
748027,156,5114,2002,0.0,0.0,-0.292646,-0.823263,NCL,030380
754553,156,5115,2002,3.3364377977177677e-10,6.747975924560033e-09,-0.292646,-0.823263,NCL,030410
761079,156,5116,2002,5.572851144416871e-10,6.143508415168452e-08,-0.292646,-0.823263,NCL,030420
767605,156,5117,2002,7.285010413908732e-10,9.396125612047001e-09,-0.292646,-0.823263,NCL,030490
774131,156,5118,2002,0.0,0.0,-0.292646,-0.823263,NCL,030510
780657,156,5119,2002,0.0,0.0,-0.292646,-0.823263,NCL,030520
787183,156,5120,2002,0.0,2.13144563707493e-09,-0.292646,-0.823263,NCL,030530
793709,156,5121,2002,0.0,1.171814522538038e-07,-0.292646,-0.823263,NCL,030541
800235,156,5122,2002,0.0,9.546596195040628e-09,-0.292646,-0.823263,NCL,030542
806761,156,5123,2002,1.0306289691224457e-09,6.088424250204705e-10,-0.292646,-0.823263,NCL,030549
813287,156,5124,2002,0.0,8.738231102702617e-09,-0.292646,-0.823263,NCL,030551
819813,156,5125,2002,9.574909797964527e-08,8.620572386925661e-10,-0.292646,-0.823263,NCL,030559
826339,156,5126,2002,0.0,0.0,-0.292646,-0.823263,NCL,030561
832865,156,5127,2002,0.0,0.0,-0.292646,-0.823263,NCL,030562
839391,156,5128,2002,0.0,0.0,-0.292646,-0.823263,NCL,030563
845917,156,5129,2002,8.504431458233555e-09,3.24472909142646e-10,-0.292646,-0.823263,NCL,030569
852443,156,5130,2002,0.0,8.825066549276032e-09,-0.292646,-0.823263,NCL,030611
858969,156,5131,2002,0.0,4.335143668626976e-10,-0.292646,-0.823263,NCL,030612
865495,156,5132,2002,3.911229058856671e-06,6.822216917050281e-09,-0.292646,-0.823263,NCL,030613
872021,156,5133,2002,4.4819178045636495e-10,9.243666431040242e-10,-0.292646,-0.823263,NCL,030614
878547,156,5134,2002,0.0,7.334612338433867e-10,-0.292646,-0.823263,NCL,030619
885073,156,5135,2002,0.0,0.0,-0.292646,-0.823263,NCL,030621
891599,156,5136,2002,0.0,0.0,-0.292646,-0.823263,NCL,030622
898125,156,5137,2002,6.675905965824016e-10,1.3151261526843915e-09,-0.292646,-0.823263,NCL,030623
904651,156,5138,2002,7.77593041684268e-10,0.0,-0.292646,-0.823263,NCL,030624
911177,156,5139,2002,0.0,5.926022079132289e-10,-0.292646,-0.823263,NCL,030629
917703,156,5140,2002,0.0,1.0059057903024653e-07,-0.292646,-0.823263,NCL,030710
924229,156,5141,2002,0.0,3.8678231355410406e-10,-0.292646,-0.823263,NCL,030721
930755,156,5142,2002,5.54557781092054e-10,4.94097005332753e-08,-0.292646,-0.823263,NCL,030729
937281,156,5143,2002,0.0,2.7776737047422754e-08,-0.292646,-0.823263,NCL,030731
943807,156,5144,2002,0.0,1.7780717701414373e-08,-0.292646,-0.823263,NCL,030739
950333,156,5145,2002,0.0,7.758846581235284e-10,-0.292646,-0.823263,NCL,030741
956859,156,5146,2002,0.0,3.0742730984008597e-08,-0.292646,-0.823263,NCL,030749
963385,156,5147,2002,0.0,0.0,-0.292646,-0.823263,NCL,030751
969911,156,5148,2002,0.0,4.728886075227041e-09,-0.292646,-0.823263,NCL,030759
976437,156,5149,2002,0.0,2.7402880620954006e-09,-0.292646,-0.823263,NCL,030760
982963,156,5150,2002,2.82915379468602e-09,0.0,-0.292646,-0.823263,NCL,030791
989489,156,5151,2002,2.3576857392757309e-07,1.3283834727719359e-08,-0.292646,-0.823263,NCL,030799
996015,156,5152,2002,0.0,7.342003294382673e-08,-0.292646,-0.823263,NCL,040110
1002541,156,5153,2002,1.2318455629175954e-09,4.5302284480452117e-07,-0.292646,-0.823263,NCL,040120
1009067,156,5154,2002,0.0,3.55202382806567e-07,-0.292646,-0.823263,NCL,040130
1015593,156,5155,2002,3.117038981591731e-09,9.924496104136078e-08,-0.292646,-0.823263,NCL,040210
1022119,156,5156,2002,5.76397357444799e-07,1.110273379825653e-06,-0.292646,-0.823263,NCL,040221
1028645,156,5157,2002,3.2637089083942197e-10,9.042354025510882e-08,-0.292646,-0.823263,NCL,040229
1035171,156,5158,2002,0.0,1.7269648012039543e-08,-0.292646,-0.823263,NCL,040291
1041697,156,5159,2002,0.0,9.794640653878581e-08,-0.292646,-0.823263,NCL,040299
1048223,156,5160,2002,7.005610264090768e-09,2.3295099991828412e-08,-0.292646,-0.823263,NCL,040310
1054749,156,5161,2002,1.863071714838223e-09,2.2033665985498574e-09,-0.292646,-0.823263,NCL,040390
1061275,156,5162,2002,0.0,0.0,-0.292646,-0.823263,NCL,040410
1067801,156,5163,2002,0.0,1.5859069154724833e-09,-0.292646,-0.823263,NCL,040490
1074327,156,5164,2002,6.53044818717692e-10,3.542229982850997e-07,-0.292646,-0.823263,NCL,040500
1080853,156,5165,2002,0.0,5.726797701516717e-08,-0.292646,-0.823263,NCL,040610
1087379,156,5166,2002,2.2636866801954335e-10,2.864260576564049e-07,-0.292646,-0.823263,NCL,040620
1093905,156,5167,2002,5.966799294919423e-10,3.346691140219763e-07,-0.292646,-0.823263,NCL,040630
1100431,156,5168,2002,0.0,6.211021317714271e-08,-0.292646,-0.823263,NCL,040640
1106957,156,5169,2002,1.2859376743519842e-08,8.795270722379276e-07,-0.292646,-0.823263,NCL,040690
1113483,156,5170,2002,0.0,4.842401878476639e-08,-0.292646,-0.823263,NCL,040700
1120009,156,5171,2002,0.0,1.3807498871177356e-09,-0.292646,-0.823263,NCL,040811
1126535,156,5172,2002,0.0,0.0,-0.292646,-0.823263,NCL,040819
1133061,156,5173,2002,0.0,1.1647218562912017e-08,-0.292646,-0.823263,NCL,040891
1139587,156,5174,2002,0.0,0.0,-0.292646,-0.823263,NCL,040899
1146113,156,5175,2002,8.366852642596508e-10,1.8722650293634396e-09,-0.292646,-0.823263,NCL,040900
1152639,156,5176,2002,0.0,0.0,-0.292646,-0.823263,NCL,041000
1159165,156,5177,2002,0.0,0.0,-0.292646,-0.823263,NCL,050100
1165691,156,5178,2002,0.0,0.0,-0.292646,-0.823263,NCL,050210
1172217,156,5179,2002,0.0,0.0,-0.292646,-0.823263,NCL,050290
1178743,156,5180,2002,0.0,0.0,-0.292646,-0.823263,NCL,050300
1185269,156,5181,2002,1.7112501583753163e-09,8.08855613181251e-08,-0.292646,-0.823263,NCL,050400
1191795,156,5182,2002,0.0,0.0,-0.292646,-0.823263,NCL,050510
1198321,156,5183,2002,0.0,0.0,-0.292646,-0.823263,NCL,050590
1204847,156,5184,2002,0.0,0.0,-0.292646,-0.823263,NCL,050610
1211373,156,5185,2002,0.0,0.0,-0.292646,-0.823263,NCL,050690
1217899,156,5186,2002,0.0,0.0,-0.292646,-0.823263,NCL,050710
1224425,156,5187,2002,1.4239710455473016e-09,0.0,-0.292646,-0.823263,NCL,050790
1230951,156,5188,2002,1.1932840997241725e-07,2.742276660108532e-09,-0.292646,-0.823263,NCL,050800
1237477,156,5189,2002,0.0,3.46347487287094e-10,-0.292646,-0.823263,NCL,050900
1244003,156,5190,2002,0.0,1.862355182598e-08,-0.292646,-0.823263,NCL,051000
1250529,156,5191,2002,0.0,4.871402266168142e-09,-0.292646,-0.823263,NCL,051110
1257055,156,5192,2002,0.0,9.115269285992376e-08,-0.292646,-0.823263,NCL,051191
1263581,156,5193,2002,0.0,6.621302231123548e-08,-0.292646,-0.823263,NCL,051199
1270107,156,5194,2002,0.0,4.680496856907504e-09,-0.292646,-0.823263,NCL,060110
1276633,156,5195,2002,0.0,8.603006437809665e-09,-0.292646,-0.823263,NCL,060120
1283159,156,5196,2002,0.0,4.467716869502419e-10,-0.292646,-0.823263,NCL,060210
1289685,156,5197,2002,0.0,0.0,-0.292646,-0.823263,NCL,060220
1296211,156,5198,2002,0.0,1.0221393787496632e-09,-0.292646,-0.823263,NCL,060230
1302737,156,5199,2002,0.0,4.2052219317690426e-09,-0.292646,-0.823263,NCL,060240
1309263,156,5200,2002,0.0,0.0,-0.292646,-0.823263,NCL,060291
1315789,156,5201,2002,2.023075271350029e-09,3.727428115813947e-08,-0.292646,-0.823263,NCL,060299
1322315,156,5202,2002,1.3458784006361418e-08,8.068603865080755e-08,-0.292646,-0.823263,NCL,060310
1328841,156,5203,2002,0.0,1.638571619520253e-08,-0.292646,-0.823263,NCL,060390
1335367,156,5204,2002,0.0,3.2347861013608017e-10,-0.292646,-0.823263,NCL,060410
1341893,156,5205,2002,0.0,2.780060022358033e-09,-0.292646,-0.823263,NCL,060491
1348419,156,5206,2002,0.0,2.287219148103575e-09,-0.292646,-0.823263,NCL,060499
1354945,156,5207,2002,2.3327791250528043e-09,2.9329500662676377e-08,-0.292646,-0.823263,NCL,070110
1361471,156,5208,2002,4.860714103123796e-10,2.5721189567849015e-08,-0.292646,-0.823263,NCL,070190
1367997,156,5209,2002,3.5152296506381566e-10,9.457772150454081e-09,-0.292646,-0.823263,NCL,070200
1374523,156,5210,2002,0.0,2.830802414993109e-08,-0.292646,-0.823263,NCL,070310
1381049,156,5211,2002,0.0,2.4626466361620045e-08,-0.292646,-0.823263,NCL,070320
1387575,156,5212,2002,0.0,3.32559874396048e-09,-0.292646,-0.823263,NCL,070390
1394101,156,5213,2002,0.0,6.539173133181211e-09,-0.292646,-0.823263,NCL,070410
1400627,156,5214,2002,0.0,4.699719971034444e-10,-0.292646,-0.823263,NCL,070420
1407153,156,5215,2002,0.0,3.795239308061736e-09,-0.292646,-0.823263,NCL,070490
1413679,156,5216,2002,1.3363933413201958e-10,2.5629714059244958e-09,-0.292646,-0.823263,NCL,070511
1420205,156,5217,2002,1.7060985287148985e-10,4.087231782989898e-09,-0.292646,-0.823263,NCL,070519
1426731,156,5218,2002,0.0,1.1293248116574585e-08,-0.292646,-0.823263,NCL,070521
1433257,156,5219,2002,1.4697296384133672e-10,8.14993752381784e-10,-0.292646,-0.823263,NCL,070529
1439783,156,5220,2002,0.0,2.9800466958786387e-08,-0.292646,-0.823263,NCL,070610
1446309,156,5221,2002,0.0,4.142249661353207e-09,-0.292646,-0.823263,NCL,070690
1452835,156,5222,2002,0.0,5.094125243638886e-10,-0.292646,-0.823263,NCL,070700
1459361,156,5223,2002,0.0,1.4337791674679127e-09,-0.292646,-0.823263,NCL,070810
1465887,156,5224,2002,0.0,2.5377824977581617e-09,-0.292646,-0.823263,NCL,070820
1472413,156,5225,2002,0.0,0.0,-0.292646,-0.823263,NCL,070890
1478939,156,5226,2002,0.0,1.7347203334551678e-09,-0.292646,-0.823263,NCL,070910
1485465,156,5227,2002,0.0,3.2129115232163536e-09,-0.292646,-0.823263,NCL,070920
1491991,156,5228,2002,1.0394170432490411e-09,8.567543106575484e-10,-0.292646,-0.823263,NCL,070930
1498517,156,5229,2002,0.0,2.4993362695042834e-09,-0.292646,-0.823263,NCL,070940
1505043,156,5230,2002,0.0,2.597970730955613e-08,-0.292646,-0.823263,NCL,070951
1511569,156,5231,2002,0.0,7.255068417908602e-10,-0.292646,-0.823263,NCL,070952
1518095,156,5232,2002,5.063748919152034e-10,2.2116524236045726e-09,-0.292646,-0.823263,NCL,070960
1524621,156,5233,2002,0.0,0.0,-0.292646,-0.823263,NCL,070970
1531147,156,5234,2002,5.003593036570295e-07,1.4865433014163389e-08,-0.292646,-0.823263,NCL,070990
1537673,156,5235,2002,3.5546244656884116e-10,1.9348064368764297e-08,-0.292646,-0.823263,NCL,071010
1544199,156,5236,2002,0.0,1.0173667435181473e-08,-0.292646,-0.823263,NCL,071021
1550725,156,5237,2002,0.0,5.2704807441034434e-08,-0.292646,-0.823263,NCL,071022
1557251,156,5238,2002,0.0,7.98554675473229e-09,-0.292646,-0.823263,NCL,071029
1563777,156,5239,2002,0.0,1.4978783100911894e-08,-0.292646,-0.823263,NCL,071030
1570303,156,5240,2002,0.0,6.346279125907441e-09,-0.292646,-0.823263,NCL,071040
1576829,156,5241,2002,0.0,6.987270552140207e-08,-0.292646,-0.823263,NCL,071080
1583355,156,5242,2002,0.0,1.5429531983888397e-07,-0.292646,-0.823263,NCL,071090
1589881,156,5243,2002,0.0,0.0,-0.292646,-0.823263,NCL,071110
1596407,156,5244,2002,0.0,0.0,-0.292646,-0.823263,NCL,071120
1602933,156,5245,2002,0.0,0.0,-0.292646,-0.823263,NCL,071130
1609459,156,5246,2002,0.0,0.0,-0.292646,-0.823263,NCL,071140
1615985,156,5247,2002,0.0,1.217684850040941e-09,-0.292646,-0.823263,NCL,071190
1622511,156,5248,2002,0.0,0.0,-0.292646,-0.823263,NCL,071210
1629037,156,5249,2002,0.0,1.896128205521019e-09,-0.292646,-0.823263,NCL,071220
1635563,156,5250,2002,0.0,9.654311920751925e-09,-0.292646,-0.823263,NCL,071230
1642089,156,5251,2002,0.0,4.177712992587388e-09,-0.292646,-0.823263,NCL,071290
1648615,156,5252,2002,0.0,2.0863707487772793e-09,-0.292646,-0.823263,NCL,071310
1655141,156,5253,2002,0.0,1.1507353835988426e-09,-0.292646,-0.823263,NCL,071320
1661667,156,5254,2002,0.0,2.56197710691793e-09,-0.292646,-0.823263,NCL,071331
1668193,156,5255,2002,0.0,3.8486000214141015e-09,-0.292646,-0.823263,NCL,071332
1674719,156,5256,2002,0.0,1.0207142168402522e-08,-0.292646,-0.823263,NCL,071333
1681245,156,5257,2002,0.0,1.7847335734854285e-08,-0.292646,-0.823263,NCL,071339
1687771,156,5258,2002,0.0,3.029297640003866e-08,-0.292646,-0.823263,NCL,071340
1694297,156,5259,2002,0.0,0.0,-0.292646,-0.823263,NCL,071350
1700823,156,5260,2002,0.0,0.0,-0.292646,-0.823263,NCL,071390
1707349,156,5261,2002,0.0,0.0,-0.292646,-0.823263,NCL,071410
1713875,156,5262,2002,0.0,8.546331394435413e-09,-0.292646,-0.823263,NCL,071420
1720401,156,5263,2002,0.0,1.276017058426136e-10,-0.292646,-0.823263,NCL,071490
1726927,156,5264,2002,0.0,2.110233924934859e-09,-0.292646,-0.823263,NCL,080110
1733453,156,5265,2002,0.0,0.0,-0.292646,-0.823263,NCL,080120
1739979,156,5266,2002,0.0,1.8636477713065356e-09,-0.292646,-0.823263,NCL,080130
1746505,156,5267,2002,0.0,0.0,-0.292646,-0.823263,NCL,080211
1753031,156,5268,2002,0.0,2.3733917286726128e-08,-0.292646,-0.823263,NCL,080212
1759557,156,5269,2002,0.0,5.836535168541365e-10,-0.292646,-0.823263,NCL,080221
1766083,156,5270,2002,0.0,4.1644556724998435e-09,-0.292646,-0.823263,NCL,080222
1772609,156,5271,2002,0.0,1.0310880698087555e-09,-0.292646,-0.823263,NCL,080231
1779135,156,5272,2002,0.0,3.9225095809021605e-09,-0.292646,-0.823263,NCL,080232
1785661,156,5273,2002,0.0,0.0,-0.292646,-0.823263,NCL,080240
1792187,156,5274,2002,0.0,1.9892608791360177e-09,-0.292646,-0.823263,NCL,080250
1798713,156,5275,2002,0.0,1.6362847318051515e-08,-0.292646,-0.823263,NCL,080290
1805239,156,5276,2002,0.0,0.0,-0.292646,-0.823263,NCL,080300
1811765,156,5277,2002,0.0,3.03062337201262e-09,-0.292646,-0.823263,NCL,080410
1818291,156,5278,2002,0.0,1.0622427720144846e-09,-0.292646,-0.823263,NCL,080420
1824817,156,5279,2002,0.0,3.3541019821487e-10,-0.292646,-0.823263,NCL,080430
1831343,156,5280,2002,0.0,2.522205146655297e-09,-0.292646,-0.823263,NCL,080440
1837869,156,5281,2002,1.080630080532385e-09,8.24273876443065e-10,-0.292646,-0.823263,NCL,080450
1844395,156,5282,2002,0.0,1.0310549265085367e-08,-0.292646,-0.823263,NCL,080510
1850921,156,5283,2002,0.0,9.800473874717101e-09,-0.292646,-0.823263,NCL,080520
1857447,156,5284,2002,5.628003885487228e-09,0.0,-0.292646,-0.823263,NCL,080530
1863973,156,5285,2002,0.0,3.422708613601742e-09,-0.292646,-0.823263,NCL,080540
1870499,156,5286,2002,0.0,0.0,-0.292646,-0.823263,NCL,080590
1877025,156,5287,2002,0.0,1.164224706787919e-07,-0.292646,-0.823263,NCL,080610
1883551,156,5288,2002,0.0,7.67897122770783e-09,-0.292646,-0.823263,NCL,080620
1890077,156,5289,2002,3.166737055962822e-10,3.7259698106043165e-09,-0.292646,-0.823263,NCL,080710
1896603,156,5290,2002,0.0,0.0,-0.292646,-0.823263,NCL,080720
1903129,156,5291,2002,0.0,1.4685663753776288e-07,-0.292646,-0.823263,NCL,080810
1909655,156,5292,2002,0.0,3.545405111011964e-08,-0.292646,-0.823263,NCL,080820
1916181,156,5293,2002,0.0,4.411704692132544e-09,-0.292646,-0.823263,NCL,080910
1922707,156,5294,2002,0.0,1.2124482086063611e-08,-0.292646,-0.823263,NCL,080920
1929233,156,5295,2002,0.0,2.762560359842475e-08,-0.292646,-0.823263,NCL,080930
1935759,156,5296,2002,0.0,1.5318170495153028e-08,-0.292646,-0.823263,NCL,080940
1942285,156,5297,2002,0.0,1.5670152343477327e-09,-0.292646,-0.823263,NCL,081010
1948811,156,5298,2002,0.0,3.6325057039871296e-10,-0.292646,-0.823263,NCL,081020
1955337,156,5299,2002,0.0,0.0,-0.292646,-0.823263,NCL,081030
1961863,156,5300,2002,0.0,3.188385481054397e-10,-0.292646,-0.823263,NCL,081040
1968389,156,5301,2002,5.096173882308783e-09,1.3814193817821566e-07,-0.292646,-0.823263,NCL,081090
1974915,156,5302,2002,0.0,1.6664451350043147e-09,-0.292646,-0.823263,NCL,081110
1981441,156,5303,2002,0.0,3.7925878440442266e-09,-0.292646,-0.823263,NCL,081120
1987967,156,5304,2002,2.5721783857428167e-09,7.870870935975033e-09,-0.292646,-0.823263,NCL,081190
1994493,156,5305,2002,0.0,0.0,-0.292646,-0.823263,NCL,081210
2001019,156,5306,2002,0.0,2.502319166523981e-10,-0.292646,-0.823263,NCL,081220
2007545,156,5307,2002,0.0,3.8048508651252055e-10,-0.292646,-0.823263,NCL,081290
