,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
349940,156,5053,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,020742
356466,156,5054,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,020743
362992,156,5055,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,020750
369518,156,5056,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,020810
376044,156,5057,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,020820
382570,156,5058,2001,0.9993252275598461,0.03672995456656654,-0.837087,-0.9207040000000001,NCL,020890
389096,156,5059,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,020900
395622,156,5060,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,021011
402148,156,5061,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,021012
408674,156,5062,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,021019
415200,156,5063,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,021020
421726,156,5064,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,021090
428252,156,5065,2001,0.9328115338908759,0.3603645962634942,-0.837087,-0.9207040000000001,NCL,030110
434778,156,5066,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030191
441304,156,5067,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030192
447830,156,5068,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030193
454356,156,5069,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030199
460882,156,5070,2001,1.0,0.0,-0.837087,-0.9207040000000001,NCL,030211
467408,156,5071,2001,0.9826691968578655,0.1853678762534586,-0.837087,-0.9207040000000001,NCL,030212
473934,156,5072,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030219
480460,156,5073,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030221
486986,156,5074,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030222
493512,156,5075,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,030223
500038,156,5076,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,030229
506564,156,5077,2001,1.0,0.0,-0.837087,-0.9207040000000001,NCL,030231
513090,156,5078,2001,1.0,0.0,-0.837087,-0.9207040000000001,NCL,030232
519616,156,5079,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030233
526142,156,5080,2001,1.0,0.0,-0.837087,-0.9207040000000001,NCL,030239
532668,156,5081,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030240
539194,156,5082,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030250
545720,156,5083,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030261
552246,156,5084,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030262
558772,156,5085,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030263
565298,156,5086,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030264
571824,156,5087,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030265
578350,156,5088,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030266
584876,156,5089,2001,0.9604009523352195,0.27862162650017563,-0.837087,-0.9207040000000001,NCL,030269
591402,156,5090,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030270
597928,156,5091,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,030310
604454,156,5092,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,030321
610980,156,5093,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,030322
617506,156,5094,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,030329
624032,156,5095,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030331
630558,156,5096,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030332
637084,156,5097,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,030333
643610,156,5098,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,030339
650136,156,5099,2001,1.0,0.0,-0.837087,-0.9207040000000001,NCL,030341
656662,156,5100,2001,1.0,0.0,-0.837087,-0.9207040000000001,NCL,030342
663188,156,5101,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030343
669714,156,5102,2001,1.0,0.0,-0.837087,-0.9207040000000001,NCL,030349
676240,156,5103,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,030350
682766,156,5104,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030360
689292,156,5105,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,030371
695818,156,5106,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030372
702344,156,5107,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030373
708870,156,5108,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030374
715396,156,5109,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030375
721922,156,5110,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030376
728448,156,5111,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030377
734974,156,5112,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030378
741500,156,5113,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,030379
748026,156,5114,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030380
754552,156,5115,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,030410
761078,156,5116,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,030420
767604,156,5117,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,030490
774130,156,5118,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,030510
780656,156,5119,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030520
787182,156,5120,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,030530
793708,156,5121,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,030541
800234,156,5122,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,030542
806760,156,5123,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,030549
813286,156,5124,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,030551
819812,156,5125,2001,0.9999572448662694,0.009247077346922877,-0.837087,-0.9207040000000001,NCL,030559
826338,156,5126,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030561
832864,156,5127,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030562
839390,156,5128,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,030563
845916,156,5129,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,030569
852442,156,5130,2001,0.03322093065301933,0.9994480325492403,-0.837087,-0.9207040000000001,NCL,030611
858968,156,5131,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,030612
865494,156,5132,2001,0.9999992573291943,0.0012187456912885137,-0.837087,-0.9207040000000001,NCL,030613
872020,156,5133,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,030614
878546,156,5134,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,030619
885072,156,5135,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030621
891598,156,5136,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030622
898124,156,5137,2001,0.30531111448180936,0.9522526573204589,-0.837087,-0.9207040000000001,NCL,030623
904650,156,5138,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030624
911176,156,5139,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030629
917702,156,5140,2001,0.0027067678689658235,0.9999963366971419,-0.837087,-0.9207040000000001,NCL,030710
924228,156,5141,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,030721
930754,156,5142,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,030729
937280,156,5143,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,030731
943806,156,5144,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,030739
950332,156,5145,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030741
956858,156,5146,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,030749
963384,156,5147,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030751
969910,156,5148,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,030759
976436,156,5149,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,030760
982962,156,5150,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,030791
989488,156,5151,2001,0.9999492085403018,0.010078707239726387,-0.837087,-0.9207040000000001,NCL,030799
996014,156,5152,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,040110
1002540,156,5153,2001,0.0017462794902176385,0.9999984752528086,-0.837087,-0.9207040000000001,NCL,040120
1009066,156,5154,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,040130
1015592,156,5155,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,040210
1022118,156,5156,2001,0.00035181049062003807,0.9999999381146875,-0.837087,-0.9207040000000001,NCL,040221
1028644,156,5157,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,040229
1035170,156,5158,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,040291
1041696,156,5159,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,040299
1048222,156,5160,2001,0.6255492945593742,0.7801846448606056,-0.837087,-0.9207040000000001,NCL,040310
1054748,156,5161,2001,0.9355849931736427,0.35310157256556485,-0.837087,-0.9207040000000001,NCL,040390
1061274,156,5162,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,040410
1067800,156,5163,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,040490
1074326,156,5164,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,040500
1080852,156,5165,2001,0.008851658740150413,0.999960823301367,-0.837087,-0.9207040000000001,NCL,040610
1087378,156,5166,2001,0.0030137793969886714,0.9999954585565608,-0.837087,-0.9207040000000001,NCL,040620
1093904,156,5167,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,040630
1100430,156,5168,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,040640
1106956,156,5169,2001,0.015273073057801739,0.9998833598172194,-0.837087,-0.9207040000000001,NCL,040690
1113482,156,5170,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,040700
1120008,156,5171,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,040811
1126534,156,5172,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,040819
1133060,156,5173,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,040891
1139586,156,5174,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,040899
1146112,156,5175,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,040900
1152638,156,5176,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,041000
1159164,156,5177,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,050100
1165690,156,5178,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,050210
1172216,156,5179,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,050290
1178742,156,5180,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,050300
1185268,156,5181,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,050400
1191794,156,5182,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,050510
1198320,156,5183,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,050590
1204846,156,5184,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,050610
1211372,156,5185,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,050690
1217898,156,5186,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,050710
1224424,156,5187,2001,0.81358386090601,0.5814475911664526,-0.837087,-0.9207040000000001,NCL,050790
1230950,156,5188,2001,0.9999977804552802,0.002106913504013431,-0.837087,-0.9207040000000001,NCL,050800
1237476,156,5189,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,050900
1244002,156,5190,2001,1.0,0.0,-0.837087,-0.9207040000000001,NCL,051000
1250528,156,5191,2001,0.029553711275123,0.9995631936750505,-0.837087,-0.9207040000000001,NCL,051110
1257054,156,5192,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,051191
1263580,156,5193,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,051199
1270106,156,5194,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,060110
1276632,156,5195,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,060120
1283158,156,5196,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,060210
1289684,156,5197,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,060220
1296210,156,5198,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,060230
1302736,156,5199,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,060240
1309262,156,5200,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,060291
1315788,156,5201,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,060299
1322314,156,5202,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,060310
1328840,156,5203,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,060390
1335366,156,5204,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,060410
1341892,156,5205,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,060491
1348418,156,5206,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,060499
1354944,156,5207,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,070110
1361470,156,5208,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,070190
1367996,156,5209,2001,0.09298515063549809,0.995667495583387,-0.837087,-0.9207040000000001,NCL,070200
1374522,156,5210,2001,0.30939976223192855,0.9509320623108815,-0.837087,-0.9207040000000001,NCL,070310
1381048,156,5211,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,070320
1387574,156,5212,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,070390
1394100,156,5213,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,070410
1400626,156,5214,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,070420
1407152,156,5215,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,070490
1413678,156,5216,2001,0.10855016368347152,0.9940909726802128,-0.837087,-0.9207040000000001,NCL,070511
1420204,156,5217,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,070519
1426730,156,5218,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,070521
1433256,156,5219,2001,1.0,0.0,-0.837087,-0.9207040000000001,NCL,070529
1439782,156,5220,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,070610
1446308,156,5221,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,070690
1452834,156,5222,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,070700
1459360,156,5223,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,070810
1465886,156,5224,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,070820
1472412,156,5225,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,070890
1478938,156,5226,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,070910
1485464,156,5227,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,070920
1491990,156,5228,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,070930
1498516,156,5229,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,070940
1505042,156,5230,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,070951
1511568,156,5231,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,070952
1518094,156,5232,2001,0.08710384686259848,0.9961992370312963,-0.837087,-0.9207040000000001,NCL,070960
1524620,156,5233,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,070970
1531146,156,5234,2001,0.9995470757028107,0.030093910579383747,-0.837087,-0.9207040000000001,NCL,070990
1537672,156,5235,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,071010
1544198,156,5236,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,071021
1550724,156,5237,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,071022
1557250,156,5238,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,071029
1563776,156,5239,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,071030
1570302,156,5240,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,071040
1576828,156,5241,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,071080
1583354,156,5242,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,071090
1589880,156,5243,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,071110
1596406,156,5244,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,071120
1602932,156,5245,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,071130
1609458,156,5246,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,071140
1615984,156,5247,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,071190
1622510,156,5248,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,071210
1629036,156,5249,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,071220
1635562,156,5250,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,071230
1642088,156,5251,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,071290
1648614,156,5252,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,071310
1655140,156,5253,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,071320
1661666,156,5254,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,071331
1668192,156,5255,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,071332
1674718,156,5256,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,071333
1681244,156,5257,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,071339
1687770,156,5258,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,071340
1694296,156,5259,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,071350
1700822,156,5260,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,071390
1707348,156,5261,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,071410
1713874,156,5262,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,071420
1720400,156,5263,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,071490
1726926,156,5264,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,080110
1733452,156,5265,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,080120
1739978,156,5266,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,080130
1746504,156,5267,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,080211
1753030,156,5268,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,080212
1759556,156,5269,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,080221
1766082,156,5270,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,080222
1772608,156,5271,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,080231
1779134,156,5272,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,080232
1785660,156,5273,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,080240
1792186,156,5274,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,080250
1798712,156,5275,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,080290
1805238,156,5276,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,080300
1811764,156,5277,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,080410
1818290,156,5278,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,080420
1824816,156,5279,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,080430
1831342,156,5280,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,080440
1837868,156,5281,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,080450
1844394,156,5282,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,080510
1850920,156,5283,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,080520
1857446,156,5284,2001,0.6275370875625559,0.7785866706626212,-0.837087,-0.9207040000000001,NCL,080530
1863972,156,5285,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,080540
1870498,156,5286,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,080590
1877024,156,5287,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,080610
1883550,156,5288,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,080620
1890076,156,5289,2001,0.45994935364068656,0.8879451515074085,-0.837087,-0.9207040000000001,NCL,080710
1896602,156,5290,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,080720
1903128,156,5291,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,080810
1909654,156,5292,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,080820
1916180,156,5293,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,080910
1922706,156,5294,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,080920
1929232,156,5295,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,080930
1935758,156,5296,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,080940
1942284,156,5297,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,081010
1948810,156,5298,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,081020
1955336,156,5299,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,081030
1961862,156,5300,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,081040
1968388,156,5301,2001,0.17734257348597263,0.984149181592594,-0.837087,-0.9207040000000001,NCL,081090
1974914,156,5302,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,081110
1981440,156,5303,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,081120
1987966,156,5304,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,081190
1994492,156,5305,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,081210
2001018,156,5306,2001,0.0,0.0,-0.837087,-0.9207040000000001,NCL,081220
2007544,156,5307,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,081290
2014070,156,5308,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,081310
2020596,156,5309,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,081320
2027122,156,5310,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,081330
2033648,156,5311,2001,0.12720497804290204,0.9918764507543794,-0.837087,-0.9207040000000001,NCL,081340
2040174,156,5312,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,081350
2046700,156,5313,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,081400
2053226,156,5314,2001,0.039524224900948854,0.9992186125398081,-0.837087,-0.9207040000000001,NCL,090111
2059752,156,5315,2001,0.0,1.0,-0.837087,-0.9207040000000001,NCL,090112
2066278,156,5316,2001,0.0296619222970999,0.9995599883777067,-0.837087,-0.9207040000000001,NCL,090121
2072804,156,5317,2001,0.24272804776475732,0.9700943741865065,-0.837087,-0.9207040000000001,NCL,090122
