,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
252065,156,5038,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,020621
258591,156,5039,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,020622
265117,156,5040,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,020629
271643,156,5041,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,020630
278169,156,5042,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,020641
284695,156,5043,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,020649
291221,156,5044,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,020680
297747,156,5045,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,020690
304273,156,5046,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,020710
310799,156,5047,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,020721
317325,156,5048,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,020722
323851,156,5049,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,020723
330377,156,5050,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,020731
336903,156,5051,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,020739
343429,156,5052,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,020741
349955,156,5053,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,020742
356481,156,5054,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,020743
363007,156,5055,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,020750
369533,156,5056,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,020810
376059,156,5057,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,020820
382585,156,5058,2016,0.9934498006807521,0.11426939015928045,-0.9910389999999999,-0.9463940000000001,NCL,020890
389111,156,5059,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,020900
395637,156,5060,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,021011
402163,156,5061,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,021012
408689,156,5062,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,021019
415215,156,5063,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,021020
421741,156,5064,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,021090
428267,156,5065,2016,0.980483221606633,0.1966027775690826,-0.9910389999999999,-0.9463940000000001,NCL,030110
434793,156,5066,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030191
441319,156,5067,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030192
447845,156,5068,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030193
454371,156,5069,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030199
460897,156,5070,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030211
467423,156,5071,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,030212
473949,156,5072,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030219
480475,156,5073,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030221
487001,156,5074,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030222
493527,156,5075,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030223
500053,156,5076,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030229
506579,156,5077,2016,1.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030231
513105,156,5078,2016,1.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030232
519631,156,5079,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030233
526157,156,5080,2016,1.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030239
532683,156,5081,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030240
539209,156,5082,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030250
545735,156,5083,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030261
552261,156,5084,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030262
558787,156,5085,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030263
565313,156,5086,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030264
571839,156,5087,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030265
578365,156,5088,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030266
584891,156,5089,2016,0.9973436805029039,0.07283943273338551,-0.9910389999999999,-0.9463940000000001,NCL,030269
591417,156,5090,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030270
597943,156,5091,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,030310
604469,156,5092,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,030321
610995,156,5093,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,030322
617521,156,5094,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030329
624047,156,5095,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030331
630573,156,5096,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030332
637099,156,5097,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030333
643625,156,5098,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,030339
650151,156,5099,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030341
656677,156,5100,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030342
663203,156,5101,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030343
669729,156,5102,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030349
676255,156,5103,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030350
682781,156,5104,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030360
689307,156,5105,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,030371
695833,156,5106,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030372
702359,156,5107,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030373
708885,156,5108,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,030374
715411,156,5109,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030375
721937,156,5110,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,030376
728463,156,5111,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,030377
734989,156,5112,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030378
741515,156,5113,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,030379
748041,156,5114,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030380
754567,156,5115,2016,0.9460623522938723,0.3239846069988281,-0.9910389999999999,-0.9463940000000001,NCL,030410
761093,156,5116,2016,0.22541943374760862,0.9742618122911866,-0.9910389999999999,-0.9463940000000001,NCL,030420
767619,156,5117,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,030490
774145,156,5118,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030510
780671,156,5119,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030520
787197,156,5120,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,030530
793723,156,5121,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,030541
800249,156,5122,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,030542
806775,156,5123,2016,0.35253673078485365,0.9357979768344915,-0.9910389999999999,-0.9463940000000001,NCL,030549
813301,156,5124,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,030551
819827,156,5125,2016,0.9994520188110151,0.03310078691793518,-0.9910389999999999,-0.9463940000000001,NCL,030559
826353,156,5126,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030561
832879,156,5127,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030562
839405,156,5128,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030563
845931,156,5129,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030569
852457,156,5130,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030611
858983,156,5131,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,030612
865509,156,5132,2016,0.9999813010187353,0.006115358769312861,-0.9910389999999999,-0.9463940000000001,NCL,030613
872035,156,5133,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030614
878561,156,5134,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,030619
885087,156,5135,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030621
891613,156,5136,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030622
898139,156,5137,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030623
904665,156,5138,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030624
911191,156,5139,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,030629
917717,156,5140,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,030710
924243,156,5141,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030721
930769,156,5142,2016,0.9917383856489338,0.12827694426687444,-0.9910389999999999,-0.9463940000000001,NCL,030729
937295,156,5143,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,030731
943821,156,5144,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,030739
950347,156,5145,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030741
956873,156,5146,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,030749
963399,156,5147,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030751
969925,156,5148,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,030759
976451,156,5149,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030760
982977,156,5150,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,030791
989503,156,5151,2016,0.9999784479676839,0.006565333208767889,-0.9910389999999999,-0.9463940000000001,NCL,030799
996029,156,5152,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,040110
1002555,156,5153,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,040120
1009081,156,5154,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,040130
1015607,156,5155,2016,0.5876619989873737,0.8091065287996161,-0.9910389999999999,-0.9463940000000001,NCL,040210
1022133,156,5156,2016,0.07091514183878737,0.9974823520534009,-0.9910389999999999,-0.9463940000000001,NCL,040221
1028659,156,5157,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,040229
1035185,156,5158,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,040291
1041711,156,5159,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,040299
1048237,156,5160,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,040310
1054763,156,5161,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,040390
1061289,156,5162,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,040410
1067815,156,5163,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,040490
1074341,156,5164,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,040500
1080867,156,5165,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,040610
1087393,156,5166,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,040620
1093919,156,5167,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,040630
1100445,156,5168,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,040640
1106971,156,5169,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,040690
1113497,156,5170,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,040700
1120023,156,5171,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,040811
1126549,156,5172,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,040819
1133075,156,5173,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,040891
1139601,156,5174,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,040899
1146127,156,5175,2016,0.23253860748778388,0.9725871662877535,-0.9910389999999999,-0.9463940000000001,NCL,040900
1152653,156,5176,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,041000
1159179,156,5177,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,050100
1165705,156,5178,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,050210
1172231,156,5179,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,050290
1178757,156,5180,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,050300
1185283,156,5181,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,050400
1191809,156,5182,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,050510
1198335,156,5183,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,050590
1204861,156,5184,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,050610
1211387,156,5185,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,050690
1217913,156,5186,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,050710
1224439,156,5187,2016,1.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,050790
1230965,156,5188,2016,0.9927249200636982,0.12040445624861261,-0.9910389999999999,-0.9463940000000001,NCL,050800
1237491,156,5189,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,050900
1244017,156,5190,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,051000
1250543,156,5191,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,051110
1257069,156,5192,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,051191
1263595,156,5193,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,051199
1270121,156,5194,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,060110
1276647,156,5195,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,060120
1283173,156,5196,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,060210
1289699,156,5197,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,060220
1296225,156,5198,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,060230
1302751,156,5199,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,060240
1309277,156,5200,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,060291
1315803,156,5201,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,060299
1322329,156,5202,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,060310
1328855,156,5203,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,060390
1335381,156,5204,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,060410
1341907,156,5205,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,060491
1348433,156,5206,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,060499
1354959,156,5207,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,070110
1361485,156,5208,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,070190
1368011,156,5209,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,070200
1374537,156,5210,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,070310
1381063,156,5211,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,070320
1387589,156,5212,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,070390
1394115,156,5213,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,070410
1400641,156,5214,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,070420
1407167,156,5215,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,070490
1413693,156,5216,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,070511
1420219,156,5217,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,070519
1426745,156,5218,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,070521
1433271,156,5219,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,070529
1439797,156,5220,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,070610
1446323,156,5221,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,070690
1452849,156,5222,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,070700
1459375,156,5223,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,070810
1465901,156,5224,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,070820
1472427,156,5225,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,070890
1478953,156,5226,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,070910
1485479,156,5227,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,070920
1492005,156,5228,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,070930
1498531,156,5229,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,070940
1505057,156,5230,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,070951
1511583,156,5231,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,070952
1518109,156,5232,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,070960
1524635,156,5233,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,070970
1531161,156,5234,2016,0.9710602639603807,0.2388345949756771,-0.9910389999999999,-0.9463940000000001,NCL,070990
1537687,156,5235,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,071010
1544213,156,5236,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,071021
1550739,156,5237,2016,0.01779160470016513,0.9998417168743226,-0.9910389999999999,-0.9463940000000001,NCL,071022
1557265,156,5238,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,071029
1563791,156,5239,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,071030
1570317,156,5240,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,071040
1576843,156,5241,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,071080
1583369,156,5242,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,071090
1589895,156,5243,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,071110
1596421,156,5244,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,071120
1602947,156,5245,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,071130
1609473,156,5246,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,071140
1615999,156,5247,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,071190
1622525,156,5248,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,071210
1629051,156,5249,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,071220
1635577,156,5250,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,071230
1642103,156,5251,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,071290
1648629,156,5252,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,071310
1655155,156,5253,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,071320
1661681,156,5254,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,071331
1668207,156,5255,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,071332
1674733,156,5256,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,071333
1681259,156,5257,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,071339
1687785,156,5258,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,071340
1694311,156,5259,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,071350
1700837,156,5260,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,071390
1707363,156,5261,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,071410
1713889,156,5262,2016,0.8384782840543633,0.5449350118768755,-0.9910389999999999,-0.9463940000000001,NCL,071420
1720415,156,5263,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,071490
1726941,156,5264,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,080110
1733467,156,5265,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,080120
1739993,156,5266,2016,0.600316802525215,0.7997623000654019,-0.9910389999999999,-0.9463940000000001,NCL,080130
1746519,156,5267,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,080211
1753045,156,5268,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,080212
1759571,156,5269,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,080221
1766097,156,5270,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,080222
1772623,156,5271,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,080231
1779149,156,5272,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,080232
1785675,156,5273,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,080240
1792201,156,5274,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,080250
1798727,156,5275,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,080290
1805253,156,5276,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,080300
1811779,156,5277,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,080410
1818305,156,5278,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,080420
1824831,156,5279,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,080430
1831357,156,5280,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,080440
1837883,156,5281,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,080450
1844409,156,5282,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,080510
1850935,156,5283,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,080520
1857461,156,5284,2016,0.9840434810355434,0.17792815244207424,-0.9910389999999999,-0.9463940000000001,NCL,080530
1863987,156,5285,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,080540
1870513,156,5286,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,080590
1877039,156,5287,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,080610
1883565,156,5288,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,080620
1890091,156,5289,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,080710
1896617,156,5290,2016,0.0,0.0,-0.9910389999999999,-0.9463940000000001,NCL,080720
1903143,156,5291,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,080810
1909669,156,5292,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,080820
1916195,156,5293,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,080910
1922721,156,5294,2016,0.0,1.0,-0.9910389999999999,-0.9463940000000001,NCL,080920
