,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
225965,156,5034,2020,0.0,5.6634277114982554e-08,-0.666664,-0.88528,NCL,020443
232491,156,5035,2020,0.0,0.0,-0.666664,-0.88528,NCL,020450
239017,156,5036,2020,0.0,0.0,-0.666664,-0.88528,NCL,020500
245543,156,5037,2020,0.0,6.060617021321082e-08,-0.666664,-0.88528,NCL,020610
252069,156,5038,2020,0.0,0.0,-0.666664,-0.88528,NCL,020621
258595,156,5039,2020,0.0,0.0,-0.666664,-0.88528,NCL,020622
265121,156,5040,2020,0.0,1.8264179021706896e-07,-0.666664,-0.88528,NCL,020629
271647,156,5041,2020,0.0,0.0,-0.666664,-0.88528,NCL,020630
278173,156,5042,2020,0.0,0.0,-0.666664,-0.88528,NCL,020641
284699,156,5043,2020,0.0,0.0,-0.666664,-0.88528,NCL,020649
291225,156,5044,2020,0.0,0.0,-0.666664,-0.88528,NCL,020680
297751,156,5045,2020,0.0,0.0,-0.666664,-0.88528,NCL,020690
304277,156,5046,2020,0.0,0.0,-0.666664,-0.88528,NCL,020710
310803,156,5047,2020,0.0,2.3757707547623226e-06,-0.666664,-0.88528,NCL,020721
317329,156,5048,2020,0.0,5.518359486440302e-10,-0.666664,-0.88528,NCL,020722
323855,156,5049,2020,0.0,8.60751392663943e-08,-0.666664,-0.88528,NCL,020723
330381,156,5050,2020,0.0,1.8208597707239865e-08,-0.666664,-0.88528,NCL,020731
336907,156,5051,2020,0.0,1.953552287480217e-07,-0.666664,-0.88528,NCL,020739
343433,156,5052,2020,5.453757588149561e-09,3.518591518268901e-06,-0.666664,-0.88528,NCL,020741
349959,156,5053,2020,0.0,2.5435494319962435e-08,-0.666664,-0.88528,NCL,020742
356485,156,5054,2020,0.0,3.252729884099293e-07,-0.666664,-0.88528,NCL,020743
363011,156,5055,2020,0.0,0.0,-0.666664,-0.88528,NCL,020750
369537,156,5056,2020,0.0,5.57834885983644e-09,-0.666664,-0.88528,NCL,020810
376063,156,5057,2020,0.0,0.0,-0.666664,-0.88528,NCL,020820
382589,156,5058,2020,0.0,9.428606046261485e-09,-0.666664,-0.88528,NCL,020890
389115,156,5059,2020,0.0,3.959331787445315e-08,-0.666664,-0.88528,NCL,020900
395641,156,5060,2020,0.0,5.7941780308616606e-08,-0.666664,-0.88528,NCL,021011
402167,156,5061,2020,0.0,4.091308408916818e-08,-0.666664,-0.88528,NCL,021012
408693,156,5062,2020,0.0,3.071349859321556e-07,-0.666664,-0.88528,NCL,021019
415219,156,5063,2020,0.0,1.630948660469915e-08,-0.666664,-0.88528,NCL,021020
421745,156,5064,2020,0.0,7.948094825484978e-09,-0.666664,-0.88528,NCL,021090
428271,156,5065,2020,4.100515387469409e-08,4.558860945104286e-09,-0.666664,-0.88528,NCL,030110
434797,156,5066,2020,0.0,0.0,-0.666664,-0.88528,NCL,030191
441323,156,5067,2020,0.0,0.0,-0.666664,-0.88528,NCL,030192
447849,156,5068,2020,0.0,0.0,-0.666664,-0.88528,NCL,030193
454375,156,5069,2020,0.0,8.418066822588423e-09,-0.666664,-0.88528,NCL,030199
460901,156,5070,2020,0.0,6.746981625553468e-09,-0.666664,-0.88528,NCL,030211
467427,156,5071,2020,0.0,3.816782453203995e-09,-0.666664,-0.88528,NCL,030212
473953,156,5072,2020,0.0,7.15563851725202e-10,-0.666664,-0.88528,NCL,030219
480479,156,5073,2020,0.0,0.0,-0.666664,-0.88528,NCL,030221
487005,156,5074,2020,0.0,0.0,-0.666664,-0.88528,NCL,030222
493531,156,5075,2020,0.0,0.0,-0.666664,-0.88528,NCL,030223
500057,156,5076,2020,0.0,0.0,-0.666664,-0.88528,NCL,030229
506583,156,5077,2020,7.974146943953234e-08,0.0,-0.666664,-0.88528,NCL,030231
513109,156,5078,2020,2.916376945577673e-07,0.0,-0.666664,-0.88528,NCL,030232
519635,156,5079,2020,0.0,0.0,-0.666664,-0.88528,NCL,030233
526161,156,5080,2020,4.7535602061871014e-08,0.0,-0.666664,-0.88528,NCL,030239
532687,156,5081,2020,0.0,0.0,-0.666664,-0.88528,NCL,030240
539213,156,5082,2020,0.0,0.0,-0.666664,-0.88528,NCL,030250
545739,156,5083,2020,0.0,0.0,-0.666664,-0.88528,NCL,030261
552265,156,5084,2020,0.0,0.0,-0.666664,-0.88528,NCL,030262
558791,156,5085,2020,0.0,0.0,-0.666664,-0.88528,NCL,030263
565317,156,5086,2020,0.0,0.0,-0.666664,-0.88528,NCL,030264
571843,156,5087,2020,0.0,0.0,-0.666664,-0.88528,NCL,030265
578369,156,5088,2020,0.0,0.0,-0.666664,-0.88528,NCL,030266
584895,156,5089,2020,7.155007524242889e-09,2.7430720993137848e-08,-0.666664,-0.88528,NCL,030269
591421,156,5090,2020,0.0,0.0,-0.666664,-0.88528,NCL,030270
597947,156,5091,2020,0.0,0.0,-0.666664,-0.88528,NCL,030310
604473,156,5092,2020,0.0,0.0,-0.666664,-0.88528,NCL,030321
610999,156,5093,2020,0.0,2.4065350288914736e-08,-0.666664,-0.88528,NCL,030322
617525,156,5094,2020,0.0,0.0,-0.666664,-0.88528,NCL,030329
624051,156,5095,2020,0.0,0.0,-0.666664,-0.88528,NCL,030331
630577,156,5096,2020,0.0,0.0,-0.666664,-0.88528,NCL,030332
637103,156,5097,2020,0.0,1.0237965437606063e-09,-0.666664,-0.88528,NCL,030333
643629,156,5098,2020,0.0,6.799016606897079e-09,-0.666664,-0.88528,NCL,030339
650155,156,5099,2020,8.142635537552787e-08,0.0,-0.666664,-0.88528,NCL,030341
656681,156,5100,2020,0.0,0.0,-0.666664,-0.88528,NCL,030342
663207,156,5101,2020,0.0,0.0,-0.666664,-0.88528,NCL,030343
669733,156,5102,2020,0.0,0.0,-0.666664,-0.88528,NCL,030349
676259,156,5103,2020,0.0,0.0,-0.666664,-0.88528,NCL,030350
682785,156,5104,2020,0.0,0.0,-0.666664,-0.88528,NCL,030360
689311,156,5105,2020,0.0,2.0811573076528525e-07,-0.666664,-0.88528,NCL,030371
695837,156,5106,2020,0.0,0.0,-0.666664,-0.88528,NCL,030372
702363,156,5107,2020,0.0,0.0,-0.666664,-0.88528,NCL,030373
708889,156,5108,2020,0.0,2.5463997558150654e-09,-0.666664,-0.88528,NCL,030374
715415,156,5109,2020,0.0,0.0,-0.666664,-0.88528,NCL,030375
721941,156,5110,2020,0.0,0.0,-0.666664,-0.88528,NCL,030376
728467,156,5111,2020,0.0,0.0,-0.666664,-0.88528,NCL,030377
734993,156,5112,2020,0.0,0.0,-0.666664,-0.88528,NCL,030378
741519,156,5113,2020,0.0,7.465660947499242e-08,-0.666664,-0.88528,NCL,030379
748045,156,5114,2020,0.0,0.0,-0.666664,-0.88528,NCL,030380
754571,156,5115,2020,1.4280923492756359e-08,4.2720719683104843e-08,-0.666664,-0.88528,NCL,030410
761097,156,5116,2020,1.3221354486423919e-07,3.2382827195338914e-07,-0.666664,-0.88528,NCL,030420
767623,156,5117,2020,0.0,2.3503571350205046e-08,-0.666664,-0.88528,NCL,030490
774149,156,5118,2020,0.0,5.203829567363314e-09,-0.666664,-0.88528,NCL,030510
780675,156,5119,2020,0.0,0.0,-0.666664,-0.88528,NCL,030520
787201,156,5120,2020,0.0,4.909616491320488e-08,-0.666664,-0.88528,NCL,030530
793727,156,5121,2020,0.0,2.821290287830296e-07,-0.666664,-0.88528,NCL,030541
800253,156,5122,2020,0.0,1.1783437526811535e-08,-0.666664,-0.88528,NCL,030542
806779,156,5123,2020,0.0,2.6802986886992627e-09,-0.666664,-0.88528,NCL,030549
813305,156,5124,2020,0.0,0.0,-0.666664,-0.88528,NCL,030551
819831,156,5125,2020,0.0,4.92178008250081e-10,-0.666664,-0.88528,NCL,030559
826357,156,5126,2020,0.0,0.0,-0.666664,-0.88528,NCL,030561
832883,156,5127,2020,0.0,0.0,-0.666664,-0.88528,NCL,030562
839409,156,5128,2020,0.0,0.0,-0.666664,-0.88528,NCL,030563
845935,156,5129,2020,0.0,0.0,-0.666664,-0.88528,NCL,030569
852461,156,5130,2020,0.0,2.3704088316529156e-09,-0.666664,-0.88528,NCL,030611
858987,156,5131,2020,0.0,1.522238635752052e-08,-0.666664,-0.88528,NCL,030612
865513,156,5132,2020,8.846378452869769e-07,0.0,-0.666664,-0.88528,NCL,030613
872039,156,5133,2020,0.0,1.308828925642808e-09,-0.666664,-0.88528,NCL,030614
878565,156,5134,2020,0.0,4.548917955038628e-09,-0.666664,-0.88528,NCL,030619
885091,156,5135,2020,0.0,0.0,-0.666664,-0.88528,NCL,030621
891617,156,5136,2020,0.0,0.0,-0.666664,-0.88528,NCL,030622
898143,156,5137,2020,0.0,0.0,-0.666664,-0.88528,NCL,030623
904669,156,5138,2020,0.0,0.0,-0.666664,-0.88528,NCL,030624
911195,156,5139,2020,0.0,0.0,-0.666664,-0.88528,NCL,030629
917721,156,5140,2020,0.0,4.3239942624333516e-07,-0.666664,-0.88528,NCL,030710
924247,156,5141,2020,0.0,3.7617645748406863e-10,-0.666664,-0.88528,NCL,030721
930773,156,5142,2020,0.0,5.843163828585137e-10,-0.666664,-0.88528,NCL,030729
937299,156,5143,2020,0.0,1.8929464487000084e-08,-0.666664,-0.88528,NCL,030731
943825,156,5144,2020,0.0,0.0,-0.666664,-0.88528,NCL,030739
950351,156,5145,2020,0.0,3.0481893211286163e-09,-0.666664,-0.88528,NCL,030741
956877,156,5146,2020,0.0,4.9473004236693325e-09,-0.666664,-0.88528,NCL,030749
963403,156,5147,2020,0.0,1.2693883983823637e-09,-0.666664,-0.88528,NCL,030751
969929,156,5148,2020,0.0,5.552497085665729e-09,-0.666664,-0.88528,NCL,030759
976455,156,5149,2020,0.0,0.0,-0.666664,-0.88528,NCL,030760
982981,156,5150,2020,0.0,0.0,-0.666664,-0.88528,NCL,030791
989507,156,5151,2020,3.0713409961334346e-08,7.213871295736558e-08,-0.666664,-0.88528,NCL,030799
996033,156,5152,2020,0.0,3.791958121340069e-08,-0.666664,-0.88528,NCL,040110
1002559,156,5153,2020,0.0,1.2026765694028344e-06,-0.666664,-0.88528,NCL,040120
1009085,156,5154,2020,0.0,1.5877934321209408e-06,-0.666664,-0.88528,NCL,040130
1015611,156,5155,2020,0.0,2.2546956275988071e-07,-0.666664,-0.88528,NCL,040210
1022137,156,5156,2020,0.0,2.3914299698167277e-06,-0.666664,-0.88528,NCL,040221
1028663,156,5157,2020,0.0,3.195875866903859e-08,-0.666664,-0.88528,NCL,040229
1035189,156,5158,2020,0.0,6.792056513851118e-09,-0.666664,-0.88528,NCL,040291
1041715,156,5159,2020,0.0,9.368981249167754e-08,-0.666664,-0.88528,NCL,040299
1048241,156,5160,2020,0.0,9.688118086975164e-08,-0.666664,-0.88528,NCL,040310
1054767,156,5161,2020,0.0,4.1191156378004425e-08,-0.666664,-0.88528,NCL,040390
1061293,156,5162,2020,0.0,1.2111887631980445e-08,-0.666664,-0.88528,NCL,040410
1067819,156,5163,2020,0.0,3.612785440356908e-08,-0.666664,-0.88528,NCL,040490
1074345,156,5164,2020,0.0,1.4527779014523703e-06,-0.666664,-0.88528,NCL,040500
1080871,156,5165,2020,0.0,4.463789388426484e-07,-0.666664,-0.88528,NCL,040610
1087397,156,5166,2020,0.0,1.006929918279228e-06,-0.666664,-0.88528,NCL,040620
1093923,156,5167,2020,0.0,8.247846146994376e-07,-0.666664,-0.88528,NCL,040630
1100449,156,5168,2020,0.0,2.443287634504168e-07,-0.666664,-0.88528,NCL,040640
1106975,156,5169,2020,0.0,4.408040700293349e-06,-0.666664,-0.88528,NCL,040690
1113501,156,5170,2020,0.0,2.335127788569938e-07,-0.666664,-0.88528,NCL,040700
1120027,156,5171,2020,0.0,1.7483090865449005e-09,-0.666664,-0.88528,NCL,040811
1126553,156,5172,2020,0.0,0.0,-0.666664,-0.88528,NCL,040819
1133079,156,5173,2020,0.0,1.973517811532059e-08,-0.666664,-0.88528,NCL,040891
1139605,156,5174,2020,0.0,2.439280609507708e-08,-0.666664,-0.88528,NCL,040899
1146131,156,5175,2020,1.1672986736429464e-09,1.1169292173756047e-08,-0.666664,-0.88528,NCL,040900
1152657,156,5176,2020,0.0,0.0,-0.666664,-0.88528,NCL,041000
1159183,156,5177,2020,0.0,0.0,-0.666664,-0.88528,NCL,050100
1165709,156,5178,2020,0.0,0.0,-0.666664,-0.88528,NCL,050210
1172235,156,5179,2020,0.0,0.0,-0.666664,-0.88528,NCL,050290
1178761,156,5180,2020,0.0,0.0,-0.666664,-0.88528,NCL,050300
1185287,156,5181,2020,0.0,1.1137275745744628e-07,-0.666664,-0.88528,NCL,050400
1191813,156,5182,2020,0.0,0.0,-0.666664,-0.88528,NCL,050510
1198339,156,5183,2020,0.0,0.0,-0.666664,-0.88528,NCL,050590
1204865,156,5184,2020,0.0,0.0,-0.666664,-0.88528,NCL,050610
1211391,156,5185,2020,0.0,0.0,-0.666664,-0.88528,NCL,050690
1217917,156,5186,2020,0.0,0.0,-0.666664,-0.88528,NCL,050710
1224443,156,5187,2020,0.0,0.0,-0.666664,-0.88528,NCL,050790
1230969,156,5188,2020,1.8893753298102394e-08,4.132969537291926e-10,-0.666664,-0.88528,NCL,050800
1237495,156,5189,2020,0.0,0.0,-0.666664,-0.88528,NCL,050900
1244021,156,5190,2020,0.0,0.0,-0.666664,-0.88528,NCL,051000
1250547,156,5191,2020,0.0,1.2273626937048485e-08,-0.666664,-0.88528,NCL,051110
1257073,156,5192,2020,0.0,1.3324269553986368e-08,-0.666664,-0.88528,NCL,051191
1263599,156,5193,2020,1.5351856388045604e-09,1.9238691478042054e-08,-0.666664,-0.88528,NCL,051199
1270125,156,5194,2020,0.0,8.969571338230264e-09,-0.666664,-0.88528,NCL,060110
1276651,156,5195,2020,0.0,3.8666962633336e-08,-0.666664,-0.88528,NCL,060120
1283177,156,5196,2020,0.0,0.0,-0.666664,-0.88528,NCL,060210
1289703,156,5197,2020,0.0,1.3032608512060393e-08,-0.666664,-0.88528,NCL,060220
1296229,156,5198,2020,0.0,0.0,-0.666664,-0.88528,NCL,060230
1302755,156,5199,2020,0.0,2.4983419704977176e-09,-0.666664,-0.88528,NCL,060240
1309281,156,5200,2020,0.0,0.0,-0.666664,-0.88528,NCL,060291
1315807,156,5201,2020,0.0,6.38154359734031e-08,-0.666664,-0.88528,NCL,060299
1322333,156,5202,2020,0.0,1.915218746447083e-08,-0.666664,-0.88528,NCL,060310
1328859,156,5203,2020,0.0,7.65278802053493e-09,-0.666664,-0.88528,NCL,060390
1335385,156,5204,2020,0.0,0.0,-0.666664,-0.88528,NCL,060410
1341911,156,5205,2020,0.0,3.8611944754972687e-10,-0.666664,-0.88528,NCL,060491
1348437,156,5206,2020,0.0,1.254142480281688e-09,-0.666664,-0.88528,NCL,060499
1354963,156,5207,2020,0.0,2.0768586216144662e-08,-0.666664,-0.88528,NCL,070110
1361489,156,5208,2020,0.0,7.749168737571377e-08,-0.666664,-0.88528,NCL,070190
1368015,156,5209,2020,0.0,2.541540948002981e-07,-0.666664,-0.88528,NCL,070200
1374541,156,5210,2020,0.0,2.752882516178568e-07,-0.666664,-0.88528,NCL,070310
1381067,156,5211,2020,0.0,1.8832884910162325e-07,-0.666664,-0.88528,NCL,070320
1387593,156,5212,2020,0.0,4.8498591210258825e-08,-0.666664,-0.88528,NCL,070390
1394119,156,5213,2020,0.0,7.895894127640273e-08,-0.666664,-0.88528,NCL,070410
1400645,156,5214,2020,0.0,1.2909315435246233e-09,-0.666664,-0.88528,NCL,070420
1407171,156,5215,2020,0.0,1.6739355208537773e-07,-0.666664,-0.88528,NCL,070490
1413697,156,5216,2020,0.0,5.909450429022859e-10,-0.666664,-0.88528,NCL,070511
1420223,156,5217,2020,0.0,1.963740537967495e-09,-0.666664,-0.88528,NCL,070519
1426749,156,5218,2020,0.0,0.0,-0.666664,-0.88528,NCL,070521
1433275,156,5219,2020,0.0,0.0,-0.666664,-0.88528,NCL,070529
1439801,156,5220,2020,0.0,1.583295223415237e-07,-0.666664,-0.88528,NCL,070610
1446327,156,5221,2020,0.0,3.4177039752686935e-08,-0.666664,-0.88528,NCL,070690
1452853,156,5222,2020,0.0,0.0,-0.666664,-0.88528,NCL,070700
1459379,156,5223,2020,0.0,2.081730686746639e-09,-0.666664,-0.88528,NCL,070810
1465905,156,5224,2020,0.0,2.320362448322436e-09,-0.666664,-0.88528,NCL,070820
1472431,156,5225,2020,0.0,8.692493348400589e-09,-0.666664,-0.88528,NCL,070890
1478957,156,5226,2020,0.0,0.0,-0.666664,-0.88528,NCL,070910
1485483,156,5227,2020,0.0,5.6333667381997484e-09,-0.666664,-0.88528,NCL,070920
1492009,156,5228,2020,0.0,0.0,-0.666664,-0.88528,NCL,070930
1498535,156,5229,2020,0.0,2.346280509093585e-08,-0.666664,-0.88528,NCL,070940
1505061,156,5230,2020,0.0,1.1069199407095088e-08,-0.666664,-0.88528,NCL,070951
1511587,156,5231,2020,0.0,0.0,-0.666664,-0.88528,NCL,070952
1518113,156,5232,2020,0.0,1.1002150510752332e-07,-0.666664,-0.88528,NCL,070960
1524639,156,5233,2020,0.0,1.3512523499229498e-09,-0.666664,-0.88528,NCL,070970
1531165,156,5234,2020,6.527963283458366e-07,8.220201320281825e-08,-0.666664,-0.88528,NCL,070990
1537691,156,5235,2020,0.0,6.788742183829232e-09,-0.666664,-0.88528,NCL,071010
1544217,156,5236,2020,0.0,1.8825394524312863e-09,-0.666664,-0.88528,NCL,071021
1550743,156,5237,2020,0.0,2.8141976215834597e-08,-0.666664,-0.88528,NCL,071022
1557269,156,5238,2020,0.0,0.0,-0.666664,-0.88528,NCL,071029
1563795,156,5239,2020,0.0,2.7452595571282297e-09,-0.666664,-0.88528,NCL,071030
1570321,156,5240,2020,0.0,3.3908910453916353e-09,-0.666664,-0.88528,NCL,071040
1576847,156,5241,2020,0.0,1.2737301707110346e-07,-0.666664,-0.88528,NCL,071080
1583373,156,5242,2020,0.0,4.1994185399007197e-07,-0.666664,-0.88528,NCL,071090
1589899,156,5243,2020,0.0,0.0,-0.666664,-0.88528,NCL,071110
1596425,156,5244,2020,0.0,3.064429538235858e-09,-0.666664,-0.88528,NCL,071120
1602951,156,5245,2020,0.0,0.0,-0.666664,-0.88528,NCL,071130
1609477,156,5246,2020,0.0,2.5626399729223073e-09,-0.666664,-0.88528,NCL,071140
1616003,156,5247,2020,0.0,7.238496767799171e-10,-0.666664,-0.88528,NCL,071190
1622529,156,5248,2020,0.0,0.0,-0.666664,-0.88528,NCL,071210
1629055,156,5249,2020,0.0,3.5045725651423278e-09,-0.666664,-0.88528,NCL,071220
1635581,156,5250,2020,0.0,3.527275725792247e-08,-0.666664,-0.88528,NCL,071230
1642107,156,5251,2020,0.0,3.464336598676631e-08,-0.666664,-0.88528,NCL,071290
1648633,156,5252,2020,0.0,1.0420916454814173e-08,-0.666664,-0.88528,NCL,071310
1655159,156,5253,2020,0.0,3.2162258532382397e-09,-0.666664,-0.88528,NCL,071320
1661685,156,5254,2020,0.0,2.6266065423447086e-09,-0.666664,-0.88528,NCL,071331
1668211,156,5255,2020,0.0,1.3038905739101977e-08,-0.666664,-0.88528,NCL,071332
1674737,156,5256,2020,0.0,8.439941400732871e-08,-0.666664,-0.88528,NCL,071333
1681263,156,5257,2020,0.0,2.4638729382701027e-09,-0.666664,-0.88528,NCL,071339
1687789,156,5258,2020,0.0,6.174729403974619e-08,-0.666664,-0.88528,NCL,071340
1694315,156,5259,2020,0.0,0.0,-0.666664,-0.88528,NCL,071350
1700841,156,5260,2020,0.0,0.0,-0.666664,-0.88528,NCL,071390
1707367,156,5261,2020,0.0,2.0273756743877072e-09,-0.666664,-0.88528,NCL,071410
1713893,156,5262,2020,0.0,6.058263847005543e-09,-0.666664,-0.88528,NCL,071420
1720419,156,5263,2020,0.0,2.2053551965629893e-09,-0.666664,-0.88528,NCL,071490
1726945,156,5264,2020,0.0,2.4174723179636976e-09,-0.666664,-0.88528,NCL,080110
1733471,156,5265,2020,0.0,3.9672530361976225e-10,-0.666664,-0.88528,NCL,080120
1739997,156,5266,2020,0.0,1.1725105318426341e-08,-0.666664,-0.88528,NCL,080130
1746523,156,5267,2020,0.0,0.0,-0.666664,-0.88528,NCL,080211
1753049,156,5268,2020,0.0,1.6002281354970528e-07,-0.666664,-0.88528,NCL,080212
1759575,156,5269,2020,0.0,0.0,-0.666664,-0.88528,NCL,080221
1766101,156,5270,2020,0.0,1.8912892836890655e-08,-0.666664,-0.88528,NCL,080222
1772627,156,5271,2020,0.0,4.875379462194405e-09,-0.666664,-0.88528,NCL,080231
1779153,156,5272,2020,0.0,3.894834925219412e-08,-0.666664,-0.88528,NCL,080232
1785679,156,5273,2020,0.0,1.720137281358869e-09,-0.666664,-0.88528,NCL,080240
1792205,156,5274,2020,0.0,7.797955675493539e-09,-0.666664,-0.88528,NCL,080250
1798731,156,5275,2020,0.0,3.155275324135755e-08,-0.666664,-0.88528,NCL,080290
1805257,156,5276,2020,0.0,0.0,-0.666664,-0.88528,NCL,080300
1811783,156,5277,2020,0.0,3.6124208640545e-08,-0.666664,-0.88528,NCL,080410
1818309,156,5278,2020,0.0,1.7135749079155346e-08,-0.666664,-0.88528,NCL,080420
1824835,156,5279,2020,0.0,1.1528896981130686e-08,-0.666664,-0.88528,NCL,080430
1831361,156,5280,2020,0.0,5.2323328055515343e-08,-0.666664,-0.88528,NCL,080440
1837887,156,5281,2020,0.0,5.283042054886391e-09,-0.666664,-0.88528,NCL,080450
1844413,156,5282,2020,0.0,1.4765273960901993e-07,-0.666664,-0.88528,NCL,080510
1850939,156,5283,2020,0.0,1.340155973009675e-07,-0.666664,-0.88528,NCL,080520
1857465,156,5284,2020,4.805167413902936e-08,4.6497067310041826e-08,-0.666664,-0.88528,NCL,080530
1863991,156,5285,2020,0.0,6.783770688796403e-09,-0.666664,-0.88528,NCL,080540
1870517,156,5286,2020,0.0,5.310550994068046e-09,-0.666664,-0.88528,NCL,080590
1877043,156,5287,2020,0.0,3.5929790041461167e-07,-0.666664,-0.88528,NCL,080610
1883569,156,5288,2020,0.0,3.636681759814706e-08,-0.666664,-0.88528,NCL,080620
1890095,156,5289,2020,0.0,3.752583880680062e-08,-0.666664,-0.88528,NCL,080710
1896621,156,5290,2020,0.0,0.0,-0.666664,-0.88528,NCL,080720
1903147,156,5291,2020,0.0,7.149387690830742e-07,-0.666664,-0.88528,NCL,080810
1909673,156,5292,2020,0.0,2.1990579695214056e-07,-0.666664,-0.88528,NCL,080820
1916199,156,5293,2020,0.0,9.74114736732534e-09,-0.666664,-0.88528,NCL,080910
1922725,156,5294,2020,0.0,4.453398963807871e-08,-0.666664,-0.88528,NCL,080920
1929251,156,5295,2020,0.0,1.7792350999791195e-07,-0.666664,-0.88528,NCL,080930
1935777,156,5296,2020,0.0,4.314462249290407e-08,-0.666664,-0.88528,NCL,080940
1942303,156,5297,2020,0.0,1.1250161826290066e-08,-0.666664,-0.88528,NCL,081010
1948829,156,5298,2020,0.0,2.7903344454258802e-09,-0.666664,-0.88528,NCL,081020
1955355,156,5299,2020,0.0,5.581331756856137e-10,-0.666664,-0.88528,NCL,081030
1961881,156,5300,2020,0.0,1.218414002645756e-08,-0.666664,-0.88528,NCL,081040
1968407,156,5301,2020,0.0,2.4682312822488825e-07,-0.666664,-0.88528,NCL,081090
1974933,156,5302,2020,0.0,3.112155890551017e-09,-0.666664,-0.88528,NCL,081110
1981459,156,5303,2020,0.0,8.838986735367953e-09,-0.666664,-0.88528,NCL,081120
1987985,156,5304,2020,0.0,5.650004674909617e-08,-0.666664,-0.88528,NCL,081190
1994511,156,5305,2020,0.0,0.0,-0.666664,-0.88528,NCL,081210
2001037,156,5306,2020,0.0,0.0,-0.666664,-0.88528,NCL,081220
2007563,156,5307,2020,0.0,0.0,-0.666664,-0.88528,NCL,081290
2014089,156,5308,2020,0.0,4.992043878964795e-09,-0.666664,-0.88528,NCL,081310
2020615,156,5309,2020,0.0,5.520215511252558e-08,-0.666664,-0.88528,NCL,081320
2027141,156,5310,2020,0.0,5.644304027271973e-10,-0.666664,-0.88528,NCL,081330
2033667,156,5311,2020,0.0,1.7654110294578325e-08,-0.666664,-0.88528,NCL,081340
2040193,156,5312,2020,0.0,4.893409417513465e-08,-0.666664,-0.88528,NCL,081350
2046719,156,5313,2020,0.0,0.0,-0.666664,-0.88528,NCL,081400
2053245,156,5314,2020,4.621133020210474e-08,1.868291147667198e-07,-0.666664,-0.88528,NCL,090111
2059771,156,5315,2020,0.0,2.884063698444818e-08,-0.666664,-0.88528,NCL,090112
2066297,156,5316,2020,0.0,8.161845911586476e-07,-0.666664,-0.88528,NCL,090121
2072823,156,5317,2020,0.0,3.598036671759515e-08,-0.666664,-0.88528,NCL,090122
